288,4,1626.43,379.07,49.15,117.88,1.00,-1,-1,-1
288,3,1781.68,1.61,71.72,207.74,1.00,-1,-1,-1
288,2,66.98,56.62,57.15,171.58,1.00,-1,-1,-1
288,1,1579.00,-5.15,340.00,573.58,1.00,-1,-1,-1
289,81,670.20,491.05,52.18,115.98,1.00,-1,-1,-1
289,78,381.88,466.20,40.44,107.43,1.00,-1,-1,-1
289,63,822.89,421.04,191.86,503.68,1.00,-1,-1,-1
289,55,727.91,447.13,79.49,195.13,1.00,-1,-1,-1
289,27,1522.41,427.64,184.18,430.78,1.00,-1,-1,-1
289,26,1379.91,393.40,67.44,140.87,1.00,-1,-1,-1
289,18,264.57,133.87,28.47,157.19,1.00,-1,-1,-1
289,17,999.90,400.67,152.78,641.00,1.00,-1,-1,-1
289,15,124.95,404.25,38.93,131.48,1.00,-1,-1,-1
289,14,205.83,94.93,36.39,176.18,1.00,-1,-1,-1
289,11,444.71,140.92,83.03,253.78,1.00,-1,-1,-1
289,9,1629.09,92.14,48.45,169.08,1.00,-1,-1,-1
289,8,1768.37,350.29,81.87,155.23,1.00,-1,-1,-1
289,5,305.14,160.12,28.43,145.79,1.00,-1,-1,-1
289,4,1627.11,378.90,49.65,117.64,1.00,-1,-1,-1
289,3,1780.99,1.33,72.35,208.95,1.00,-1,-1,-1
289,2,67.58,56.92,57.12,171.72,1.00,-1,-1,-1
289,1,1578.98,1.47,340.04,578.51,1.00,-1,-1,-1
290,81,670.30,490.03,51.62,116.58,1.00,-1,-1,-1
290,78,381.31,465.02,40.84,108.61,1.00,-1,-1,-1
290,73,1854.77,544.89,43.43,106.07,1.00,-1,-1,-1
290,63,824.46,420.06,192.91,503.93,1.00,-1,-1,-1
290,55,733.05,447.07,76.49,195.60,1.00,-1,-1,-1
290,27,1523.23,429.52,200.07,432.03,1.00,-1,-1,-1
290,26,1380.80,393.36,66.79,141.18,1.00,-1,-1,-1
290,18,264.93,133.93,28.61,157.14,1.00,-1,-1,-1
290,17,1002.38,400.17,151.52,641.12,1.00,-1,-1,-1
290,14,206.04,94.49,36.56,176.41,1.00,-1,-1,-1
290,11,444.69,141.02,82.75,253.82,1.00,-1,-1,-1
290,9,1629.14,92.01,48.60,169.06,1.00,-1,-1,-1
290,8,1769.05,349.43,81.37,155.17,1.00,-1,-1,-1
290,5,305.62,159.90,28.31,145.59,1.00,-1,-1,-1
290,4,1627.66,378.57,50.57,118.05,1.00,-1,-1,-1
290,3,1780.81,1.20,73.09,210.12,1.00,-1,-1,-1
290,2,68.28,56.83,56.82,171.54,1.00,-1,-1,-1
290,1,1579.45,1.59,339.75,579.96,1.00,-1,-1,-1
291,81,671.08,487.87,51.27,117.69,1.00,-1,-1,-1
291,78,381.58,464.97,40.77,108.93,1.00,-1,-1,-1
291,73,1855.03,543.85,43.59,106.34,1.00,-1,-1,-1
291,63,826.68,420.79,192.54,503.77,1.00,-1,-1,-1
291,55,737.31,446.98,73.20,195.92,1.00,-1,-1,-1
291,27,1521.66,430.39,212.49,433.45,1.00,-1,-1,-1
291,26,1381.45,393.27,66.59,141.43,1.00,-1,-1,-1
291,18,265.05,133.96,28.72,157.10,1.00,-1,-1,-1
291,17,1004.97,400.42,150.87,640.96,1.00,-1,-1,-1
291,14,206.55,94.29,36.40,176.55,1.00,-1,-1,-1
291,11,444.92,141.05,82.81,253.86,1.00,-1,-1,-1
291,9,1629.13,91.97,48.71,169.05,1.00,-1,-1,-1
291,8,1770.05,349.57,81.00,154.87,1.00,-1,-1,-1
291,5,305.82,159.85,28.23,145.44,1.00,-1,-1,-1
291,4,1627.33,378.48,50.69,117.50,1.00,-1,-1,-1
291,3,1780.62,0.95,73.63,210.96,1.00,-1,-1,-1
291,2,68.59,56.82,56.61,171.41,1.00,-1,-1,-1
291,1,1579.68,1.57,339.54,581.30,1.00,-1,-1,-1
292,82,1074.89,601.69,165.99,211.56,1.00,-1,-1,-1
292,81,672.09,487.06,51.03,118.79,1.00,-1,-1,-1
292,78,380.69,464.06,40.12,109.51,1.00,-1,-1,-1
292,73,1854.44,543.60,43.71,106.81,1.00,-1,-1,-1
292,63,828.93,421.12,191.43,503.60,1.00,-1,-1,-1
292,55,741.84,446.44,70.52,196.40,1.00,-1,-1,-1
292,50,125.93,406.92,42.10,172.91,1.00,-1,-1,-1
292,27,1519.61,432.11,224.02,435.06,1.00,-1,-1,-1
292,26,1380.80,393.75,66.99,140.51,1.00,-1,-1,-1
292,18,265.07,133.97,28.79,157.08,1.00,-1,-1,-1
292,17,1006.74,400.11,149.57,641.06,1.00,-1,-1,-1
292,14,206.78,94.19,36.29,176.66,1.00,-1,-1,-1
292,11,445.00,141.05,82.86,253.89,1.00,-1,-1,-1
292,9,1629.57,91.96,48.52,169.03,1.00,-1,-1,-1
292,8,1770.03,349.21,81.01,154.92,1.00,-1,-1,-1
292,5,305.72,159.87,27.90,145.31,1.00,-1,-1,-1
292,3,1780.45,0.52,74.01,211.29,1.00,-1,-1,-1
292,2,68.75,56.84,56.45,171.32,1.00,-1,-1,-1
292,1,1579.80,-4.86,339.40,573.10,1.00,-1,-1,-1
293,82,1076.60,601.74,165.83,210.22,1.00,-1,-1,-1
293,81,672.17,486.05,50.20,119.32,1.00,-1,-1,-1
293,78,379.83,463.59,39.67,110.00,1.00,-1,-1,-1
293,73,1854.20,543.42,43.80,107.15,1.00,-1,-1,-1
293,63,831.31,421.30,189.77,503.43,1.00,-1,-1,-1
293,55,743.40,446.57,69.67,196.57,1.00,-1,-1,-1
293,50,125.49,405.15,42.36,174.07,1.00,-1,-1,-1
293,27,1518.74,433.29,231.90,438.47,1.00,-1,-1,-1
293,26,1380.67,393.62,67.55,140.13,1.00,-1,-1,-1
293,18,265.07,133.52,28.85,157.33,1.00,-1,-1,-1
293,17,1007.38,400.44,148.35,640.85,1.00,-1,-1,-1
293,14,206.42,94.59,36.48,176.48,1.00,-1,-1,-1
293,11,444.83,141.05,82.62,253.90,1.00,-1,-1,-1
293,9,1629.31,91.96,48.65,169.02,1.00,-1,-1,-1
293,8,1769.83,349.54,80.74,154.68,1.00,-1,-1,-1
293,5,305.46,160.06,28.20,145.53,1.00,-1,-1,-1
293,3,1781.99,0.93,72.93,209.61,1.00,-1,-1,-1
293,2,68.37,56.87,56.60,171.25,1.00,-1,-1,-1
293,1,1579.42,-5.89,339.53,567.19,1.00,-1,-1,-1
294,82,1079.41,603.02,166.03,208.77,1.00,-1,-1,-1
294,81,673.00,486.91,49.60,119.74,1.00,-1,-1,-1
294,78,379.12,463.72,39.65,110.23,1.00,-1,-1,-1
294,73,1854.10,543.41,43.84,106.52,1.00,-1,-1,-1
294,72,1396.46,422.95,130.11,298.32,1.00,-1,-1,-1
294,64,836.26,519.50,114.49,158.59,1.00,-1,-1,-1
294,63,835.71,420.97,186.61,503.49,1.00,-1,-1,-1
294,55,748.74,446.57,70.14,196.73,1.00,-1,-1,-1
294,50,125.94,405.68,42.53,174.05,1.00,-1,-1,-1
294,27,1518.05,433.54,237.64,441.40,1.00,-1,-1,-1
294,26,1380.52,393.91,67.96,139.29,1.00,-1,-1,-1
294,18,265.05,133.30,28.89,157.52,1.00,-1,-1,-1
294,17,1008.61,400.41,147.74,640.43,1.00,-1,-1,-1
294,14,206.24,94.31,36.62,176.63,1.00,-1,-1,-1
294,11,445.46,141.24,82.45,254.18,1.00,-1,-1,-1
294,9,1629.65,92.43,48.47,168.73,1.00,-1,-1,-1
294,8,1770.46,349.89,80.54,154.77,1.00,-1,-1,-1
294,5,305.31,159.92,28.42,145.41,1.00,-1,-1,-1
294,3,1781.37,0.38,72.95,209.74,1.00,-1,-1,-1
294,2,68.67,56.89,56.45,171.20,1.00,-1,-1,-1
294,1,1579.22,1.02,339.68,571.94,1.00,-1,-1,-1
295,82,1081.61,602.74,166.32,208.52,1.00,-1,-1,-1
295,78,379.54,463.23,39.66,110.72,1.00,-1,-1,-1
295,75,1538.75,457.16,68.82,199.69,1.00,-1,-1,-1
295,73,1854.24,543.85,44.17,106.69,1.00,-1,-1,-1
295,72,1396.47,422.65,134.31,291.27,1.00,-1,-1,-1
295,64,840.52,517.94,114.46,159.86,1.00,-1,-1,-1
295,63,838.34,419.93,184.01,504.03,1.00,-1,-1,-1
295,55,749.84,446.43,69.40,198.38,1.00,-1,-1,-1
295,50,126.08,406.17,42.66,173.48,1.00,-1,-1,-1
295,27,1519.68,432.86,240.73,443.98,1.00,-1,-1,-1
295,26,1380.20,393.70,67.98,138.97,1.00,-1,-1,-1
295,18,265.04,133.19,28.92,157.65,1.00,-1,-1,-1
295,17,1009.79,399.81,147.29,640.13,1.00,-1,-1,-1
295,14,206.62,94.18,36.45,176.72,1.00,-1,-1,-1
295,11,445.27,141.07,82.60,254.12,1.00,-1,-1,-1
295,9,1629.81,92.20,48.34,168.80,1.00,-1,-1,-1
295,8,1770.91,349.54,80.68,155.12,1.00,-1,-1,-1
295,5,305.68,159.89,28.31,145.31,1.00,-1,-1,-1
295,3,1780.85,0.70,73.53,210.68,1.00,-1,-1,-1
295,2,68.80,57.10,56.33,171.43,1.00,-1,-1,-1
295,1,1579.52,-9.46,339.66,556.89,1.00,-1,-1,-1
296,82,1083.89,600.47,167.36,209.52,1.00,-1,-1,-1
296,78,380.22,463.97,39.34,110.40,1.00,-1,-1,-1
296,75,1547.61,459.13,70.00,194.85,1.00,-1,-1,-1
296,73,1854.05,543.83,44.11,106.48,1.00,-1,-1,-1
296,72,1397.18,423.34,138.46,287.02,1.00,-1,-1,-1
296,64,844.40,527.47,114.30,153.84,1.00,-1,-1,-1
296,63,840.66,419.47,181.55,504.38,1.00,-1,-1,-1
296,61,1160.46,439.30,40.71,109.53,1.00,-1,-1,-1
296,55,753.28,446.58,67.48,199.25,1.00,-1,-1,-1
296,48,1388.97,223.97,54.17,97.10,1.00,-1,-1,-1
296,27,1523.95,431.26,239.97,446.26,1.00,-1,-1,-1
296,18,265.03,133.12,28.94,157.75,1.00,-1,-1,-1
296,17,1009.24,399.70,148.32,639.14,1.00,-1,-1,-1
296,14,206.79,94.12,36.33,176.78,1.00,-1,-1,-1
296,13,1496.80,408.14,81.47,122.28,1.00,-1,-1,-1
296,11,445.82,141.39,82.71,254.63,1.00,-1,-1,-1
296,9,1629.89,92.10,48.25,168.84,1.00,-1,-1,-1
296,8,1770.60,349.34,81.05,155.39,1.00,-1,-1,-1
296,5,305.84,159.89,28.23,145.23,1.00,-1,-1,-1
296,3,1780.56,0.67,73.94,211.37,1.00,-1,-1,-1
296,2,68.88,56.95,56.25,171.33,1.00,-1,-1,-1
296,1,1579.29,-4.76,339.68,555.43,1.00,-1,-1,-1
297,82,1084.66,598.82,168.41,210.27,1.00,-1,-1,-1
297,78,380.06,464.24,39.41,110.28,1.00,-1,-1,-1
297,75,1558.70,438.50,77.36,212.18,1.00,-1,-1,-1
297,73,1854.17,544.50,44.36,106.37,1.00,-1,-1,-1
297,72,1395.13,424.44,138.05,284.44,1.00,-1,-1,-1
297,64,847.61,531.80,113.84,149.47,1.00,-1,-1,-1
297,63,843.78,419.25,178.63,504.58,1.00,-1,-1,-1
297,61,1161.96,440.10,41.70,108.55,1.00,-1,-1,-1
297,55,758.08,445.21,64.15,200.49,1.00,-1,-1,-1
297,48,1389.43,224.27,53.84,96.50,1.00,-1,-1,-1
297,27,1531.68,429.54,236.12,448.62,1.00,-1,-1,-1
297,18,265.02,133.08,28.96,157.82,1.00,-1,-1,-1
297,17,1008.61,400.31,148.81,638.13,1.00,-1,-1,-1
297,14,206.88,94.09,36.24,176.83,1.00,-1,-1,-1
297,13,1497.48,407.71,81.33,122.81,1.00,-1,-1,-1
297,11,445.55,141.22,83.06,254.74,1.00,-1,-1,-1
297,9,1630.12,92.05,48.45,168.89,1.00,-1,-1,-1
297,8,1770.22,349.23,81.05,155.57,1.00,-1,-1,-1
297,5,305.91,159.91,28.17,145.18,1.00,-1,-1,-1
297,3,1780.38,0.53,74.25,211.86,1.00,-1,-1,-1
297,2,68.92,57.10,56.19,171.53,1.00,-1,-1,-1
297,1,1579.17,0.37,339.74,558.74,1.00,-1,-1,-1
298,82,1087.72,598.52,168.43,210.02,1.00,-1,-1,-1
298,78,379.82,463.45,39.20,110.71,1.00,-1,-1,-1
298,76,1562.38,651.40,68.99,97.71,1.00,-1,-1,-1
298,75,1565.31,447.77,76.75,205.49,1.00,-1,-1,-1
298,73,1854.36,543.81,44.83,106.89,1.00,-1,-1,-1
298,72,1390.88,426.62,132.88,281.30,1.00,-1,-1,-1
298,64,850.51,534.80,114.01,146.37,1.00,-1,-1,-1
298,63,846.35,419.36,175.94,504.95,1.00,-1,-1,-1
298,61,1162.88,440.18,43.23,108.62,1.00,-1,-1,-1
298,55,761.54,445.46,63.37,201.37,1.00,-1,-1,-1
298,48,1389.19,224.66,53.89,96.38,1.00,-1,-1,-1
298,27,1540.15,427.57,230.30,450.79,1.00,-1,-1,-1
298,21,60.81,400.75,49.30,130.88,1.00,-1,-1,-1
298,18,265.48,132.87,28.70,157.59,1.00,-1,-1,-1
298,17,1008.52,400.53,148.61,637.11,1.00,-1,-1,-1
298,15,126.51,408.02,38.66,130.36,1.00,-1,-1,-1
298,14,206.92,94.06,36.17,176.86,1.00,-1,-1,-1
298,13,1497.28,407.47,81.53,123.16,1.00,-1,-1,-1
298,11,445.85,140.96,83.04,254.53,1.00,-1,-1,-1
298,9,1630.17,92.02,48.60,168.92,1.00,-1,-1,-1
298,8,1770.73,349.15,81.04,155.71,1.00,-1,-1,-1
298,5,305.95,159.93,28.12,145.14,1.00,-1,-1,-1
298,3,1780.25,0.39,74.47,212.22,1.00,-1,-1,-1
298,2,69.41,56.94,55.87,171.39,1.00,-1,-1,-1
298,1,1579.08,4.84,339.87,565.45,1.00,-1,-1,-1
299,82,1089.32,598.24,169.37,209.70,1.00,-1,-1,-1
299,78,380.44,463.36,39.03,110.46,1.00,-1,-1,-1
299,76,1568.52,650.59,71.92,98.72,1.00,-1,-1,-1
299,75,1572.12,451.90,77.15,199.79,1.00,-1,-1,-1
299,73,1854.82,544.05,44.88,106.08,1.00,-1,-1,-1
299,72,1388.26,426.03,122.96,279.08,1.00,-1,-1,-1
299,63,849.60,419.75,172.86,505.69,1.00,-1,-1,-1
299,61,1163.41,440.03,43.97,108.33,1.00,-1,-1,-1
299,55,765.06,446.03,63.08,202.04,1.00,-1,-1,-1
299,48,1390.21,224.82,53.65,96.28,1.00,-1,-1,-1
299,27,1554.35,426.03,220.03,452.47,1.00,-1,-1,-1
299,21,60.90,400.77,49.20,130.59,1.00,-1,-1,-1
299,18,265.70,133.30,28.51,157.14,1.00,-1,-1,-1
299,17,1009.61,400.03,150.11,635.29,1.00,-1,-1,-1
299,15,126.74,408.29,38.46,129.64,1.00,-1,-1,-1
299,14,206.95,94.05,36.12,176.89,1.00,-1,-1,-1
299,13,1497.65,407.79,81.38,123.11,1.00,-1,-1,-1
299,11,445.96,141.08,83.03,254.66,1.00,-1,-1,-1
299,9,1630.17,91.82,48.71,168.67,1.00,-1,-1,-1
299,8,1770.92,349.29,81.04,156.08,1.00,-1,-1,-1
299,5,305.97,159.94,28.09,145.11,1.00,-1,-1,-1
299,3,1780.63,0.28,74.36,212.47,1.00,-1,-1,-1
299,2,69.65,57.36,55.63,171.02,1.00,-1,-1,-1
299,1,1579.05,4.19,339.90,568.78,1.00,-1,-1,-1
300,81,676.99,490.20,46.89,116.39,1.00,-1,-1,-1
300,78,380.90,463.80,39.20,110.08,1.00,-1,-1,-1
300,76,1572.63,648.69,74.79,100.37,1.00,-1,-1,-1
300,75,1579.98,436.28,79.94,212.39,1.00,-1,-1,-1
300,73,1854.14,544.20,44.64,106.32,1.00,-1,-1,-1
300,72,1384.43,424.97,111.61,277.97,1.00,-1,-1,-1
300,63,852.71,420.51,169.78,508.01,1.00,-1,-1,-1
300,61,1164.28,440.19,44.77,108.44,1.00,-1,-1,-1
300,55,768.04,445.84,63.41,203.12,1.00,-1,-1,-1
300,48,1390.17,224.71,53.75,95.94,1.00,-1,-1,-1
300,27,1570.12,424.08,207.32,453.85,1.00,-1,-1,-1
300,21,61.13,400.15,49.43,130.41,1.00,-1,-1,-1
300,18,266.01,133.25,28.64,157.38,1.00,-1,-1,-1
300,17,1011.79,399.69,152.29,632.30,1.00,-1,-1,-1
300,15,127.51,409.61,38.33,128.87,1.00,-1,-1,-1
300,14,207.62,93.58,36.09,177.18,1.00,-1,-1,-1
300,13,1497.81,408.11,81.28,123.36,1.00,-1,-1,-1
300,11,446.00,140.92,83.02,254.47,1.00,-1,-1,-1
300,9,1630.14,91.98,48.79,168.76,1.00,-1,-1,-1
300,8,1770.99,348.81,81.05,156.62,1.00,-1,-1,-1
300,5,306.64,159.95,28.07,145.09,1.00,-1,-1,-1
300,3,1782.65,0.63,73.18,210.48,1.00,-1,-1,-1
300,2,70.24,57.13,55.19,171.00,1.00,-1,-1,-1
300,1,1579.50,3.16,339.64,570.94,1.00,-1,-1,-1
301,81,677.62,490.47,46.58,116.67,1.00,-1,-1,-1
301,78,381.24,464.65,39.62,109.88,1.00,-1,-1,-1
301,76,1577.28,647.89,77.65,101.82,1.00,-1,-1,-1
301,75,1585.23,432.04,81.80,215.12,1.00,-1,-1,-1
301,73,1854.58,544.02,44.46,106.22,1.00,-1,-1,-1
301,72,1378.73,425.04,100.58,276.66,1.00,-1,-1,-1
301,63,854.84,421.36,167.25,511.03,1.00,-1,-1,-1
301,61,1164.14,439.56,45.91,108.55,1.00,-1,-1,-1
301,55,770.90,446.48,64.48,203.38,1.00,-1,-1,-1
301,48,1390.13,224.91,53.83,95.97,1.00,-1,-1,-1
301,27,1591.74,420.75,192.31,456.24,1.00,-1,-1,-1
301,21,61.65,400.14,49.31,130.57,1.00,-1,-1,-1
301,18,266.10,133.01,28.74,157.28,1.00,-1,-1,-1
301,17,1013.69,399.51,154.16,629.33,1.00,-1,-1,-1
301,15,127.16,410.05,38.23,128.05,1.00,-1,-1,-1
301,14,207.88,93.35,36.06,177.39,1.00,-1,-1,-1
301,13,1498.08,407.72,81.48,123.82,1.00,-1,-1,-1
301,11,446.02,141.26,83.01,254.88,1.00,-1,-1,-1
301,9,1630.77,91.37,48.85,168.83,1.00,-1,-1,-1
301,8,1771.20,349.00,81.32,156.75,1.00,-1,-1,-1
301,5,306.89,159.96,28.05,145.07,1.00,-1,-1,-1
301,3,1784.28,-0.26,72.31,209.81,1.00,-1,-1,-1
301,2,70.54,57.05,54.86,170.99,1.00,-1,-1,-1
301,1,1579.72,2.57,339.45,572.80,1.00,-1,-1,-1
302,81,678.08,490.30,46.65,116.65,1.00,-1,-1,-1
302,78,381.48,464.49,40.23,110.11,1.00,-1,-1,-1
302,76,1580.94,648.54,79.63,102.46,1.00,-1,-1,-1
302,75,1591.39,442.55,83.42,207.67,1.00,-1,-1,-1
302,73,1854.50,544.13,44.90,106.49,1.00,-1,-1,-1
302,72,1369.95,426.27,95.10,275.78,1.00,-1,-1,-1
302,63,856.97,422.51,164.86,515.06,1.00,-1,-1,-1
302,55,774.14,446.87,64.98,203.83,1.00,-1,-1,-1
302,48,1390.57,224.80,53.61,95.72,1.00,-1,-1,-1
302,27,1614.78,419.08,176.69,457.95,1.00,-1,-1,-1
302,21,61.86,399.92,49.22,130.40,1.00,-1,-1,-1
302,18,266.11,132.94,28.81,157.20,1.00,-1,-1,-1
302,17,1015.91,399.11,156.34,626.93,1.00,-1,-1,-1
302,15,127.51,407.66,37.89,128.28,1.00,-1,-1,-1
302,14,207.98,93.23,36.04,177.55,1.00,-1,-1,-1
302,13,1497.95,407.49,81.36,124.14,1.00,-1,-1,-1
302,11,446.02,141.32,83.01,255.19,1.00,-1,-1,-1
302,9,1630.34,91.59,48.89,168.60,1.00,-1,-1,-1
302,8,1771.51,349.78,80.97,156.02,1.00,-1,-1,-1
302,5,306.99,159.97,28.04,145.06,1.00,-1,-1,-1
302,3,1784.58,0.45,71.95,208.77,1.00,-1,-1,-1
302,2,70.71,57.48,54.63,170.71,1.00,-1,-1,-1
302,1,1579.79,5.27,339.39,578.74,1.00,-1,-1,-1
303,87,735.55,472.06,42.77,127.64,1.00,-1,-1,-1
303,86,-6.26,646.87,129.07,196.39,1.00,-1,-1,-1
303,81,677.57,489.76,46.71,116.94,1.00,-1,-1,-1
303,78,381.47,464.22,40.67,109.97,1.00,-1,-1,-1
303,76,1585.85,648.70,81.33,102.90,1.00,-1,-1,-1
303,75,1597.70,443.33,85.38,208.68,1.00,-1,-1,-1
303,72,1359.24,425.38,93.91,275.59,1.00,-1,-1,-1
303,63,858.14,422.97,163.10,519.12,1.00,-1,-1,-1
303,55,777.23,447.61,64.52,204.12,1.00,-1,-1,-1
303,48,1390.77,224.80,53.45,95.53,1.00,-1,-1,-1
303,27,1633.61,417.49,163.11,461.15,1.00,-1,-1,-1
303,21,61.95,400.34,49.15,130.00,1.00,-1,-1,-1
303,18,266.10,132.92,28.86,157.15,1.00,-1,-1,-1
303,17,1016.70,398.72,158.47,625.24,1.00,-1,-1,-1
303,15,127.70,407.74,37.64,128.98,1.00,-1,-1,-1
303,14,208.02,93.15,36.03,177.66,1.00,-1,-1,-1
303,13,1497.92,407.35,81.26,124.38,1.00,-1,-1,-1
303,11,446.03,141.10,83.01,255.13,1.00,-1,-1,-1
303,9,1630.63,91.72,48.64,168.43,1.00,-1,-1,-1
303,8,1771.03,349.29,80.71,156.02,1.00,-1,-1,-1
303,5,306.37,159.97,28.03,145.05,1.00,-1,-1,-1
303,3,1784.75,0.90,71.69,208.01,1.00,-1,-1,-1
303,2,70.81,57.23,54.45,170.78,1.00,-1,-1,-1
303,1,1579.83,5.99,339.35,584.18,1.00,-1,-1,-1
304,87,736.24,474.30,43.20,125.73,1.00,-1,-1,-1
304,86,-6.93,628.84,130.85,214.86,1.00,-1,-1,-1
304,81,678.56,489.42,47.64,117.32,1.00,-1,-1,-1
304,78,381.40,464.79,40.99,109.87,1.00,-1,-1,-1
304,72,1347.61,423.54,94.75,276.61,1.00,-1,-1,-1
304,63,859.78,422.34,161.25,522.87,1.00,-1,-1,-1
304,55,779.42,448.47,64.73,204.35,1.00,-1,-1,-1
304,48,1390.87,225.02,53.33,95.66,1.00,-1,-1,-1
304,27,1648.82,418.86,154.34,467.54,1.00,-1,-1,-1
304,21,62.00,400.10,49.11,129.99,1.00,-1,-1,-1
304,18,266.09,133.39,28.90,156.83,1.00,-1,-1,-1
304,17,1016.95,399.05,160.58,624.33,1.00,-1,-1,-1
304,15,127.34,406.61,37.73,128.98,1.00,-1,-1,-1
304,14,208.03,93.11,36.02,177.75,1.00,-1,-1,-1
304,13,1497.93,407.25,81.20,124.55,1.00,-1,-1,-1
304,11,446.21,141.02,83.28,255.10,1.00,-1,-1,-1
304,9,1630.78,91.81,48.47,168.30,1.00,-1,-1,-1
304,8,1770.89,349.09,80.52,156.03,1.00,-1,-1,-1
304,5,306.13,159.97,28.02,145.04,1.00,-1,-1,-1
304,3,1785.32,1.22,71.23,207.45,1.00,-1,-1,-1
304,2,70.88,57.12,54.33,170.83,1.00,-1,-1,-1
304,1,1579.89,2.03,339.24,583.57,1.00,-1,-1,-1
305,87,736.20,475.49,43.07,124.13,1.00,-1,-1,-1
305,86,-6.77,617.85,130.48,227.88,1.00,-1,-1,-1
305,81,677.86,489.84,46.84,117.03,1.00,-1,-1,-1
305,78,381.32,464.37,41.22,109.80,1.00,-1,-1,-1
305,72,1335.60,424.82,98.42,276.35,1.00,-1,-1,-1
305,64,864.77,522.70,115.42,153.46,1.00,-1,-1,-1
305,63,861.15,421.41,159.62,525.63,1.00,-1,-1,-1
305,55,780.12,447.36,64.89,205.34,1.00,-1,-1,-1
305,48,1390.73,224.89,52.97,95.48,1.00,-1,-1,-1
305,27,1659.50,419.28,150.40,474.07,1.00,-1,-1,-1
305,21,61.55,400.20,49.35,130.27,1.00,-1,-1,-1
305,18,266.07,133.16,28.93,156.88,1.00,-1,-1,-1
305,17,1019.08,398.93,165.67,623.21,1.00,-1,-1,-1
305,15,127.19,406.64,37.80,128.69,1.00,-1,-1,-1
305,14,208.04,93.08,36.01,177.81,1.00,-1,-1,-1
305,13,1497.94,407.46,81.14,124.13,1.00,-1,-1,-1
305,11,446.24,141.18,83.48,255.36,1.00,-1,-1,-1
305,9,1630.40,91.39,48.61,168.50,1.00,-1,-1,-1
305,8,1771.06,349.48,80.66,155.76,1.00,-1,-1,-1
305,5,306.05,159.98,28.02,145.04,1.00,-1,-1,-1
305,3,1782.82,1.40,72.54,209.07,1.00,-1,-1,-1
305,2,70.92,57.07,54.24,170.87,1.00,-1,-1,-1
305,1,1579.90,3.65,339.22,587.47,1.00,-1,-1,-1
306,87,736.16,476.08,43.01,123.14,1.00,-1,-1,-1
306,81,677.61,489.97,47.14,116.97,1.00,-1,-1,-1
306,78,381.25,464.69,41.39,109.46,1.00,-1,-1,-1
306,72,1324.63,426.13,104.72,275.96,1.00,-1,-1,-1
306,64,867.05,522.87,115.94,154.36,1.00,-1,-1,-1
306,63,864.24,420.58,157.03,527.58,1.00,-1,-1,-1
306,55,781.58,447.68,65.00,205.51,1.00,-1,-1,-1
306,27,1676.17,421.55,155.72,480.12,1.00,-1,-1,-1
306,21,61.53,400.19,49.80,130.48,1.00,-1,-1,-1
306,18,266.06,133.07,28.95,156.91,1.00,-1,-1,-1
306,17,1022.52,399.34,172.67,621.91,1.00,-1,-1,-1
306,15,127.31,407.27,38.13,129.34,1.00,-1,-1,-1
306,14,208.04,93.05,36.01,177.85,1.00,-1,-1,-1
306,13,1497.96,407.61,81.10,123.82,1.00,-1,-1,-1
306,11,446.21,141.01,83.62,255.27,1.00,-1,-1,-1
306,9,1630.69,91.02,48.44,168.35,1.00,-1,-1,-1
306,8,1771.18,349.95,79.94,155.01,1.00,-1,-1,-1
306,5,306.01,159.98,28.01,145.04,1.00,-1,-1,-1
306,3,1784.42,0.30,71.85,208.76,1.00,-1,-1,-1
306,2,70.87,57.32,54.99,170.36,1.00,-1,-1,-1
306,1,1579.48,-0.05,339.42,585.14,1.00,-1,-1,-1
307,87,735.84,473.32,44.28,125.21,1.00,-1,-1,-1
307,81,677.75,490.07,46.77,116.84,1.00,-1,-1,-1
307,78,381.19,463.92,41.53,109.80,1.00,-1,-1,-1
307,72,1315.27,428.38,111.52,274.29,1.00,-1,-1,-1
307,64,868.78,522.60,116.86,154.73,1.00,-1,-1,-1
307,63,865.83,419.43,155.13,529.28,1.00,-1,-1,-1
307,55,783.89,447.07,63.99,206.36,1.00,-1,-1,-1
307,27,1689.99,423.53,172.19,485.34,1.00,-1,-1,-1
307,21,61.25,399.96,49.85,130.35,1.00,-1,-1,-1
307,18,266.05,133.49,28.96,156.66,1.00,-1,-1,-1
307,17,1024.81,399.34,181.06,620.48,1.00,-1,-1,-1
307,15,127.71,411.16,38.20,134.68,1.00,-1,-1,-1
307,14,208.04,93.04,36.00,177.88,1.00,-1,-1,-1
307,13,1498.16,407.72,81.35,123.60,1.00,-1,-1,-1
307,11,446.17,140.30,83.73,255.20,1.00,-1,-1,-1
307,9,1631.02,90.44,48.59,168.53,1.00,-1,-1,-1
307,8,1771.27,348.95,80.23,154.47,1.00,-1,-1,-1
307,5,306.19,159.97,28.29,145.05,1.00,-1,-1,-1
307,3,1782.37,0.83,72.99,210.01,1.00,-1,-1,-1
307,2,71.18,57.50,55.27,169.99,1.00,-1,-1,-1
307,1,1579.74,-2.20,339.29,581.78,1.00,-1,-1,-1
308,90,1633.95,409.68,103.10,258.33,1.00,-1,-1,-1
308,89,-2.23,404.93,121.57,440.75,1.00,-1,-1,-1
308,87,735.19,472.59,45.77,126.77,1.00,-1,-1,-1
308,81,677.86,489.95,46.50,116.47,1.00,-1,-1,-1
