292,50,1287.28,555.11,51.55,119.17,1.00,-1,-1,-1
292,51,1508.03,518.28,28.21,96.68,1.00,-1,-1,-1
292,52,1167.93,522.92,38.01,68.45,1.00,-1,-1,-1
292,53,1855.55,542.12,74.10,210.53,1.00,-1,-1,-1
292,54,1364.77,546.82,29.62,101.56,1.00,-1,-1,-1
292,55,1221.19,525.99,29.60,75.52,1.00,-1,-1,-1
292,56,1336.91,532.41,43.45,134.42,1.00,-1,-1,-1
293,14,210.54,614.78,32.96,121.44,1.00,-1,-1,-1
293,20,240.62,609.66,31.99,115.16,1.00,-1,-1,-1
293,24,1205.44,529.30,21.20,71.76,1.00,-1,-1,-1
293,28,1159.16,514.22,26.24,44.94,1.00,-1,-1,-1
293,31,44.38,622.91,43.11,113.85,1.00,-1,-1,-1
293,39,1089.95,515.22,21.81,44.08,1.00,-1,-1,-1
293,40,1270.43,509.16,26.66,62.25,1.00,-1,-1,-1
293,42,67.04,626.13,36.39,105.52,1.00,-1,-1,-1
293,44,1263.59,511.26,28.31,97.55,1.00,-1,-1,-1
293,50,1291.90,558.47,50.69,118.62,1.00,-1,-1,-1
293,51,1516.02,517.82,27.86,97.10,1.00,-1,-1,-1
293,52,1174.82,523.52,37.95,65.50,1.00,-1,-1,-1
293,53,1867.95,542.93,65.73,209.71,1.00,-1,-1,-1
293,54,1372.43,549.27,26.50,98.36,1.00,-1,-1,-1
293,55,1227.01,528.53,28.59,74.30,1.00,-1,-1,-1
293,56,1338.58,536.06,48.73,134.77,1.00,-1,-1,-1
294,14,211.04,614.95,33.99,122.33,1.00,-1,-1,-1
294,20,242.08,609.98,31.55,115.17,1.00,-1,-1,-1
294,24,1210.40,527.03,22.48,70.05,1.00,-1,-1,-1
294,28,1164.15,513.69,25.83,44.20,1.00,-1,-1,-1
294,31,44.37,622.97,43.13,114.66,1.00,-1,-1,-1
294,39,1094.27,514.49,21.99,45.24,1.00,-1,-1,-1
294,40,1275.93,511.72,27.98,65.61,1.00,-1,-1,-1
294,42,67.34,626.89,36.57,105.89,1.00,-1,-1,-1
294,44,1267.98,515.35,28.64,95.55,1.00,-1,-1,-1
294,50,1297.99,559.74,49.85,117.56,1.00,-1,-1,-1
294,51,1524.00,517.36,27.51,97.51,1.00,-1,-1,-1
294,52,1178.74,522.27,38.07,61.07,1.00,-1,-1,-1
294,53,1880.27,541.82,55.40,208.67,1.00,-1,-1,-1
294,54,1377.45,549.57,25.98,98.95,1.00,-1,-1,-1
294,55,1232.13,525.27,28.49,76.36,1.00,-1,-1,-1
294,56,1340.74,534.68,53.13,136.22,1.00,-1,-1,-1
295,14,212.33,615.48,34.64,123.28,1.00,-1,-1,-1
295,20,244.94,610.62,30.12,114.45,1.00,-1,-1,-1
295,24,1213.00,526.64,21.64,67.18,1.00,-1,-1,-1
295,28,1169.33,513.31,25.18,44.54,1.00,-1,-1,-1
295,31,44.59,624.38,43.37,115.03,1.00,-1,-1,-1
295,39,1098.72,515.25,22.05,47.47,1.00,-1,-1,-1
295,40,1281.43,514.28,29.29,68.98,1.00,-1,-1,-1
295,42,67.52,627.86,36.60,106.43,1.00,-1,-1,-1
295,44,1272.36,519.43,28.98,93.54,1.00,-1,-1,-1
295,50,1305.08,560.44,47.03,116.12,1.00,-1,-1,-1
295,51,1531.67,518.72,27.93,98.39,1.00,-1,-1,-1
295,52,1184.73,523.87,39.05,58.89,1.00,-1,-1,-1
295,54,1384.77,552.27,25.15,98.54,1.00,-1,-1,-1
295,55,1238.35,528.92,27.32,75.09,1.00,-1,-1,-1
295,56,1343.89,538.09,56.36,136.32,1.00,-1,-1,-1
296,14,214.25,616.09,34.28,124.07,1.00,-1,-1,-1
296,20,247.10,612.68,30.13,115.78,1.00,-1,-1,-1
296,24,1223.44,528.56,21.12,65.03,1.00,-1,-1,-1
296,28,1173.97,511.85,25.46,46.02,1.00,-1,-1,-1
296,31,44.89,626.91,42.89,114.96,1.00,-1,-1,-1
296,39,1103.40,516.09,22.22,49.50,1.00,-1,-1,-1
296,40,1286.93,516.84,30.61,72.34,1.00,-1,-1,-1
296,42,68.25,628.59,36.74,107.16,1.00,-1,-1,-1
296,44,1276.75,523.51,29.31,91.53,1.00,-1,-1,-1
296,50,1310.94,561.48,45.42,113.86,1.00,-1,-1,-1
296,51,1540.18,520.65,28.60,99.09,1.00,-1,-1,-1
296,52,1189.20,525.77,40.12,56.12,1.00,-1,-1,-1
296,54,1395.19,553.48,26.39,100.91,1.00,-1,-1,-1
296,55,1243.89,530.74,26.34,74.53,1.00,-1,-1,-1
296,56,1345.25,542.52,51.94,133.40,1.00,-1,-1,-1
297,14,217.26,616.52,33.83,124.80,1.00,-1,-1,-1
297,20,250.33,615.24,30.15,115.71,1.00,-1,-1,-1
297,24,1230.23,530.11,21.56,64.09,1.00,-1,-1,-1
297,28,1180.11,510.96,25.29,46.80,1.00,-1,-1,-1
297,31,45.73,628.14,42.36,115.52,1.00,-1,-1,-1
297,39,1108.34,515.01,22.40,51.33,1.00,-1,-1,-1
297,40,1292.43,519.40,31.93,75.71,1.00,-1,-1,-1
297,42,68.51,629.62,37.03,107.88,1.00,-1,-1,-1
297,44,1281.13,527.60,29.64,89.53,1.00,-1,-1,-1
297,50,1316.37,563.50,44.59,115.27,1.00,-1,-1,-1
297,51,1548.12,520.71,28.88,99.67,1.00,-1,-1,-1
297,52,1194.53,526.15,40.86,54.52,1.00,-1,-1,-1
297,54,1402.69,552.65,27.30,102.59,1.00,-1,-1,-1
297,55,1249.39,529.87,26.08,75.38,1.00,-1,-1,-1
297,56,1350.15,543.39,46.74,130.58,1.00,-1,-1,-1
298,14,219.58,615.08,33.12,125.21,1.00,-1,-1,-1
298,20,252.58,613.96,30.46,117.34,1.00,-1,-1,-1
298,24,1234.96,529.38,22.06,61.28,1.00,-1,-1,-1
298,28,1184.63,508.67,25.88,48.31,1.00,-1,-1,-1
298,31,46.46,625.98,42.92,116.43,1.00,-1,-1,-1
298,39,1112.80,514.79,22.61,52.07,1.00,-1,-1,-1
298,40,1297.93,521.96,33.25,79.07,1.00,-1,-1,-1
298,42,68.86,628.32,37.44,108.62,1.00,-1,-1,-1
298,44,1289.14,529.46,27.66,89.37,1.00,-1,-1,-1
298,50,1321.34,557.57,42.20,107.16,1.00,-1,-1,-1
298,51,1556.23,521.32,29.11,100.20,1.00,-1,-1,-1
298,52,1200.89,526.19,41.19,53.08,1.00,-1,-1,-1
298,54,1409.30,552.63,28.47,104.76,1.00,-1,-1,-1
298,55,1254.36,528.56,25.92,76.56,1.00,-1,-1,-1
298,56,1353.88,543.40,43.80,128.53,1.00,-1,-1,-1
299,14,221.20,616.12,32.71,125.71,1.00,-1,-1,-1
299,20,253.71,614.36,30.29,118.26,1.00,-1,-1,-1
299,24,1241.04,528.22,21.95,60.38,1.00,-1,-1,-1
299,28,1189.17,510.32,26.81,49.15,1.00,-1,-1,-1
299,31,46.10,626.24,42.55,117.06,1.00,-1,-1,-1
299,39,1116.92,516.70,22.78,52.45,1.00,-1,-1,-1
299,40,1303.43,524.52,34.57,82.44,1.00,-1,-1,-1
299,42,69.23,629.32,37.70,109.03,1.00,-1,-1,-1
299,44,1286.66,528.56,27.12,88.12,1.00,-1,-1,-1
299,50,1323.75,552.83,41.58,96.53,1.00,-1,-1,-1
299,51,1563.41,523.06,29.07,100.26,1.00,-1,-1,-1
299,52,1205.93,527.07,41.25,50.72,1.00,-1,-1,-1
299,54,1415.75,552.33,29.39,108.02,1.00,-1,-1,-1
299,55,1258.46,527.94,25.63,76.63,1.00,-1,-1,-1
299,56,1359.81,543.57,45.43,130.07,1.00,-1,-1,-1
300,14,222.30,617.59,32.41,126.52,1.00,-1,-1,-1
300,20,254.62,614.78,29.91,118.75,1.00,-1,-1,-1
300,24,1246.37,528.79,21.53,57.52,1.00,-1,-1,-1
300,28,1195.61,519.89,26.67,44.53,1.00,-1,-1,-1
300,31,47.05,626.40,43.36,118.16,1.00,-1,-1,-1
300,39,1121.36,516.74,22.79,53.33,1.00,-1,-1,-1
300,40,1308.93,527.08,35.88,85.80,1.00,-1,-1,-1
300,42,70.39,630.14,38.62,109.49,1.00,-1,-1,-1
300,44,1288.60,528.90,27.60,87.24,1.00,-1,-1,-1
300,50,1333.67,544.95,38.12,93.62,1.00,-1,-1,-1
300,51,1571.53,524.90,28.80,100.85,1.00,-1,-1,-1
300,52,1209.89,527.76,41.73,49.04,1.00,-1,-1,-1
300,54,1416.17,572.33,29.03,98.13,1.00,-1,-1,-1
300,55,1263.19,527.81,25.04,74.35,1.00,-1,-1,-1
300,56,1360.40,537.42,43.31,120.66,1.00,-1,-1,-1
301,14,222.25,618.80,32.43,127.05,1.00,-1,-1,-1
301,20,255.25,615.84,29.64,119.39,1.00,-1,-1,-1
301,24,1250.60,527.13,21.56,57.04,1.00,-1,-1,-1
301,28,1200.15,525.69,26.41,41.02,1.00,-1,-1,-1
301,31,46.95,627.07,43.72,119.24,1.00,-1,-1,-1
301,39,1125.61,517.10,22.75,53.51,1.00,-1,-1,-1
301,40,1314.43,529.65,37.20,89.17,1.00,-1,-1,-1
301,42,70.08,631.00,39.02,110.16,1.00,-1,-1,-1
301,44,1291.94,529.84,28.45,86.39,1.00,-1,-1,-1
301,50,1347.55,533.68,35.34,93.32,1.00,-1,-1,-1
301,51,1579.40,526.00,28.91,101.94,1.00,-1,-1,-1
301,52,1214.05,528.02,42.78,46.73,1.00,-1,-1,-1
301,54,1414.59,564.78,33.28,105.32,1.00,-1,-1,-1
301,55,1267.81,528.37,24.88,73.39,1.00,-1,-1,-1
301,56,1361.14,530.15,43.74,113.13,1.00,-1,-1,-1
302,14,223.42,617.80,32.08,127.85,1.00,-1,-1,-1
302,20,256.00,614.89,29.47,119.94,1.00,-1,-1,-1
302,24,1255.01,526.15,21.72,55.67,1.00,-1,-1,-1
302,28,1205.00,528.55,25.95,38.34,1.00,-1,-1,-1
302,31,46.98,626.16,43.95,120.06,1.00,-1,-1,-1
302,39,1129.64,517.28,22.81,53.73,1.00,-1,-1,-1
302,40,1318.27,536.12,36.38,87.30,1.00,-1,-1,-1
302,42,70.48,629.96,39.41,110.99,1.00,-1,-1,-1
302,44,1296.60,530.04,29.19,86.13,1.00,-1,-1,-1
302,50,1357.30,528.60,32.51,91.44,1.00,-1,-1,-1
302,51,1587.92,526.71,29.08,102.26,1.00,-1,-1,-1
302,52,1218.39,527.82,43.58,44.77,1.00,-1,-1,-1
302,54,1415.92,561.95,37.13,109.16,1.00,-1,-1,-1
302,55,1272.42,528.65,25.06,71.64,1.00,-1,-1,-1
302,56,1363.40,525.70,41.38,104.49,1.00,-1,-1,-1
303,14,223.69,621.91,32.28,129.05,1.00,-1,-1,-1
303,20,257.06,618.63,29.27,120.11,1.00,-1,-1,-1
303,24,1258.41,528.13,22.53,55.31,1.00,-1,-1,-1
303,28,1209.28,530.01,25.66,37.24,1.00,-1,-1,-1
303,31,46.62,632.16,43.42,119.88,1.00,-1,-1,-1
303,39,1133.51,518.91,22.65,53.66,1.00,-1,-1,-1
303,40,1323.64,534.29,35.91,89.59,1.00,-1,-1,-1
303,42,69.54,635.01,38.87,111.34,1.00,-1,-1,-1
303,44,1300.13,531.29,30.12,84.77,1.00,-1,-1,-1
303,51,1595.33,527.15,29.48,103.49,1.00,-1,-1,-1
303,52,1220.67,528.84,43.76,43.31,1.00,-1,-1,-1
303,54,1418.68,557.00,39.90,101.11,1.00,-1,-1,-1
303,55,1276.17,528.66,24.89,69.62,1.00,-1,-1,-1
303,56,1368.59,534.29,39.60,94.18,1.00,-1,-1,-1
304,14,225.15,621.57,32.13,129.71,1.00,-1,-1,-1
304,20,258.57,618.51,28.95,120.39,1.00,-1,-1,-1
304,24,1262.72,529.59,23.29,53.51,1.00,-1,-1,-1
304,28,1216.61,532.86,25.80,37.50,1.00,-1,-1,-1
304,31,46.56,630.55,43.91,120.79,1.00,-1,-1,-1
304,39,1139.10,522.36,22.83,53.67,1.00,-1,-1,-1
304,40,1334.89,536.44,35.89,91.81,1.00,-1,-1,-1
304,42,70.35,633.60,40.04,112.30,1.00,-1,-1,-1
304,44,1306.68,536.19,31.67,83.63,1.00,-1,-1,-1
304,51,1604.72,533.45,29.78,104.62,1.00,-1,-1,-1
304,52,1227.17,533.41,45.21,41.62,1.00,-1,-1,-1
304,54,1427.44,559.54,40.73,90.73,1.00,-1,-1,-1
304,55,1282.53,535.51,24.93,66.13,1.00,-1,-1,-1
304,56,1376.22,544.76,37.52,85.65,1.00,-1,-1,-1
305,14,225.90,627.04,31.12,130.76,1.00,-1,-1,-1
305,20,259.34,623.47,28.46,121.11,1.00,-1,-1,-1
305,24,1267.03,531.06,24.04,51.70,1.00,-1,-1,-1
305,28,1221.68,535.81,26.05,36.55,1.00,-1,-1,-1
305,31,46.37,637.51,44.77,120.62,1.00,-1,-1,-1
305,39,1142.35,523.33,23.19,53.59,1.00,-1,-1,-1
305,40,1339.64,538.88,35.56,91.87,1.00,-1,-1,-1
305,42,70.28,639.35,40.49,113.05,1.00,-1,-1,-1
305,44,1309.83,536.76,31.98,81.71,1.00,-1,-1,-1
305,51,1611.92,533.99,30.29,104.93,1.00,-1,-1,-1
305,52,1229.73,534.85,43.68,40.24,1.00,-1,-1,-1
305,54,1432.50,561.03,41.51,81.55,1.00,-1,-1,-1
305,55,1286.03,536.80,24.86,62.70,1.00,-1,-1,-1
305,56,1380.38,543.99,36.01,83.58,1.00,-1,-1,-1
306,14,226.97,625.88,31.47,131.66,1.00,-1,-1,-1
306,20,259.97,622.13,28.48,121.81,1.00,-1,-1,-1
306,24,1271.35,532.53,24.79,49.90,1.00,-1,-1,-1
306,28,1228.64,539.63,26.83,36.64,1.00,-1,-1,-1
306,31,44.66,634.58,45.34,121.55,1.00,-1,-1,-1
306,39,1147.30,525.85,23.54,54.19,1.00,-1,-1,-1
306,40,1344.30,540.84,38.17,93.77,1.00,-1,-1,-1
306,42,69.31,637.70,40.40,113.80,1.00,-1,-1,-1
306,44,1313.16,539.79,32.41,79.58,1.00,-1,-1,-1
306,51,1620.36,539.26,30.40,105.54,1.00,-1,-1,-1
306,52,1235.79,538.58,42.24,39.20,1.00,-1,-1,-1
306,54,1439.80,566.98,41.76,75.83,1.00,-1,-1,-1
306,55,1291.55,539.99,24.57,59.71,1.00,-1,-1,-1
306,56,1385.60,545.36,34.68,83.35,1.00,-1,-1,-1
307,14,227.24,625.77,31.95,132.74,1.00,-1,-1,-1
307,20,260.32,621.88,28.69,122.64,1.00,-1,-1,-1
307,24,1275.66,534.00,25.54,48.09,1.00,-1,-1,-1
307,28,1232.45,539.70,27.38,36.93,1.00,-1,-1,-1
307,31,43.56,634.65,45.19,122.43,1.00,-1,-1,-1
307,39,1151.36,525.49,23.59,54.65,1.00,-1,-1,-1
307,40,1346.53,541.28,36.46,88.90,1.00,-1,-1,-1
307,42,67.84,637.78,39.62,114.57,1.00,-1,-1,-1
307,44,1316.74,539.52,31.66,76.51,1.00,-1,-1,-1
307,51,1628.02,540.65,31.11,106.26,1.00,-1,-1,-1
307,52,1239.86,538.49,40.88,38.64,1.00,-1,-1,-1
307,54,1442.46,568.12,43.87,70.43,1.00,-1,-1,-1
307,55,1296.06,539.34,24.41,58.02,1.00,-1,-1,-1
307,56,1389.44,554.91,33.69,77.30,1.00,-1,-1,-1
307,57,244.53,633.90,28.28,119.87,1.00,-1,-1,-1
308,14,226.75,631.63,32.47,132.99,1.00,-1,-1,-1
308,20,260.41,627.15,29.34,123.56,1.00,-1,-1,-1
308,24,1278.34,533.97,25.10,46.48,1.00,-1,-1,-1
308,28,1234.58,536.17,27.56,39.57,1.00,-1,-1,-1
308,31,42.86,640.47,45.98,123.20,1.00,-1,-1,-1
308,39,1155.20,525.70,23.58,54.58,1.00,-1,-1,-1
308,40,1346.54,543.25,35.79,91.49,1.00,-1,-1,-1
308,42,67.25,643.95,39.24,114.92,1.00,-1,-1,-1
308,44,1321.36,539.36,31.11,74.08,1.00,-1,-1,-1
308,51,1634.87,539.57,31.11,106.63,1.00,-1,-1,-1
308,52,1243.21,539.35,40.20,38.12,1.00,-1,-1,-1
308,54,1449.96,568.40,43.47,66.39,1.00,-1,-1,-1
308,55,1301.29,540.21,23.43,55.38,1.00,-1,-1,-1
308,56,1394.88,559.69,30.49,72.34,1.00,-1,-1,-1
308,57,246.02,639.88,27.13,118.23,1.00,-1,-1,-1
308,58,1421.22,550.54,30.67,82.84,1.00,-1,-1,-1
309,14,227.40,629.41,33.24,133.71,1.00,-1,-1,-1
309,20,260.80,625.10,29.92,124.88,1.00,-1,-1,-1
309,24,1284.35,538.68,26.35,43.29,1.00,-1,-1,-1
309,28,1242.53,530.02,29.92,44.82,1.00,-1,-1,-1
309,31,43.12,639.43,46.11,123.03,1.00,-1,-1,-1
309,39,1160.44,527.62,23.51,54.28,1.00,-1,-1,-1
309,40,1351.48,545.01,37.55,94.90,1.00,-1,-1,-1
309,42,67.12,641.59,39.30,115.37,1.00,-1,-1,-1
309,44,1327.71,540.89,30.68,72.27,1.00,-1,-1,-1
309,51,1643.77,542.50,30.74,106.73,1.00,-1,-1,-1
309,52,1250.71,543.13,38.88,36.52,1.00,-1,-1,-1
309,54,1455.59,572.65,44.35,63.30,1.00,-1,-1,-1
309,55,1308.53,540.93,23.74,53.63,1.00,-1,-1,-1
309,56,1404.10,555.98,28.79,73.50,1.00,-1,-1,-1
309,57,247.10,636.30,26.44,119.27,1.00,-1,-1,-1
309,58,1427.75,552.73,31.38,83.68,1.00,-1,-1,-1
310,14,226.95,631.57,33.62,134.26,1.00,-1,-1,-1
310,20,260.59,626.92,30.26,125.85,1.00,-1,-1,-1
310,24,1287.82,542.92,26.70,40.23,1.00,-1,-1,-1
310,28,1246.05,526.47,30.05,48.35,1.00,-1,-1,-1
310,31,41.61,640.89,46.73,124.05,1.00,-1,-1,-1
310,39,1164.00,528.48,23.48,54.11,1.00,-1,-1,-1
310,40,1354.40,541.54,38.96,98.93,1.00,-1,-1,-1
310,42,65.88,644.34,39.26,115.84,1.00,-1,-1,-1
310,44,1331.77,540.79,30.29,68.59,1.00,-1,-1,-1
310,51,1651.27,542.93,31.09,107.81,1.00,-1,-1,-1
310,52,1256.64,544.75,38.14,35.89,1.00,-1,-1,-1
310,54,1462.55,574.96,43.98,61.14,1.00,-1,-1,-1
310,55,1311.94,542.34,23.59,50.32,1.00,-1,-1,-1
310,56,1413.49,554.06,26.28,74.03,1.00,-1,-1,-1
310,57,247.07,638.26,26.10,120.11,1.00,-1,-1,-1
310,58,1431.08,553.02,32.73,84.69,1.00,-1,-1,-1
311,14,227.19,634.02,33.45,134.91,1.00,-1,-1,-1
311,20,260.63,629.65,31.55,127.53,1.00,-1,-1,-1
311,24,1292.67,542.27,26.74,39.80,1.00,-1,-1,-1
311,28,1249.63,524.78,30.51,51.58,1.00,-1,-1,-1
311,31,40.58,644.25,47.12,124.67,1.00,-1,-1,-1
311,39,1168.02,528.25,23.30,54.45,1.00,-1,-1,-1
311,40,1358.28,541.16,39.88,104.68,1.00,-1,-1,-1
311,42,65.37,646.92,39.61,116.39,1.00,-1,-1,-1
311,44,1337.01,541.52,30.33,65.98,1.00,-1,-1,-1
311,51,1659.13,542.69,31.31,108.17,1.00,-1,-1,-1
311,52,1261.61,546.30,37.81,35.25,1.00,-1,-1,-1
311,54,1471.08,576.34,42.62,59.72,1.00,-1,-1,-1
311,55,1316.10,542.70,23.17,47.90,1.00,-1,-1,-1
311,56,1421.67,552.53,24.11,74.92,1.00,-1,-1,-1
311,57,247.25,641.15,26.23,120.35,1.00,-1,-1,-1
311,58,1437.26,553.73,32.97,85.48,1.00,-1,-1,-1
312,14,226.32,632.86,33.34,135.55,1.00,-1,-1,-1
312,20,260.67,629.11,32.20,128.90,1.00,-1,-1,-1
312,24,1296.77,541.85,27.02,39.41,1.00,-1,-1,-1
312,28,1255.45,523.37,31.37,53.69,1.00,-1,-1,-1
312,31,39.10,642.18,47.84,125.74,1.00,-1,-1,-1
312,39,1172.07,527.90,23.38,54.78,1.00,-1,-1,-1
312,40,1360.91,530.33,39.89,90.91,1.00,-1,-1,-1
312,42,64.14,645.59,39.47,116.84,1.00,-1,-1,-1
312,44,1341.04,542.13,30.70,63.33,1.00,-1,-1,-1
312,51,1666.06,542.70,31.43,108.55,1.00,-1,-1,-1
312,52,1266.35,546.74,37.17,34.60,1.00,-1,-1,-1
312,54,1477.30,576.83,42.26,59.55,1.00,-1,-1,-1
312,55,1318.71,541.86,24.24,45.96,1.00,-1,-1,-1
312,56,1428.78,550.12,22.52,74.63,1.00,-1,-1,-1
312,57,245.43,643.18,27.88,121.59,1.00,-1,-1,-1
312,58,1442.90,553.61,32.73,86.09,1.00,-1,-1,-1
313,14,226.51,635.86,34.22,136.61,1.00,-1,-1,-1
313,20,260.87,631.86,33.33,129.42,1.00,-1,-1,-1
313,24,1303.67,543.37,29.04,39.75,1.00,-1,-1,-1
313,28,1259.74,523.82,31.37,55.10,1.00,-1,-1,-1
313,31,38.47,644.97,48.65,127.17,1.00,-1,-1,-1
313,39,1176.45,528.67,23.32,55.01,1.00,-1,-1,-1
313,40,1373.37,534.20,37.14,85.35,1.00,-1,-1,-1
313,42,63.69,648.67,39.34,117.19,1.00,-1,-1,-1
313,44,1345.51,544.64,31.59,60.21,1.00,-1,-1,-1
313,51,1674.08,543.40,31.71,107.27,1.00,-1,-1,-1
313,52,1269.01,546.90,38.28,35.58,1.00,-1,-1,-1
313,54,1483.99,579.15,41.89,59.37,1.00,-1,-1,-1
313,55,1325.61,544.53,22.94,43.00,1.00,-1,-1,-1
313,56,1436.93,553.37,20.63,73.21,1.00,-1,-1,-1
313,57,244.02,643.80,28.84,124.10,1.00,-1,-1,-1
313,58,1449.46,555.25,32.25,87.08,1.00,-1,-1,-1
314,14,226.53,638.24,34.71,137.17,1.00,-1,-1,-1
314,20,260.81,632.21,34.20,129.71,1.00,-1,-1,-1
314,24,1307.07,543.35,29.60,39.68,1.00,-1,-1,-1
314,28,1265.11,523.16,31.27,55.85,1.00,-1,-1,-1
314,31,36.49,646.35,48.94,128.43,1.00,-1,-1,-1
314,39,1180.09,528.78,23.26,54.87,1.00,-1,-1,-1
314,40,1381.14,535.27,35.59,82.70,1.00,-1,-1,-1
314,42,62.25,650.19,39.25,117.66,1.00,-1,-1,-1
314,44,1349.67,542.79,31.49,57.03,1.00,-1,-1,-1
314,51,1682.37,541.83,32.10,104.43,1.00,-1,-1,-1
314,52,1270.92,547.01,39.35,35.96,1.00,-1,-1,-1
314,54,1490.21,580.48,41.60,60.15,1.00,-1,-1,-1
314,55,1329.66,544.02,24.21,41.80,1.00,-1,-1,-1
314,56,1442.41,551.98,19.99,71.86,1.00,-1,-1,-1
314,57,243.29,645.41,29.95,125.64,1.00,-1,-1,-1
314,58,1454.91,555.70,32.26,89.16,1.00,-1,-1,-1
314,59,1380.76,606.69,46.05,116.55,1.00,-1,-1,-1
315,14,227.28,637.53,35.87,137.51,1.00,-1,-1,-1
315,20,260.54,631.42,34.64,129.99,1.00,-1,-1,-1
315,24,1311.49,545.67,29.62,38.45,1.00,-1,-1,-1
315,28,1268.33,522.91,29.36,56.31,1.00,-1,-1,-1
315,31,35.06,645.76,49.12,129.37,1.00,-1,-1,-1
315,39,1184.26,529.91,23.38,55.09,1.00,-1,-1,-1
315,40,1387.65,538.00,34.38,78.50,1.00,-1,-1,-1
315,42,60.99,649.32,39.08,118.25,1.00,-1,-1,-1
315,44,1353.39,541.68,31.66,53.63,1.00,-1,-1,-1
315,51,1690.07,542.47,31.86,102.03,1.00,-1,-1,-1
315,52,1274.71,545.94,40.28,37.02,1.00,-1,-1,-1
315,54,1496.20,582.78,41.72,61.48,1.00,-1,-1,-1
315,55,1336.05,545.22,23.45,40.45,1.00,-1,-1,-1
315,56,1448.85,553.51,19.63,71.41,1.00,-1,-1,-1
315,57,242.85,641.96,30.05,127.68,1.00,-1,-1,-1
315,58,1461.32,556.72,31.81,91.30,1.00,-1,-1,-1
315,59,1386.25,604.91,47.01,127.61,1.00,-1,-1,-1
316,14,227.00,638.28,36.30,138.35,1.00,-1,-1,-1
316,20,260.52,631.81,35.29,129.99,1.00,-1,-1,-1
316,24,1315.13,544.33,30.03,39.19,1.00,-1,-1,-1
316,28,1269.51,523.36,27.27,57.07,1.00,-1,-1,-1
316,31,33.16,645.91,48.89,130.40,1.00,-1,-1,-1
316,39,1188.14,529.31,23.15,54.88,1.00,-1,-1,-1
316,40,1390.87,538.18,32.67,75.81,1.00,-1,-1,-1
316,42,59.33,650.19,38.99,118.96,1.00,-1,-1,-1
316,44,1355.47,538.97,31.88,51.98,1.00,-1,-1,-1
316,51,1697.82,541.81,32.24,98.39,1.00,-1,-1,-1
316,52,1278.55,545.12,41.20,38.23,1.00,-1,-1,-1
316,54,1501.55,585.04,42.50,63.60,1.00,-1,-1,-1
316,55,1328.64,543.98,27.88,41.04,1.00,-1,-1,-1
316,56,1455.59,555.69,18.95,70.77,1.00,-1,-1,-1
316,57,244.25,641.92,29.19,127.46,1.00,-1,-1,-1
316,58,1467.04,557.00,31.73,93.64,1.00,-1,-1,-1
316,59,1391.37,599.67,50.36,138.24,1.00,-1,-1,-1
316,60,1350.43,564.74,53.75,163.11,1.00,-1,-1,-1
317,14,226.35,638.61,36.54,139.47,1.00,-1,-1,-1
317,20,260.26,632.46,35.72,130.39,1.00,-1,-1,-1
317,24,1318.95,545.89,28.93,38.69,1.00,-1,-1,-1
317,28,1269.15,524.29,26.38,59.99,1.00,-1,-1,-1
317,31,31.31,646.29,48.76,131.40,1.00,-1,-1,-1
317,39,1191.94,529.74,22.93,54.66,1.00,-1,-1,-1
317,40,1396.12,542.09,31.47,76.19,1.00,-1,-1,-1
317,42,57.51,650.50,38.82,119.24,1.00,-1,-1,-1
317,44,1361.19,541.21,30.80,49.89,1.00,-1,-1,-1
317,51,1705.44,541.78,31.92,94.86,1.00,-1,-1,-1
317,52,1282.78,545.82,42.13,39.06,1.00,-1,-1,-1
317,54,1504.70,588.34,44.65,69.56,1.00,-1,-1,-1
317,55,1329.53,544.98,30.13,40.47,1.00,-1,-1,-1
317,56,1458.73,554.95,18.75,65.48,1.00,-1,-1,-1
317,57,240.77,641.60,31.19,131.26,1.00,-1,-1,-1
317,58,1472.45,556.19,31.74,93.50,1.00,-1,-1,-1
317,59,1395.63,599.06,51.43,143.88,1.00,-1,-1,-1
317,60,1345.96,562.20,61.09,168.02,1.00,-1,-1,-1
318,14,225.50,639.04,36.73,140.18,1.00,-1,-1,-1
318,20,259.04,633.16,36.27,131.91,1.00,-1,-1,-1
318,24,1324.64,543.66,29.22,39.67,1.00,-1,-1,-1
318,28,1271.10,520.77,26.58,63.92,1.00,-1,-1,-1
318,31,29.68,647.58,48.90,132.24,1.00,-1,-1,-1
318,39,1195.72,529.89,22.75,53.65,1.00,-1,-1,-1
318,40,1398.89,542.29,30.97,75.71,1.00,-1,-1,-1
318,42,56.09,651.77,39.32,119.94,1.00,-1,-1,-1
318,44,1364.83,541.18,30.42,49.72,1.00,-1,-1,-1
318,51,1713.27,541.27,32.10,93.61,1.00,-1,-1,-1
318,52,1286.69,544.62,42.68,39.86,1.00,-1,-1,-1
318,54,1507.08,594.25,48.89,83.44,1.00,-1,-1,-1
318,55,1330.48,543.13,32.74,40.82,1.00,-1,-1,-1
318,56,1463.41,551.52,17.88,61.81,1.00,-1,-1,-1
318,57,238.00,641.81,32.46,133.87,1.00,-1,-1,-1
318,58,1478.63,555.60,31.31,94.99,1.00,-1,-1,-1
318,59,1398.31,597.56,49.73,144.90,1.00,-1,-1,-1
318,60,1345.33,559.16,66.16,170.73,1.00,-1,-1,-1
319,14,225.05,640.40,36.67,140.66,1.00,-1,-1,-1
