160,10,1083.29,436.34,45.63,159.71,1.00,-1,-1,-1
160,11,845.82,448.11,81.39,281.82,1.00,-1,-1,-1
160,12,964.76,464.22,37.71,92.51,1.00,-1,-1,-1
160,13,844.48,465.10,24.24,45.33,1.00,-1,-1,-1
160,15,1305.52,430.44,33.06,114.45,1.00,-1,-1,-1
160,16,833.88,462.79,35.83,89.42,1.00,-1,-1,-1
160,17,1163.51,439.87,23.66,86.07,1.00,-1,-1,-1
160,18,371.96,444.47,29.98,64.31,1.00,-1,-1,-1
160,19,986.04,446.43,18.70,59.18,1.00,-1,-1,-1
160,21,468.04,457.99,34.78,117.09,1.00,-1,-1,-1
160,22,1054.42,479.92,36.78,54.27,1.00,-1,-1,-1
160,24,415.40,467.66,42.65,103.44,1.00,-1,-1,-1
160,25,528.44,455.20,19.68,59.43,1.00,-1,-1,-1
160,26,483.99,458.84,28.30,56.32,1.00,-1,-1,-1
160,27,588.92,455.42,26.49,46.49,1.00,-1,-1,-1
160,28,504.55,455.81,32.37,103.00,1.00,-1,-1,-1
160,29,1134.29,451.42,32.14,92.14,1.00,-1,-1,-1
160,30,667.75,437.18,74.57,359.53,1.00,-1,-1,-1
161,1,1857.27,540.78,45.02,109.83,1.00,-1,-1,-1
161,3,739.88,432.14,115.24,343.80,1.00,-1,-1,-1
161,4,528.77,422.83,168.15,470.65,1.00,-1,-1,-1
161,5,1003.71,449.37,29.14,73.70,1.00,-1,-1,-1
161,6,963.75,439.46,32.29,72.65,1.00,-1,-1,-1
161,7,1189.57,445.50,33.15,99.76,1.00,-1,-1,-1
161,8,914.07,435.75,80.96,252.98,1.00,-1,-1,-1
161,9,555.21,452.82,21.95,57.81,1.00,-1,-1,-1
161,10,1083.76,436.27,45.37,159.79,1.00,-1,-1,-1
161,11,847.42,448.05,81.93,281.74,1.00,-1,-1,-1
161,12,964.67,458.47,38.73,104.72,1.00,-1,-1,-1
161,13,846.26,464.27,24.26,45.07,1.00,-1,-1,-1
161,15,1305.48,430.39,33.24,114.40,1.00,-1,-1,-1
161,16,836.39,462.42,35.35,88.71,1.00,-1,-1,-1
161,17,1163.92,440.06,23.15,85.89,1.00,-1,-1,-1
161,18,372.40,444.47,30.31,64.24,1.00,-1,-1,-1
161,19,985.68,442.72,18.35,57.89,1.00,-1,-1,-1
161,21,467.71,458.09,34.31,117.52,1.00,-1,-1,-1
161,22,1054.33,479.82,36.77,52.72,1.00,-1,-1,-1
161,24,414.65,467.53,43.21,103.58,1.00,-1,-1,-1
161,25,528.23,455.45,19.41,58.31,1.00,-1,-1,-1
161,26,483.68,457.65,27.47,54.58,1.00,-1,-1,-1
161,27,578.69,454.36,24.51,43.77,1.00,-1,-1,-1
161,28,504.23,455.78,32.71,103.07,1.00,-1,-1,-1
161,29,1135.20,453.04,31.83,91.03,1.00,-1,-1,-1
161,30,668.89,438.01,75.27,358.13,1.00,-1,-1,-1
162,1,1857.66,536.47,45.83,111.90,1.00,-1,-1,-1
162,3,742.96,432.45,114.06,343.72,1.00,-1,-1,-1
162,4,529.08,422.29,168.78,471.57,1.00,-1,-1,-1
162,5,1004.11,449.35,28.68,73.56,1.00,-1,-1,-1
162,6,966.33,439.40,30.48,71.43,1.00,-1,-1,-1
162,7,1188.41,442.81,31.84,101.42,1.00,-1,-1,-1
162,8,916.91,437.62,81.20,253.52,1.00,-1,-1,-1
162,9,555.43,452.51,21.53,56.66,1.00,-1,-1,-1
162,10,1083.26,435.52,45.63,159.84,1.00,-1,-1,-1
162,11,849.48,446.87,83.25,282.49,1.00,-1,-1,-1
162,12,964.46,456.30,37.41,113.59,1.00,-1,-1,-1
162,13,848.04,463.44,24.29,44.82,1.00,-1,-1,-1
162,15,1305.66,430.08,33.59,114.57,1.00,-1,-1,-1
162,16,838.89,462.04,34.88,88.00,1.00,-1,-1,-1
162,17,1164.51,439.86,22.70,85.77,1.00,-1,-1,-1
162,18,371.70,444.36,29.55,64.09,1.00,-1,-1,-1
162,19,986.67,442.71,17.47,58.01,1.00,-1,-1,-1
162,21,467.71,458.60,33.98,117.35,1.00,-1,-1,-1
162,22,1054.19,480.41,36.97,52.14,1.00,-1,-1,-1
162,24,413.89,467.32,43.13,103.44,1.00,-1,-1,-1
162,25,528.28,455.68,19.41,57.31,1.00,-1,-1,-1
162,26,485.29,457.18,26.22,53.09,1.00,-1,-1,-1
162,27,575.23,454.77,22.91,41.63,1.00,-1,-1,-1
162,28,504.21,455.73,33.19,103.24,1.00,-1,-1,-1
162,29,1136.25,452.80,31.64,90.86,1.00,-1,-1,-1
162,30,667.53,438.73,77.70,359.78,1.00,-1,-1,-1
163,1,1857.82,538.17,45.80,110.48,1.00,-1,-1,-1
163,3,746.07,432.65,113.04,343.65,1.00,-1,-1,-1
163,4,529.87,422.29,170.28,472.23,1.00,-1,-1,-1
163,5,1003.65,449.18,28.65,73.43,1.00,-1,-1,-1
163,6,968.44,445.48,29.84,76.78,1.00,-1,-1,-1
163,7,1188.02,444.04,30.96,101.42,1.00,-1,-1,-1
163,8,921.19,438.43,80.94,255.13,1.00,-1,-1,-1
163,9,554.40,452.30,22.32,54.79,1.00,-1,-1,-1
163,10,1083.18,435.85,45.92,159.64,1.00,-1,-1,-1
163,11,852.88,446.11,86.26,283.16,1.00,-1,-1,-1
163,12,968.82,443.52,37.12,108.63,1.00,-1,-1,-1
163,13,849.82,462.61,24.32,44.57,1.00,-1,-1,-1
163,15,1305.75,430.08,33.64,114.45,1.00,-1,-1,-1
163,16,841.40,461.67,34.41,87.29,1.00,-1,-1,-1
163,17,1165.38,439.83,22.15,85.95,1.00,-1,-1,-1
163,18,372.23,444.34,29.36,64.15,1.00,-1,-1,-1
163,19,986.82,443.49,17.07,59.37,1.00,-1,-1,-1
163,21,466.84,458.39,34.81,117.37,1.00,-1,-1,-1
163,22,1054.11,482.17,37.05,53.62,1.00,-1,-1,-1
163,24,414.21,467.02,43.38,103.48,1.00,-1,-1,-1
163,25,528.05,455.61,19.55,56.37,1.00,-1,-1,-1
163,26,486.59,459.65,24.68,52.77,1.00,-1,-1,-1
163,27,574.48,455.24,21.63,40.09,1.00,-1,-1,-1
163,28,505.42,455.75,33.62,103.14,1.00,-1,-1,-1
163,29,1136.66,452.18,31.94,91.23,1.00,-1,-1,-1
163,30,666.82,440.86,77.87,359.40,1.00,-1,-1,-1
164,1,1858.01,537.02,45.89,110.35,1.00,-1,-1,-1
164,3,749.08,432.75,112.07,343.50,1.00,-1,-1,-1
164,4,530.44,422.55,172.16,472.79,1.00,-1,-1,-1
164,5,1003.68,449.23,28.43,73.33,1.00,-1,-1,-1
164,6,970.61,439.65,27.83,72.28,1.00,-1,-1,-1
164,7,1186.45,445.45,31.31,100.92,1.00,-1,-1,-1
164,8,924.87,438.40,82.25,256.18,1.00,-1,-1,-1
164,9,554.18,452.86,22.57,54.37,1.00,-1,-1,-1
164,10,1083.56,436.07,45.93,159.86,1.00,-1,-1,-1
164,11,856.37,446.12,90.26,283.59,1.00,-1,-1,-1
164,12,971.21,439.67,36.61,104.87,1.00,-1,-1,-1
164,13,851.61,461.77,24.35,44.32,1.00,-1,-1,-1
164,15,1305.79,430.17,34.07,114.44,1.00,-1,-1,-1
164,16,843.91,461.29,33.93,86.57,1.00,-1,-1,-1
164,17,1165.59,439.71,21.56,85.78,1.00,-1,-1,-1
164,18,372.32,444.46,29.06,64.18,1.00,-1,-1,-1
164,19,986.66,441.57,16.55,57.46,1.00,-1,-1,-1
164,21,466.05,458.10,35.16,117.89,1.00,-1,-1,-1
164,22,1054.21,482.89,37.13,55.45,1.00,-1,-1,-1
164,24,414.51,466.87,43.38,103.95,1.00,-1,-1,-1
164,25,528.13,455.90,19.54,55.78,1.00,-1,-1,-1
164,26,488.26,460.54,23.77,52.68,1.00,-1,-1,-1
164,27,574.36,456.61,20.83,38.85,1.00,-1,-1,-1
164,28,506.65,455.75,33.33,102.74,1.00,-1,-1,-1
164,29,1138.82,452.02,31.18,91.17,1.00,-1,-1,-1
164,30,666.69,440.68,80.38,361.92,1.00,-1,-1,-1
165,1,1857.35,537.66,46.18,110.09,1.00,-1,-1,-1
165,3,750.98,433.34,111.82,344.52,1.00,-1,-1,-1
165,4,532.04,422.22,176.09,474.47,1.00,-1,-1,-1
165,5,1003.81,449.06,28.16,73.37,1.00,-1,-1,-1
165,6,975.03,439.72,26.55,69.46,1.00,-1,-1,-1
165,7,1185.49,446.79,31.84,100.23,1.00,-1,-1,-1
165,8,925.89,438.17,80.55,257.02,1.00,-1,-1,-1
165,9,553.66,453.84,22.96,54.86,1.00,-1,-1,-1
165,10,1084.24,436.29,45.83,159.36,1.00,-1,-1,-1
165,11,860.56,445.21,96.36,284.77,1.00,-1,-1,-1
165,12,971.54,439.74,36.24,102.58,1.00,-1,-1,-1
165,13,853.39,460.94,24.37,44.07,1.00,-1,-1,-1
165,15,1306.28,430.23,33.53,114.53,1.00,-1,-1,-1
165,16,846.41,460.92,33.46,85.86,1.00,-1,-1,-1
165,17,1166.19,439.48,21.43,86.22,1.00,-1,-1,-1
165,18,373.71,444.37,29.18,64.26,1.00,-1,-1,-1
165,21,466.29,458.88,35.38,117.33,1.00,-1,-1,-1
165,22,1054.74,481.24,37.13,54.51,1.00,-1,-1,-1
165,24,415.03,466.49,42.41,104.23,1.00,-1,-1,-1
165,25,528.10,455.88,19.20,55.51,1.00,-1,-1,-1
165,26,488.73,459.54,23.62,53.39,1.00,-1,-1,-1
165,27,574.54,457.72,20.06,37.47,1.00,-1,-1,-1
165,28,507.19,455.58,33.38,103.02,1.00,-1,-1,-1
165,29,1139.74,448.41,30.77,93.44,1.00,-1,-1,-1
165,30,668.12,440.53,82.02,363.19,1.00,-1,-1,-1
166,1,1857.55,537.19,45.62,110.99,1.00,-1,-1,-1
166,3,753.15,434.49,111.37,345.96,1.00,-1,-1,-1
166,4,533.03,422.98,180.55,476.11,1.00,-1,-1,-1
166,5,1004.19,448.79,27.75,73.38,1.00,-1,-1,-1
166,6,978.65,440.85,25.53,66.95,1.00,-1,-1,-1
166,7,1184.50,449.21,32.47,98.51,1.00,-1,-1,-1
166,8,928.64,437.08,80.55,257.85,1.00,-1,-1,-1
166,9,553.61,454.37,23.19,55.57,1.00,-1,-1,-1
166,10,1085.16,436.57,45.39,159.16,1.00,-1,-1,-1
166,11,863.08,444.70,101.75,285.70,1.00,-1,-1,-1
166,12,971.87,439.81,35.87,100.29,1.00,-1,-1,-1
166,13,855.17,460.11,24.40,43.82,1.00,-1,-1,-1
166,15,1307.13,430.27,32.96,114.69,1.00,-1,-1,-1
166,16,848.92,460.54,32.98,85.15,1.00,-1,-1,-1
166,17,1166.63,440.17,21.29,86.98,1.00,-1,-1,-1
166,18,374.96,444.50,30.29,64.69,1.00,-1,-1,-1
166,21,467.29,458.95,35.44,117.07,1.00,-1,-1,-1
166,22,1055.73,479.04,36.73,51.49,1.00,-1,-1,-1
166,24,416.73,466.59,40.95,104.35,1.00,-1,-1,-1
166,25,528.23,455.90,19.45,55.33,1.00,-1,-1,-1
166,26,488.79,457.79,24.06,52.10,1.00,-1,-1,-1
166,27,574.60,458.58,19.54,36.41,1.00,-1,-1,-1
166,28,508.06,455.92,33.17,102.77,1.00,-1,-1,-1
166,29,1143.66,449.40,28.45,93.11,1.00,-1,-1,-1
166,30,668.75,440.41,83.87,363.88,1.00,-1,-1,-1
167,1,1857.99,535.36,45.30,111.29,1.00,-1,-1,-1
167,3,755.18,434.46,111.06,346.95,1.00,-1,-1,-1
167,4,534.40,423.26,186.23,476.50,1.00,-1,-1,-1
167,5,1004.30,448.80,27.09,73.37,1.00,-1,-1,-1
167,7,1183.02,449.47,33.44,98.07,1.00,-1,-1,-1
167,8,931.08,435.58,79.62,259.08,1.00,-1,-1,-1
167,9,553.40,454.50,23.48,56.21,1.00,-1,-1,-1
167,10,1085.39,436.70,45.21,158.90,1.00,-1,-1,-1
167,11,865.24,444.81,107.66,285.95,1.00,-1,-1,-1
167,12,972.20,439.88,35.51,98.01,1.00,-1,-1,-1
167,13,856.96,459.27,24.43,43.57,1.00,-1,-1,-1
167,15,1307.51,430.24,32.55,114.82,1.00,-1,-1,-1
167,16,851.42,460.17,32.51,84.44,1.00,-1,-1,-1
167,17,1166.78,440.69,20.96,88.18,1.00,-1,-1,-1
167,18,375.11,444.47,31.02,64.95,1.00,-1,-1,-1
167,21,467.65,459.31,35.04,116.84,1.00,-1,-1,-1
167,22,1055.45,479.67,36.81,51.09,1.00,-1,-1,-1
167,24,416.39,466.52,40.57,104.50,1.00,-1,-1,-1
167,25,527.99,456.01,19.44,55.28,1.00,-1,-1,-1
167,26,488.97,458.23,24.62,52.58,1.00,-1,-1,-1
167,27,575.06,459.30,19.29,35.21,1.00,-1,-1,-1
167,28,508.65,456.00,33.24,102.72,1.00,-1,-1,-1
167,29,1143.79,446.88,28.86,95.03,1.00,-1,-1,-1
167,30,669.96,440.22,84.98,363.35,1.00,-1,-1,-1
168,1,1857.98,534.74,45.60,113.06,1.00,-1,-1,-1
168,3,756.91,435.65,110.28,348.15,1.00,-1,-1,-1
168,4,536.56,422.40,191.25,476.38,1.00,-1,-1,-1
168,5,1004.18,448.39,26.71,73.65,1.00,-1,-1,-1
168,7,1181.76,447.17,34.60,99.28,1.00,-1,-1,-1
168,8,932.50,433.89,78.76,260.43,1.00,-1,-1,-1
168,9,551.74,454.54,24.56,57.18,1.00,-1,-1,-1
168,10,1085.74,437.21,44.98,158.82,1.00,-1,-1,-1
168,11,867.34,445.64,112.79,286.45,1.00,-1,-1,-1
168,12,972.53,439.95,35.14,95.72,1.00,-1,-1,-1
168,13,858.74,458.44,24.46,43.32,1.00,-1,-1,-1
168,15,1308.20,430.47,32.40,114.58,1.00,-1,-1,-1
168,16,853.93,459.79,32.04,83.72,1.00,-1,-1,-1
168,17,1166.60,440.40,20.64,88.28,1.00,-1,-1,-1
168,18,375.33,444.42,32.22,65.05,1.00,-1,-1,-1
168,21,468.44,460.09,34.26,116.20,1.00,-1,-1,-1
168,22,1054.55,487.41,37.96,58.32,1.00,-1,-1,-1
168,24,419.18,472.32,38.95,100.89,1.00,-1,-1,-1
168,25,527.83,455.75,19.07,54.66,1.00,-1,-1,-1
168,26,488.88,456.60,24.47,50.75,1.00,-1,-1,-1
168,27,575.77,460.17,19.20,34.45,1.00,-1,-1,-1
168,28,508.31,455.84,33.62,102.77,1.00,-1,-1,-1
168,29,1142.83,448.34,29.38,95.08,1.00,-1,-1,-1
168,30,671.40,441.28,85.03,362.79,1.00,-1,-1,-1
169,1,1857.97,533.88,46.03,114.15,1.00,-1,-1,-1
169,3,758.07,436.26,109.45,349.44,1.00,-1,-1,-1
169,4,538.85,423.36,196.98,476.17,1.00,-1,-1,-1
169,5,1004.24,448.35,25.84,73.85,1.00,-1,-1,-1
169,7,1177.81,449.41,36.54,98.02,1.00,-1,-1,-1
169,8,934.66,433.31,77.14,261.19,1.00,-1,-1,-1
169,9,550.29,454.25,25.59,57.74,1.00,-1,-1,-1
169,10,1085.03,437.70,45.18,158.70,1.00,-1,-1,-1
169,11,868.24,446.31,116.98,286.99,1.00,-1,-1,-1
169,12,972.86,440.02,34.77,93.43,1.00,-1,-1,-1
169,13,860.52,457.61,24.48,43.07,1.00,-1,-1,-1
169,15,1307.15,430.32,32.60,114.63,1.00,-1,-1,-1
169,16,856.43,459.42,31.56,83.01,1.00,-1,-1,-1
169,17,1166.52,441.26,20.58,89.89,1.00,-1,-1,-1
169,18,373.27,443.58,31.66,63.84,1.00,-1,-1,-1
169,21,468.21,459.66,33.50,116.20,1.00,-1,-1,-1
169,22,1053.81,489.17,38.28,64.20,1.00,-1,-1,-1
169,24,419.97,477.28,37.92,96.84,1.00,-1,-1,-1
169,25,527.44,455.19,18.88,53.51,1.00,-1,-1,-1
169,26,488.75,454.73,24.21,47.05,1.00,-1,-1,-1
169,27,580.25,458.76,22.40,36.10,1.00,-1,-1,-1
169,28,509.44,455.53,34.49,103.00,1.00,-1,-1,-1
169,29,1144.13,447.63,28.80,95.70,1.00,-1,-1,-1
169,30,673.95,442.37,83.64,361.98,1.00,-1,-1,-1
170,1,1857.93,533.21,46.24,115.34,1.00,-1,-1,-1
170,3,760.33,436.82,108.87,350.40,1.00,-1,-1,-1
170,4,540.98,423.79,202.53,475.90,1.00,-1,-1,-1
170,5,1004.16,448.26,24.91,74.00,1.00,-1,-1,-1
170,7,1175.29,449.07,37.01,98.21,1.00,-1,-1,-1
170,8,937.37,432.52,75.89,262.01,1.00,-1,-1,-1
170,9,549.94,454.64,26.04,59.05,1.00,-1,-1,-1
170,10,1084.57,437.73,45.54,158.53,1.00,-1,-1,-1
170,11,869.56,447.24,119.14,287.64,1.00,-1,-1,-1
170,12,973.19,440.09,34.41,91.14,1.00,-1,-1,-1
170,13,862.30,456.77,24.51,42.82,1.00,-1,-1,-1
170,15,1307.53,430.46,32.33,114.60,1.00,-1,-1,-1
170,16,858.94,459.04,31.09,82.30,1.00,-1,-1,-1
170,17,1166.73,442.83,20.81,93.47,1.00,-1,-1,-1
170,18,373.30,443.73,31.81,63.47,1.00,-1,-1,-1
170,21,468.32,459.89,33.03,115.98,1.00,-1,-1,-1
170,22,1053.60,488.67,38.51,69.33,1.00,-1,-1,-1
170,24,421.14,479.89,37.18,93.64,1.00,-1,-1,-1
170,25,527.39,455.60,18.91,53.18,1.00,-1,-1,-1
170,26,489.04,467.57,26.30,58.73,1.00,-1,-1,-1
170,27,582.18,458.31,26.22,37.92,1.00,-1,-1,-1
170,28,509.04,455.36,35.06,102.79,1.00,-1,-1,-1
170,29,1145.59,448.44,28.08,95.32,1.00,-1,-1,-1
170,30,675.46,443.69,82.92,362.67,1.00,-1,-1,-1
171,1,1857.52,531.61,46.59,117.37,1.00,-1,-1,-1
171,3,761.66,437.23,109.34,351.70,1.00,-1,-1,-1
171,4,543.44,424.29,207.97,476.08,1.00,-1,-1,-1
171,5,1004.52,448.24,24.47,74.25,1.00,-1,-1,-1
171,7,1172.32,449.37,38.65,98.00,1.00,-1,-1,-1
171,8,941.42,431.94,75.30,262.90,1.00,-1,-1,-1
171,9,549.65,456.20,26.24,61.47,1.00,-1,-1,-1
171,10,1084.30,437.65,45.81,158.45,1.00,-1,-1,-1
171,11,871.57,448.10,120.40,288.35,1.00,-1,-1,-1
171,12,973.52,440.16,34.04,88.85,1.00,-1,-1,-1
171,13,864.09,455.94,24.54,42.57,1.00,-1,-1,-1
171,15,1307.76,430.39,32.25,114.60,1.00,-1,-1,-1
171,16,861.44,458.67,30.62,81.59,1.00,-1,-1,-1
171,17,1166.97,440.55,20.52,92.64,1.00,-1,-1,-1
171,18,373.97,444.25,30.85,63.63,1.00,-1,-1,-1
171,21,468.51,460.19,32.42,115.70,1.00,-1,-1,-1
171,22,1053.24,477.85,38.94,77.64,1.00,-1,-1,-1
171,24,422.11,481.12,35.81,91.64,1.00,-1,-1,-1
171,25,527.44,455.66,18.95,52.77,1.00,-1,-1,-1
171,26,490.11,470.53,27.09,67.94,1.00,-1,-1,-1
171,27,581.50,458.22,29.10,40.16,1.00,-1,-1,-1
171,28,508.76,455.49,35.31,102.93,1.00,-1,-1,-1
171,29,1146.27,446.40,27.32,96.26,1.00,-1,-1,-1
171,30,679.82,444.24,82.10,363.73,1.00,-1,-1,-1
172,1,1857.75,530.47,46.77,118.48,1.00,-1,-1,-1
172,3,763.70,437.80,109.15,353.56,1.00,-1,-1,-1
172,4,544.20,426.17,212.29,475.73,1.00,-1,-1,-1
172,5,1004.75,448.19,24.07,74.24,1.00,-1,-1,-1
172,7,1168.88,449.15,40.02,98.10,1.00,-1,-1,-1
172,8,944.61,430.83,76.61,263.55,1.00,-1,-1,-1
172,9,549.77,456.61,26.34,63.43,1.00,-1,-1,-1
172,10,1083.76,438.96,46.19,157.89,1.00,-1,-1,-1
172,11,873.06,448.53,119.94,289.65,1.00,-1,-1,-1
172,12,973.85,440.23,33.67,86.56,1.00,-1,-1,-1
172,13,864.15,456.20,24.22,41.01,1.00,-1,-1,-1
172,15,1307.78,430.75,31.63,114.34,1.00,-1,-1,-1
172,16,861.03,454.13,31.26,72.63,1.00,-1,-1,-1
172,17,1166.61,441.24,20.41,94.19,1.00,-1,-1,-1
172,18,374.89,444.44,31.80,64.00,1.00,-1,-1,-1
172,21,468.58,460.70,31.94,115.60,1.00,-1,-1,-1
172,22,1052.31,486.93,38.35,78.30,1.00,-1,-1,-1
172,24,422.05,480.05,34.85,90.94,1.00,-1,-1,-1
172,25,527.61,456.44,18.80,52.73,1.00,-1,-1,-1
172,26,490.09,469.20,27.59,75.30,1.00,-1,-1,-1
172,27,580.61,457.80,31.73,42.82,1.00,-1,-1,-1
172,28,509.65,455.99,35.67,103.13,1.00,-1,-1,-1
172,29,1146.29,454.53,26.66,91.23,1.00,-1,-1,-1
172,30,682.22,445.66,81.93,366.47,1.00,-1,-1,-1
173,1,1857.31,533.20,46.56,117.83,1.00,-1,-1,-1
173,3,765.86,437.57,110.08,354.64,1.00,-1,-1,-1
173,4,545.19,427.46,215.67,476.77,1.00,-1,-1,-1
173,5,1004.87,447.84,23.38,74.06,1.00,-1,-1,-1
173,7,1167.61,447.74,40.33,99.17,1.00,-1,-1,-1
173,8,948.28,430.31,77.68,263.98,1.00,-1,-1,-1
173,9,549.75,456.50,25.85,64.31,1.00,-1,-1,-1
173,10,1082.93,445.09,46.43,154.24,1.00,-1,-1,-1
173,11,874.29,448.21,119.55,291.00,1.00,-1,-1,-1
173,12,974.17,440.30,33.31,84.27,1.00,-1,-1,-1
173,13,864.14,456.78,23.72,39.99,1.00,-1,-1,-1
173,15,1307.96,431.10,31.25,114.04,1.00,-1,-1,-1
173,16,860.76,446.71,30.00,57.83,1.00,-1,-1,-1
173,17,1166.15,440.91,20.06,94.79,1.00,-1,-1,-1
173,18,375.35,444.46,32.53,64.18,1.00,-1,-1,-1
173,21,468.66,460.70,31.38,115.39,1.00,-1,-1,-1
173,22,1051.35,492.23,37.87,77.16,1.00,-1,-1,-1
173,24,422.92,485.81,34.45,86.99,1.00,-1,-1,-1
173,25,527.52,456.81,18.45,51.93,1.00,-1,-1,-1
173,26,490.50,466.94,27.78,81.05,1.00,-1,-1,-1
173,27,580.17,456.32,34.67,46.89,1.00,-1,-1,-1
173,28,510.07,456.11,35.85,103.38,1.00,-1,-1,-1
173,29,1146.58,459.40,25.88,86.68,1.00,-1,-1,-1
173,30,681.44,446.25,77.09,366.29,1.00,-1,-1,-1
174,1,1857.78,530.90,46.80,118.64,1.00,-1,-1,-1
174,3,767.57,437.97,111.56,355.60,1.00,-1,-1,-1
174,4,547.22,427.91,217.43,477.97,1.00,-1,-1,-1
174,5,1005.27,444.74,22.53,70.88,1.00,-1,-1,-1
174,7,1165.97,448.55,41.12,99.09,1.00,-1,-1,-1
174,8,950.89,429.88,78.04,263.92,1.00,-1,-1,-1
174,9,550.07,456.41,25.15,65.05,1.00,-1,-1,-1
174,10,1083.13,447.86,46.47,151.67,1.00,-1,-1,-1
174,11,875.61,447.75,118.93,292.10,1.00,-1,-1,-1
174,12,974.50,440.37,32.94,81.98,1.00,-1,-1,-1
174,13,861.59,457.25,25.62,39.58,1.00,-1,-1,-1
174,15,1307.64,431.06,31.14,114.06,1.00,-1,-1,-1
174,16,861.20,461.98,33.29,69.10,1.00,-1,-1,-1
174,17,1165.25,441.01,20.14,95.56,1.00,-1,-1,-1
174,18,375.38,444.32,32.38,63.93,1.00,-1,-1,-1
174,21,469.07,460.98,30.91,115.11,1.00,-1,-1,-1
174,22,1051.51,494.90,37.70,75.28,1.00,-1,-1,-1
174,24,419.65,476.71,35.84,91.42,1.00,-1,-1,-1
174,25,527.79,456.97,18.07,50.52,1.00,-1,-1,-1
174,26,490.78,464.76,27.82,85.39,1.00,-1,-1,-1
174,27,579.74,457.05,37.66,50.38,1.00,-1,-1,-1
174,28,510.22,455.89,36.08,103.65,1.00,-1,-1,-1
174,29,1147.67,463.10,25.38,83.45,1.00,-1,-1,-1
174,30,685.32,445.38,76.71,367.99,1.00,-1,-1,-1
175,1,1857.51,533.48,46.61,118.04,1.00,-1,-1,-1
175,3,767.99,439.35,111.81,358.34,1.00,-1,-1,-1
175,4,550.83,428.38,219.14,479.74,1.00,-1,-1,-1
175,5,1005.76,443.96,22.20,66.79,1.00,-1,-1,-1
175,7,1165.64,448.67,41.24,99.24,1.00,-1,-1,-1
175,8,955.00,430.54,78.98,263.83,1.00,-1,-1,-1
175,9,549.78,456.50,24.78,65.66,1.00,-1,-1,-1
175,10,1084.50,444.33,46.56,152.76,1.00,-1,-1,-1
175,11,876.47,447.15,117.22,292.52,1.00,-1,-1,-1
175,12,974.83,440.44,32.57,79.70,1.00,-1,-1,-1
175,13,861.05,457.75,26.76,39.11,1.00,-1,-1,-1
175,15,1307.75,431.15,30.52,113.83,1.00,-1,-1,-1
175,17,1163.69,441.60,20.30,97.60,1.00,-1,-1,-1
175,18,373.55,444.33,31.60,63.82,1.00,-1,-1,-1
175,21,469.49,461.16,30.34,114.87,1.00,-1,-1,-1
175,22,1051.85,494.85,36.48,74.14,1.00,-1,-1,-1
175,24,418.65,473.01,36.08,94.29,1.00,-1,-1,-1
175,25,528.08,456.86,17.71,49.70,1.00,-1,-1,-1
175,26,490.83,463.32,28.05,88.87,1.00,-1,-1,-1
175,27,576.51,459.25,39.74,57.51,1.00,-1,-1,-1
175,28,510.18,455.63,36.45,104.01,1.00,-1,-1,-1
175,29,1147.94,462.49,24.55,83.01,1.00,-1,-1,-1
175,30,690.53,444.73,76.45,369.05,1.00,-1,-1,-1
176,1,1857.04,533.79,46.33,117.83,1.00,-1,-1,-1
176,3,770.87,440.23,110.75,360.13,1.00,-1,-1,-1
176,4,553.81,428.27,218.99,482.01,1.00,-1,-1,-1
176,5,1005.45,444.27,22.02,64.60,1.00,-1,-1,-1
176,7,1164.56,448.77,41.75,99.24,1.00,-1,-1,-1
176,8,960.03,430.37,82.63,263.97,1.00,-1,-1,-1
176,9,550.20,456.12,24.28,66.08,1.00,-1,-1,-1
176,10,1084.91,442.28,46.96,153.91,1.00,-1,-1,-1
176,11,877.79,446.61,115.68,293.14,1.00,-1,-1,-1
176,12,975.16,440.51,32.21,77.41,1.00,-1,-1,-1
176,13,860.63,458.12,27.31,38.91,1.00,-1,-1,-1
176,15,1307.83,431.49,30.66,113.70,1.00,-1,-1,-1
176,17,1158.21,440.89,23.56,99.06,1.00,-1,-1,-1
176,18,373.04,444.39,30.40,63.80,1.00,-1,-1,-1
176,21,469.75,461.51,30.02,114.76,1.00,-1,-1,-1
176,22,1051.46,493.58,35.47,71.12,1.00,-1,-1,-1
176,24,417.85,470.91,36.65,96.56,1.00,-1,-1,-1
176,25,527.27,457.60,17.77,50.25,1.00,-1,-1,-1
176,26,490.70,462.34,28.21,91.51,1.00,-1,-1,-1
176,27,574.63,461.80,42.71,65.56,1.00,-1,-1,-1
176,28,509.79,455.76,36.50,104.12,1.00,-1,-1,-1
176,29,1149.54,465.62,24.19,81.30,1.00,-1,-1,-1
176,30,698.02,444.41,73.29,369.02,1.00,-1,-1,-1
177,1,1857.17,531.35,46.78,118.41,1.00,-1,-1,-1
177,3,771.96,440.08,110.13,361.57,1.00,-1,-1,-1
177,4,556.70,428.62,217.68,483.46,1.00,-1,-1,-1
177,5,1005.14,444.57,21.84,62.42,1.00,-1,-1,-1
177,7,1163.76,448.68,41.95,99.09,1.00,-1,-1,-1
177,8,963.48,430.87,86.53,264.59,1.00,-1,-1,-1
177,9,550.05,455.77,24.21,66.41,1.00,-1,-1,-1
177,10,1085.29,441.78,47.17,153.96,1.00,-1,-1,-1
177,11,879.82,446.65,114.44,293.79,1.00,-1,-1,-1
177,12,975.49,440.58,31.84,75.12,1.00,-1,-1,-1
