332,50,234.88,628.09,37.57,139.36,1.00,-1,-1,-1
332,49,10.22,649.18,42.74,130.02,1.00,-1,-1,-1
332,46,1333.72,535.94,45.09,52.68,1.00,-1,-1,-1
332,20,192.92,633.34,46.90,151.36,1.00,-1,-1,-1
333,73,1475.30,520.18,34.74,84.21,1.00,-1,-1,-1
333,72,1360.80,569.14,68.26,162.79,1.00,-1,-1,-1
333,71,1430.79,598.27,55.26,158.82,1.00,-1,-1,-1
333,67,1814.31,533.36,39.03,121.89,1.00,-1,-1,-1
333,66,1435.00,519.81,35.34,58.04,1.00,-1,-1,-1
333,65,1576.19,584.02,59.20,156.13,1.00,-1,-1,-1
333,61,-5.48,646.70,36.63,139.90,1.00,-1,-1,-1
333,50,231.04,627.05,37.78,140.18,1.00,-1,-1,-1
333,49,4.20,649.17,43.22,130.86,1.00,-1,-1,-1
333,46,1336.40,532.78,44.05,54.05,1.00,-1,-1,-1
333,20,190.92,632.78,48.17,152.57,1.00,-1,-1,-1
334,73,1476.78,516.05,34.13,83.09,1.00,-1,-1,-1
334,72,1355.99,565.32,74.73,164.73,1.00,-1,-1,-1
334,71,1428.09,596.72,59.85,160.92,1.00,-1,-1,-1
334,67,1820.37,529.17,39.41,123.29,1.00,-1,-1,-1
334,66,1437.88,516.75,34.89,57.69,1.00,-1,-1,-1
334,65,1579.76,581.14,60.34,157.84,1.00,-1,-1,-1
334,61,-5.43,648.68,32.68,137.72,1.00,-1,-1,-1
334,50,227.81,625.16,38.56,140.26,1.00,-1,-1,-1
334,49,0.41,647.90,43.11,131.29,1.00,-1,-1,-1
334,46,1336.24,528.21,45.10,56.41,1.00,-1,-1,-1
334,20,187.49,631.13,50.14,153.72,1.00,-1,-1,-1
335,73,1479.84,514.19,33.96,85.20,1.00,-1,-1,-1
335,72,1353.20,562.06,78.74,166.67,1.00,-1,-1,-1
335,71,1427.72,596.03,65.49,162.25,1.00,-1,-1,-1
335,67,1826.50,526.46,40.43,124.82,1.00,-1,-1,-1
335,66,1440.10,514.72,35.14,57.62,1.00,-1,-1,-1
335,65,1583.64,580.68,61.26,158.74,1.00,-1,-1,-1
335,61,-7.69,649.02,32.71,137.88,1.00,-1,-1,-1
335,50,223.55,624.37,39.00,140.78,1.00,-1,-1,-1
335,49,-2.68,647.76,40.74,132.04,1.00,-1,-1,-1
335,46,1337.56,528.35,44.12,56.12,1.00,-1,-1,-1
335,20,174.21,640.93,48.56,149.24,1.00,-1,-1,-1
336,73,1482.24,512.68,33.34,86.30,1.00,-1,-1,-1
336,72,1352.18,561.25,80.78,166.99,1.00,-1,-1,-1
336,71,1428.22,594.98,68.10,163.82,1.00,-1,-1,-1
336,67,1831.55,522.23,40.61,126.04,1.00,-1,-1,-1
336,66,1444.82,513.24,35.18,57.67,1.00,-1,-1,-1
336,65,1585.48,578.64,60.74,159.98,1.00,-1,-1,-1
336,50,219.11,624.63,39.14,142.19,1.00,-1,-1,-1
336,49,-3.87,648.54,38.23,133.04,1.00,-1,-1,-1
336,46,1339.62,527.09,43.23,56.19,1.00,-1,-1,-1
336,20,173.73,635.23,48.93,151.97,1.00,-1,-1,-1
337,73,1484.93,512.56,33.01,86.19,1.00,-1,-1,-1
337,72,1353.77,563.87,80.86,166.33,1.00,-1,-1,-1
337,71,1432.06,596.59,71.87,165.78,1.00,-1,-1,-1
337,67,1837.22,522.51,41.35,127.18,1.00,-1,-1,-1
337,65,1587.06,582.45,57.56,159.78,1.00,-1,-1,-1
337,50,215.24,625.32,39.79,142.88,1.00,-1,-1,-1
337,49,-4.59,649.71,35.20,133.82,1.00,-1,-1,-1
337,46,1340.78,525.81,44.00,57.78,1.00,-1,-1,-1
337,20,171.69,633.36,50.71,154.02,1.00,-1,-1,-1
338,73,1487.73,509.17,32.46,83.47,1.00,-1,-1,-1
338,72,1358.11,564.31,80.07,166.11,1.00,-1,-1,-1
338,71,1435.80,596.73,72.53,167.23,1.00,-1,-1,-1
338,67,1842.79,520.07,41.06,127.54,1.00,-1,-1,-1
338,65,1589.44,580.62,54.92,161.51,1.00,-1,-1,-1
338,50,211.71,628.46,40.94,144.55,1.00,-1,-1,-1
338,49,-5.17,655.25,31.65,133.04,1.00,-1,-1,-1
338,46,1341.82,523.85,45.20,60.89,1.00,-1,-1,-1
338,20,168.99,635.96,51.65,156.15,1.00,-1,-1,-1
339,73,1490.86,511.82,33.17,84.23,1.00,-1,-1,-1
339,72,1360.07,566.69,79.68,166.15,1.00,-1,-1,-1
339,71,1437.70,599.97,72.41,168.23,1.00,-1,-1,-1
339,67,1846.94,521.19,40.91,127.88,1.00,-1,-1,-1
339,66,1447.21,519.43,34.03,52.23,1.00,-1,-1,-1
339,65,1593.04,579.83,52.41,163.21,1.00,-1,-1,-1
339,50,206.48,631.35,40.98,145.22,1.00,-1,-1,-1
339,49,-8.20,655.99,31.68,133.18,1.00,-1,-1,-1
339,46,1343.76,525.33,45.19,63.21,1.00,-1,-1,-1
339,20,164.16,639.35,51.03,157.54,1.00,-1,-1,-1
340,73,1493.22,511.03,32.05,82.19,1.00,-1,-1,-1
340,72,1362.92,567.66,79.11,166.82,1.00,-1,-1,-1
340,71,1440.11,601.34,74.05,169.54,1.00,-1,-1,-1
340,67,1852.52,520.61,40.98,128.76,1.00,-1,-1,-1
340,66,1447.72,519.67,33.96,51.38,1.00,-1,-1,-1
340,65,1596.28,579.63,50.99,164.52,1.00,-1,-1,-1
340,50,202.32,633.14,41.17,145.92,1.00,-1,-1,-1
340,46,1344.85,524.79,44.78,65.16,1.00,-1,-1,-1
340,20,160.60,640.90,51.24,159.26,1.00,-1,-1,-1
341,73,1495.85,514.07,31.78,82.41,1.00,-1,-1,-1
341,72,1363.91,570.43,75.62,167.76,1.00,-1,-1,-1
341,71,1441.09,606.08,75.37,170.35,1.00,-1,-1,-1
341,68,1473.51,516.50,26.12,56.47,1.00,-1,-1,-1
341,67,1857.06,522.94,41.20,129.50,1.00,-1,-1,-1
341,66,1448.47,523.11,34.61,50.54,1.00,-1,-1,-1
341,65,1600.35,583.00,50.44,166.56,1.00,-1,-1,-1
341,53,1542.25,539.88,38.63,75.81,1.00,-1,-1,-1
341,50,196.94,636.44,41.06,145.28,1.00,-1,-1,-1
341,46,1346.63,525.66,46.23,67.40,1.00,-1,-1,-1
341,20,158.38,643.30,51.05,160.34,1.00,-1,-1,-1
342,73,1499.09,515.88,31.43,82.35,1.00,-1,-1,-1
342,72,1366.45,570.91,72.39,170.00,1.00,-1,-1,-1
342,71,1442.06,609.26,75.33,171.53,1.00,-1,-1,-1
342,68,1474.45,517.76,28.05,57.20,1.00,-1,-1,-1
342,67,1862.41,524.77,41.69,130.22,1.00,-1,-1,-1
342,66,1449.10,524.93,34.99,50.53,1.00,-1,-1,-1
342,65,1603.81,583.62,50.67,167.33,1.00,-1,-1,-1
342,59,1586.64,588.23,63.98,170.31,1.00,-1,-1,-1
342,53,1547.53,542.28,38.95,73.05,1.00,-1,-1,-1
342,50,192.31,639.36,41.20,146.24,1.00,-1,-1,-1
342,46,1348.06,526.79,46.20,69.01,1.00,-1,-1,-1
342,20,153.18,644.50,51.77,162.10,1.00,-1,-1,-1
343,73,1501.26,518.29,31.31,81.99,1.00,-1,-1,-1
343,72,1365.57,574.53,64.81,171.14,1.00,-1,-1,-1
343,71,1442.14,612.66,74.88,173.40,1.00,-1,-1,-1
343,68,1477.83,521.35,28.11,58.15,1.00,-1,-1,-1
343,67,1867.76,528.07,41.52,131.21,1.00,-1,-1,-1
343,66,1449.61,528.08,35.25,50.62,1.00,-1,-1,-1
343,59,1584.24,589.30,70.34,173.61,1.00,-1,-1,-1
343,53,1552.06,545.54,39.01,72.34,1.00,-1,-1,-1
343,50,188.17,643.35,41.69,146.46,1.00,-1,-1,-1
343,46,1348.66,529.95,45.55,69.58,1.00,-1,-1,-1
343,20,147.05,649.99,52.40,163.60,1.00,-1,-1,-1
344,75,1408.89,572.08,51.69,193.34,1.00,-1,-1,-1
344,73,1503.71,523.22,30.77,82.31,1.00,-1,-1,-1
344,72,1366.97,580.09,59.29,171.54,1.00,-1,-1,-1
344,71,1442.07,617.64,72.86,174.76,1.00,-1,-1,-1
344,68,1478.97,524.76,28.98,58.73,1.00,-1,-1,-1
344,67,1873.16,531.57,42.24,132.00,1.00,-1,-1,-1
344,66,1449.85,531.21,35.69,51.04,1.00,-1,-1,-1
344,59,1583.36,597.96,75.75,171.97,1.00,-1,-1,-1
344,53,1557.32,544.74,38.97,72.27,1.00,-1,-1,-1
344,50,183.24,647.66,41.59,147.91,1.00,-1,-1,-1
344,46,1347.58,549.54,48.57,86.68,1.00,-1,-1,-1
344,20,140.25,653.17,53.42,165.14,1.00,-1,-1,-1
345,76,1574.29,594.77,37.62,165.68,1.00,-1,-1,-1
345,75,1402.73,577.85,55.71,196.84,1.00,-1,-1,-1
345,73,1505.90,526.72,30.65,81.63,1.00,-1,-1,-1
345,72,1361.56,584.40,57.66,173.69,1.00,-1,-1,-1
345,71,1442.33,623.48,69.55,175.94,1.00,-1,-1,-1
345,68,1480.45,528.66,29.67,59.66,1.00,-1,-1,-1
345,67,1877.30,536.65,42.40,132.73,1.00,-1,-1,-1
345,66,1451.29,535.75,37.06,51.40,1.00,-1,-1,-1
345,59,1583.55,604.53,80.37,173.18,1.00,-1,-1,-1
345,50,178.50,654.63,41.85,149.37,1.00,-1,-1,-1
345,46,1349.46,552.34,48.72,86.94,1.00,-1,-1,-1
345,20,141.45,658.95,50.17,165.80,1.00,-1,-1,-1
346,76,1577.05,597.48,40.53,171.52,1.00,-1,-1,-1
346,75,1395.97,580.15,62.15,201.47,1.00,-1,-1,-1
346,74,1627.15,562.13,30.47,71.82,1.00,-1,-1,-1
346,73,1507.80,530.41,30.47,80.18,1.00,-1,-1,-1
346,72,1360.84,588.39,55.88,174.01,1.00,-1,-1,-1
346,71,1443.95,629.37,66.63,176.80,1.00,-1,-1,-1
346,68,1482.67,532.64,29.21,59.63,1.00,-1,-1,-1
346,67,1880.44,539.96,41.83,133.44,1.00,-1,-1,-1
346,66,1452.00,539.93,38.26,51.39,1.00,-1,-1,-1
346,59,1585.00,608.15,84.33,175.99,1.00,-1,-1,-1
346,50,173.20,659.72,42.44,149.67,1.00,-1,-1,-1
346,20,140.02,664.13,47.55,166.17,1.00,-1,-1,-1
347,76,1577.05,601.92,42.72,174.30,1.00,-1,-1,-1
347,75,1386.40,585.79,69.68,202.29,1.00,-1,-1,-1
347,74,1630.95,566.61,30.20,71.19,1.00,-1,-1,-1
347,73,1509.81,534.89,30.50,79.40,1.00,-1,-1,-1
347,72,1359.31,592.71,55.60,174.07,1.00,-1,-1,-1
347,71,1446.01,634.39,64.55,178.88,1.00,-1,-1,-1
347,68,1485.47,536.33,29.17,60.05,1.00,-1,-1,-1
347,67,1883.76,543.89,40.02,134.13,1.00,-1,-1,-1
347,66,1452.34,542.63,38.33,51.75,1.00,-1,-1,-1
347,59,1587.98,616.73,87.16,175.44,1.00,-1,-1,-1
347,50,168.27,664.85,42.79,150.81,1.00,-1,-1,-1
347,20,132.78,669.92,47.52,167.15,1.00,-1,-1,-1
348,76,1579.21,605.75,43.72,178.39,1.00,-1,-1,-1
348,75,1385.65,589.86,72.10,200.80,1.00,-1,-1,-1
348,73,1511.80,537.00,30.76,80.99,1.00,-1,-1,-1
348,72,1355.28,597.11,56.83,174.01,1.00,-1,-1,-1
348,71,1448.36,637.03,63.00,181.70,1.00,-1,-1,-1
348,68,1489.20,538.30,28.35,60.18,1.00,-1,-1,-1
348,67,1887.64,545.83,37.21,134.05,1.00,-1,-1,-1
348,66,1452.79,544.14,38.24,52.34,1.00,-1,-1,-1
348,59,1590.31,620.79,88.49,175.47,1.00,-1,-1,-1
348,53,1573.71,563.52,39.13,62.97,1.00,-1,-1,-1
348,50,162.67,665.74,42.75,150.77,1.00,-1,-1,-1
348,46,1352.36,540.40,47.50,77.11,1.00,-1,-1,-1
348,20,122.04,673.16,49.86,168.40,1.00,-1,-1,-1
349,75,1385.52,592.58,72.12,199.82,1.00,-1,-1,-1
349,73,1514.28,538.08,31.01,81.43,1.00,-1,-1,-1
349,72,1351.94,601.90,58.72,173.64,1.00,-1,-1,-1
349,71,1448.96,640.88,62.85,184.06,1.00,-1,-1,-1
349,68,1489.87,538.87,28.80,60.48,1.00,-1,-1,-1
349,67,1891.52,547.60,33.93,133.89,1.00,-1,-1,-1
349,66,1454.24,545.37,37.27,52.71,1.00,-1,-1,-1
349,59,1592.73,622.36,89.47,177.13,1.00,-1,-1,-1
349,53,1579.20,566.14,39.32,62.14,1.00,-1,-1,-1
349,50,157.52,669.30,42.57,152.97,1.00,-1,-1,-1
349,46,1353.69,547.47,46.94,78.21,1.00,-1,-1,-1
349,20,112.97,675.44,52.38,170.91,1.00,-1,-1,-1
350,75,1386.27,597.49,69.60,197.49,1.00,-1,-1,-1
350,73,1517.35,540.11,31.01,80.95,1.00,-1,-1,-1
350,72,1350.28,603.10,60.00,174.58,1.00,-1,-1,-1
350,71,1446.81,644.42,64.43,185.98,1.00,-1,-1,-1
350,68,1492.64,540.93,28.78,60.80,1.00,-1,-1,-1
350,67,1896.21,548.98,34.05,134.39,1.00,-1,-1,-1
350,66,1455.29,546.74,35.86,52.93,1.00,-1,-1,-1
350,59,1591.32,621.68,86.80,180.22,1.00,-1,-1,-1
350,53,1583.36,569.03,39.52,61.82,1.00,-1,-1,-1
350,50,152.51,670.21,42.56,154.02,1.00,-1,-1,-1
350,46,1355.42,549.60,46.20,76.97,1.00,-1,-1,-1
350,20,103.94,675.39,54.76,172.17,1.00,-1,-1,-1
351,75,1388.71,599.58,65.19,195.95,1.00,-1,-1,-1
351,73,1519.50,539.33,31.12,80.25,1.00,-1,-1,-1
351,72,1349.92,604.74,61.27,174.94,1.00,-1,-1,-1
351,71,1434.05,645.71,73.99,189.42,1.00,-1,-1,-1
351,68,1495.23,541.53,28.50,61.14,1.00,-1,-1,-1
351,66,1456.21,547.72,34.48,52.80,1.00,-1,-1,-1
351,59,1594.47,624.77,87.23,181.11,1.00,-1,-1,-1
351,53,1587.58,569.58,40.76,60.68,1.00,-1,-1,-1
351,50,147.16,671.39,42.78,154.20,1.00,-1,-1,-1
351,46,1357.84,546.54,46.31,75.06,1.00,-1,-1,-1
351,20,98.70,676.25,56.49,173.66,1.00,-1,-1,-1
352,77,1540.29,541.77,27.45,79.11,1.00,-1,-1,-1
352,76,1594.40,617.73,63.72,199.87,1.00,-1,-1,-1
352,75,1391.00,602.74,61.34,195.03,1.00,-1,-1,-1
352,73,1521.92,541.66,31.42,80.08,1.00,-1,-1,-1
352,72,1350.39,607.21,62.34,175.71,1.00,-1,-1,-1
352,71,1440.81,649.56,72.95,191.43,1.00,-1,-1,-1
352,68,1497.53,543.67,28.58,61.61,1.00,-1,-1,-1
352,66,1458.04,549.77,33.41,52.86,1.00,-1,-1,-1
352,53,1591.70,572.65,40.79,60.99,1.00,-1,-1,-1
352,50,142.74,673.02,43.36,155.88,1.00,-1,-1,-1
352,46,1359.72,547.68,46.04,72.29,1.00,-1,-1,-1
352,20,97.03,677.14,55.51,174.42,1.00,-1,-1,-1
353,77,1542.63,543.93,28.02,84.26,1.00,-1,-1,-1
353,76,1590.40,617.10,68.25,202.90,1.00,-1,-1,-1
353,75,1393.16,604.43,58.14,194.90,1.00,-1,-1,-1
353,73,1524.13,542.48,31.58,79.76,1.00,-1,-1,-1
353,72,1351.38,608.47,63.19,177.06,1.00,-1,-1,-1
353,71,1446.61,652.60,73.77,193.49,1.00,-1,-1,-1
353,68,1500.36,545.08,28.93,61.88,1.00,-1,-1,-1
353,66,1459.11,550.92,32.31,53.10,1.00,-1,-1,-1
353,53,1594.81,574.77,41.51,61.38,1.00,-1,-1,-1
353,50,137.45,673.62,43.82,157.56,1.00,-1,-1,-1
353,46,1360.11,548.88,46.27,69.52,1.00,-1,-1,-1
353,20,88.60,678.61,57.27,175.82,1.00,-1,-1,-1
354,78,1484.10,546.74,29.00,61.15,1.00,-1,-1,-1
354,77,1545.08,543.01,27.91,83.44,1.00,-1,-1,-1
354,76,1588.17,620.02,69.76,204.73,1.00,-1,-1,-1
354,75,1393.36,606.68,56.12,196.29,1.00,-1,-1,-1
354,73,1527.01,543.74,31.55,80.69,1.00,-1,-1,-1
354,72,1351.60,610.53,61.18,177.83,1.00,-1,-1,-1
354,71,1449.70,656.44,73.24,195.27,1.00,-1,-1,-1
354,68,1502.91,547.18,29.71,62.42,1.00,-1,-1,-1
354,66,1459.67,552.73,32.06,53.44,1.00,-1,-1,-1
354,53,1601.37,577.71,41.65,63.68,1.00,-1,-1,-1
354,50,131.88,674.46,43.77,158.02,1.00,-1,-1,-1
354,46,1361.02,548.50,46.68,70.71,1.00,-1,-1,-1
354,20,90.17,679.32,53.72,175.64,1.00,-1,-1,-1
355,78,1485.52,547.89,28.66,61.75,1.00,-1,-1,-1
355,77,1548.17,545.27,28.34,86.12,1.00,-1,-1,-1
355,76,1585.98,622.25,70.68,206.83,1.00,-1,-1,-1
355,75,1391.57,609.68,56.45,197.06,1.00,-1,-1,-1
355,73,1529.67,547.48,31.42,81.10,1.00,-1,-1,-1
355,72,1353.58,611.17,61.58,178.71,1.00,-1,-1,-1
355,71,1454.30,659.36,73.11,196.74,1.00,-1,-1,-1
355,68,1505.28,548.63,29.11,63.30,1.00,-1,-1,-1
355,66,1460.85,554.24,30.59,53.98,1.00,-1,-1,-1
355,53,1607.63,581.81,41.05,67.60,1.00,-1,-1,-1
355,50,126.09,674.07,43.81,158.97,1.00,-1,-1,-1
355,46,1362.41,555.14,47.33,76.57,1.00,-1,-1,-1
355,20,88.38,679.35,50.70,174.39,1.00,-1,-1,-1
356,78,1486.46,549.30,28.37,61.60,1.00,-1,-1,-1
356,77,1550.48,545.63,28.97,88.40,1.00,-1,-1,-1
356,76,1587.50,627.18,70.81,207.95,1.00,-1,-1,-1
356,75,1389.65,609.34,57.58,200.73,1.00,-1,-1,-1
356,73,1531.76,548.50,31.52,80.09,1.00,-1,-1,-1
356,72,1351.68,609.11,59.47,181.04,1.00,-1,-1,-1
356,71,1456.39,662.51,72.24,198.48,1.00,-1,-1,-1
356,68,1506.68,549.53,28.63,63.78,1.00,-1,-1,-1
356,66,1462.22,555.71,30.56,53.93,1.00,-1,-1,-1
356,53,1611.96,587.97,42.71,77.44,1.00,-1,-1,-1
356,50,120.59,675.27,43.87,160.00,1.00,-1,-1,-1
356,46,1363.86,560.92,47.30,82.98,1.00,-1,-1,-1
356,20,84.16,683.96,48.44,172.70,1.00,-1,-1,-1
357,78,1488.76,553.00,28.36,61.18,1.00,-1,-1,-1
357,77,1552.24,547.41,29.28,88.86,1.00,-1,-1,-1
357,76,1586.87,634.75,74.60,207.16,1.00,-1,-1,-1
357,75,1386.05,609.92,60.94,204.44,1.00,-1,-1,-1
357,73,1533.13,549.95,32.01,79.97,1.00,-1,-1,-1
357,72,1350.89,603.79,58.22,185.95,1.00,-1,-1,-1
357,71,1457.18,665.57,71.77,200.34,1.00,-1,-1,-1
357,68,1508.39,551.39,28.21,64.17,1.00,-1,-1,-1
357,53,1616.57,591.41,42.45,84.95,1.00,-1,-1,-1
357,50,114.28,675.79,44.02,160.97,1.00,-1,-1,-1
357,46,1366.46,562.00,46.32,86.29,1.00,-1,-1,-1
357,20,78.22,684.04,46.98,172.33,1.00,-1,-1,-1
358,79,44.18,710.50,45.58,159.53,1.00,-1,-1,-1
358,78,1490.36,554.39,28.56,60.82,1.00,-1,-1,-1
358,77,1553.85,547.11,29.68,88.03,1.00,-1,-1,-1
358,76,1584.35,636.39,79.71,208.80,1.00,-1,-1,-1
358,75,1384.33,608.89,64.36,208.39,1.00,-1,-1,-1
358,73,1534.65,551.02,32.27,79.16,1.00,-1,-1,-1
358,72,1349.25,603.62,57.72,190.24,1.00,-1,-1,-1
358,71,1455.92,667.44,70.29,201.93,1.00,-1,-1,-1
358,68,1509.94,551.66,27.81,64.20,1.00,-1,-1,-1
358,53,1620.40,591.43,43.53,92.61,1.00,-1,-1,-1
358,50,108.04,676.13,43.92,162.02,1.00,-1,-1,-1
358,46,1366.20,560.83,46.78,88.36,1.00,-1,-1,-1
358,20,72.68,685.66,45.55,172.54,1.00,-1,-1,-1
359,79,40.11,714.26,43.39,157.71,1.00,-1,-1,-1
359,78,1491.50,555.26,29.06,61.50,1.00,-1,-1,-1
359,77,1556.03,548.58,29.60,87.82,1.00,-1,-1,-1
359,76,1584.94,641.63,82.99,209.47,1.00,-1,-1,-1
359,75,1381.52,613.10,68.67,210.07,1.00,-1,-1,-1
359,73,1536.50,552.80,32.50,79.11,1.00,-1,-1,-1
359,72,1345.97,606.53,55.72,191.40,1.00,-1,-1,-1
359,71,1453.47,670.14,68.48,202.98,1.00,-1,-1,-1
359,68,1511.80,552.93,28.08,64.57,1.00,-1,-1,-1
359,53,1623.19,593.32,44.98,100.37,1.00,-1,-1,-1
359,50,101.62,678.52,44.39,162.91,1.00,-1,-1,-1
359,46,1367.98,562.45,45.72,89.58,1.00,-1,-1,-1
359,20,64.67,688.96,46.10,175.40,1.00,-1,-1,-1
360,79,28.27,715.14,45.98,160.83,1.00,-1,-1,-1
360,78,1492.19,559.05,28.83,61.22,1.00,-1,-1,-1
360,77,1558.29,552.75,29.14,86.53,1.00,-1,-1,-1
360,76,1584.07,645.88,86.27,210.88,1.00,-1,-1,-1
360,75,1377.96,617.69,73.29,210.67,1.00,-1,-1,-1
360,73,1537.91,556.01,32.83,79.18,1.00,-1,-1,-1
360,72,1343.39,612.10,54.72,192.10,1.00,-1,-1,-1
360,71,1452.55,675.78,67.92,203.80,1.00,-1,-1,-1
360,68,1513.65,556.01,28.09,65.04,1.00,-1,-1,-1
360,53,1625.98,596.68,46.75,108.12,1.00,-1,-1,-1
360,50,95.38,680.42,45.46,164.52,1.00,-1,-1,-1
360,46,1367.97,564.43,46.07,91.13,1.00,-1,-1,-1
360,20,58.03,689.91,45.76,174.84,1.00,-1,-1,-1
361,79,21.05,716.01,46.15,161.78,1.00,-1,-1,-1
361,78,1493.43,560.70,28.86,61.15,1.00,-1,-1,-1
361,77,1559.56,553.08,29.23,85.05,1.00,-1,-1,-1
361,76,1583.85,647.26,89.00,213.67,1.00,-1,-1,-1
361,75,1373.99,619.30,77.96,211.60,1.00,-1,-1,-1
361,73,1539.43,557.09,33.07,78.60,1.00,-1,-1,-1
361,72,1341.37,615.78,54.63,193.28,1.00,-1,-1,-1
361,71,1454.24,679.34,67.79,205.87,1.00,-1,-1,-1
361,68,1514.63,557.29,28.60,65.34,1.00,-1,-1,-1
361,53,1632.48,598.09,46.67,114.29,1.00,-1,-1,-1
361,50,88.50,682.41,46.39,165.81,1.00,-1,-1,-1
361,46,1369.35,565.92,45.75,92.70,1.00,-1,-1,-1
361,20,51.33,690.77,45.43,175.97,1.00,-1,-1,-1
362,79,12.10,718.25,46.72,163.11,1.00,-1,-1,-1
362,78,1495.12,564.14,29.44,61.47,1.00,-1,-1,-1
362,77,1561.46,555.93,29.82,84.36,1.00,-1,-1,-1
362,76,1584.19,654.05,89.83,214.07,1.00,-1,-1,-1
362,75,1372.01,624.86,82.14,211.84,1.00,-1,-1,-1
362,73,1541.39,560.14,32.86,78.32,1.00,-1,-1,-1
362,72,1339.83,621.26,54.52,193.87,1.00,-1,-1,-1
362,71,1456.22,682.80,68.36,208.48,1.00,-1,-1,-1
362,68,1516.63,559.98,28.56,66.27,1.00,-1,-1,-1
362,53,1637.84,604.74,47.21,117.42,1.00,-1,-1,-1
362,50,81.06,683.42,46.52,166.65,1.00,-1,-1,-1
362,46,1369.75,567.59,46.28,91.35,1.00,-1,-1,-1
362,20,43.91,692.79,45.21,177.31,1.00,-1,-1,-1
363,79,5.38,720.92,46.84,165.93,1.00,-1,-1,-1
363,78,1496.99,566.22,30.26,61.41,1.00,-1,-1,-1
363,77,1562.40,558.67,30.55,86.57,1.00,-1,-1,-1
363,76,1583.38,656.65,89.28,215.08,1.00,-1,-1,-1
363,75,1371.91,628.44,85.66,211.40,1.00,-1,-1,-1
363,73,1542.83,561.18,32.62,77.35,1.00,-1,-1,-1
363,72,1338.67,623.10,54.16,193.29,1.00,-1,-1,-1
363,71,1456.60,684.46,69.45,211.45,1.00,-1,-1,-1
363,68,1517.88,560.99,28.40,67.00,1.00,-1,-1,-1
363,53,1642.72,605.49,47.72,120.93,1.00,-1,-1,-1
363,50,74.07,687.82,46.83,168.02,1.00,-1,-1,-1
363,46,1369.91,565.55,47.12,85.42,1.00,-1,-1,-1
363,20,36.49,697.38,45.38,178.03,1.00,-1,-1,-1
364,79,-1.05,723.28,46.60,166.00,1.00,-1,-1,-1
364,78,1498.94,568.66,31.85,62.69,1.00,-1,-1,-1
364,77,1564.56,563.74,30.48,88.03,1.00,-1,-1,-1
364,76,1581.33,658.95,86.83,217.71,1.00,-1,-1,-1
364,75,1368.88,634.78,87.89,212.11,1.00,-1,-1,-1
364,73,1544.39,564.32,32.99,77.78,1.00,-1,-1,-1
364,72,1336.86,626.64,54.52,190.93,1.00,-1,-1,-1
364,71,1453.39,690.06,72.74,214.69,1.00,-1,-1,-1
364,68,1519.31,564.46,28.55,67.76,1.00,-1,-1,-1
364,53,1647.01,604.87,47.96,122.98,1.00,-1,-1,-1
364,50,66.93,688.30,47.20,169.12,1.00,-1,-1,-1
364,46,1369.29,567.51,47.81,81.59,1.00,-1,-1,-1
364,20,29.07,696.96,45.21,178.98,1.00,-1,-1,-1
365,79,-4.25,729.96,44.22,165.16,1.00,-1,-1,-1
365,78,1500.76,571.55,32.28,63.13,1.00,-1,-1,-1
365,77,1567.09,564.85,30.29,87.23,1.00,-1,-1,-1
365,76,1580.39,663.36,83.91,218.84,1.00,-1,-1,-1
365,75,1368.83,637.78,88.29,213.37,1.00,-1,-1,-1
365,73,1546.75,566.79,33.33,78.30,1.00,-1,-1,-1
365,72,1336.17,633.25,55.06,192.04,1.00,-1,-1,-1
365,71,1450.65,696.88,76.61,216.03,1.00,-1,-1,-1
365,68,1521.89,567.09,28.58,67.96,1.00,-1,-1,-1
365,53,1651.30,607.08,48.25,124.55,1.00,-1,-1,-1
365,50,61.11,693.26,47.95,170.30,1.00,-1,-1,-1
365,46,1368.89,570.22,48.70,79.16,1.00,-1,-1,-1
365,20,22.73,701.60,45.36,180.50,1.00,-1,-1,-1
366,79,-6.22,735.96,39.81,163.26,1.00,-1,-1,-1
366,78,1502.34,574.31,32.29,63.05,1.00,-1,-1,-1
366,77,1568.79,566.38,30.54,87.36,1.00,-1,-1,-1
366,76,1579.94,662.11,82.07,223.12,1.00,-1,-1,-1
366,75,1369.52,640.59,86.40,214.25,1.00,-1,-1,-1
366,73,1547.94,569.65,33.79,78.62,1.00,-1,-1,-1
366,72,1335.02,633.04,55.58,183.98,1.00,-1,-1,-1
366,71,1449.45,702.47,80.11,217.25,1.00,-1,-1,-1
366,68,1523.04,569.33,28.08,67.86,1.00,-1,-1,-1
366,66,1485.47,577.48,24.96,56.86,1.00,-1,-1,-1
366,53,1656.66,609.86,48.59,125.92,1.00,-1,-1,-1
366,50,53.88,696.12,48.22,171.39,1.00,-1,-1,-1
366,46,1370.08,572.76,49.32,77.30,1.00,-1,-1,-1
366,20,16.18,704.57,45.90,182.10,1.00,-1,-1,-1
367,79,-7.14,742.42,34.58,160.67,1.00,-1,-1,-1
367,78,1503.86,575.86,32.22,63.46,1.00,-1,-1,-1
367,77,1569.70,568.46,31.21,89.43,1.00,-1,-1,-1
367,76,1577.11,666.22,79.45,225.69,1.00,-1,-1,-1
367,75,1371.11,643.29,84.52,215.25,1.00,-1,-1,-1
367,73,1548.99,572.09,34.05,78.53,1.00,-1,-1,-1
367,72,1333.80,636.52,55.46,178.32,1.00,-1,-1,-1
