89,14,358.24,538.73,26.10,92.85,1.00,-1,-1,-1
89,18,489.00,548.19,33.60,118.44,1.00,-1,-1,-1
89,20,515.08,542.44,31.39,102.25,1.00,-1,-1,-1
89,21,403.58,569.97,29.30,89.05,1.00,-1,-1,-1
89,25,986.05,487.43,18.48,38.57,1.00,-1,-1,-1
89,28,744.70,516.99,21.25,54.02,1.00,-1,-1,-1
89,29,355.18,470.11,9.17,26.12,1.00,-1,-1,-1
89,33,750.85,505.26,21.15,58.47,1.00,-1,-1,-1
89,34,310.00,566.05,30.91,80.44,1.00,-1,-1,-1
89,40,1184.51,494.53,15.75,40.90,1.00,-1,-1,-1
89,41,1371.73,518.87,23.21,65.59,1.00,-1,-1,-1
89,42,432.58,560.51,40.25,107.68,1.00,-1,-1,-1
89,46,369.84,568.85,28.87,85.97,1.00,-1,-1,-1
89,51,110.07,494.34,17.76,46.60,1.00,-1,-1,-1
89,56,1570.30,516.59,19.24,51.35,1.00,-1,-1,-1
90,2,2300.41,782.48,40.15,100.86,1.00,-1,-1,-1
90,3,2269.87,792.70,70.77,198.04,1.00,-1,-1,-1
90,4,80.67,568.60,46.88,131.65,1.00,-1,-1,-1
90,5,1680.91,591.31,72.07,183.52,1.00,-1,-1,-1
90,6,210.37,567.29,48.22,132.25,1.00,-1,-1,-1
90,7,260.26,571.40,53.79,133.25,1.00,-1,-1,-1
90,9,1706.13,536.24,38.51,97.18,1.00,-1,-1,-1
90,10,1525.60,516.71,19.15,53.62,1.00,-1,-1,-1
90,14,367.84,537.16,25.57,90.99,1.00,-1,-1,-1
90,18,482.65,552.68,33.44,118.19,1.00,-1,-1,-1
90,20,509.05,544.43,31.58,103.30,1.00,-1,-1,-1
90,21,395.61,572.72,30.87,93.56,1.00,-1,-1,-1
90,25,984.10,487.14,18.61,38.83,1.00,-1,-1,-1
90,28,741.50,517.46,21.25,54.01,1.00,-1,-1,-1
90,29,351.73,468.28,8.32,23.69,1.00,-1,-1,-1
90,33,749.73,505.09,21.21,58.63,1.00,-1,-1,-1
90,34,302.49,570.59,29.84,78.45,1.00,-1,-1,-1
90,40,1181.61,496.31,15.61,40.89,1.00,-1,-1,-1
90,41,1370.54,519.09,23.36,66.01,1.00,-1,-1,-1
90,42,425.75,563.57,40.63,108.70,1.00,-1,-1,-1
90,46,363.18,574.56,27.01,79.13,1.00,-1,-1,-1
90,51,105.00,495.19,17.92,47.02,1.00,-1,-1,-1
90,56,1549.73,520.51,20.06,53.67,1.00,-1,-1,-1
91,2,2308.10,785.16,39.84,100.06,1.00,-1,-1,-1
91,3,2278.57,795.76,70.99,198.66,1.00,-1,-1,-1
91,4,72.91,569.55,47.07,132.18,1.00,-1,-1,-1
91,5,1683.90,596.46,72.38,184.12,1.00,-1,-1,-1
91,6,203.65,571.45,47.95,132.39,1.00,-1,-1,-1
91,7,252.41,572.81,54.02,135.17,1.00,-1,-1,-1
91,9,1705.32,540.02,31.56,78.04,1.00,-1,-1,-1
91,10,1523.12,516.82,19.22,53.80,1.00,-1,-1,-1
91,14,377.44,535.59,25.05,89.12,1.00,-1,-1,-1
91,18,476.39,555.79,32.85,117.63,1.00,-1,-1,-1
91,20,502.54,546.12,31.69,104.46,1.00,-1,-1,-1
91,21,387.28,574.12,32.28,97.64,1.00,-1,-1,-1
91,25,982.14,486.85,18.73,39.09,1.00,-1,-1,-1
91,28,735.04,519.63,22.05,55.26,1.00,-1,-1,-1
91,29,348.28,466.46,7.47,21.26,1.00,-1,-1,-1
91,33,664.19,512.87,21.15,57.86,1.00,-1,-1,-1
91,34,294.39,574.25,29.18,77.89,1.00,-1,-1,-1
91,40,1178.60,497.36,15.56,41.27,1.00,-1,-1,-1
91,41,1369.35,519.31,23.51,66.43,1.00,-1,-1,-1
91,42,418.42,565.96,40.72,109.72,1.00,-1,-1,-1
91,46,355.03,575.74,29.08,85.11,1.00,-1,-1,-1
91,51,99.93,496.04,18.09,47.45,1.00,-1,-1,-1
91,56,1547.01,522.36,20.21,53.75,1.00,-1,-1,-1
92,2,2315.79,787.84,39.52,99.27,1.00,-1,-1,-1
92,3,2287.26,798.82,71.21,199.27,1.00,-1,-1,-1
92,4,63.30,574.00,48.98,135.58,1.00,-1,-1,-1
92,5,1687.10,601.96,72.25,183.34,1.00,-1,-1,-1
92,6,195.88,572.99,48.45,134.59,1.00,-1,-1,-1
92,7,245.72,575.19,54.38,137.56,1.00,-1,-1,-1
92,9,1704.23,542.48,31.04,75.61,1.00,-1,-1,-1
92,10,1520.65,516.92,19.28,53.98,1.00,-1,-1,-1
92,14,387.04,534.02,24.52,87.25,1.00,-1,-1,-1
92,18,470.20,558.77,32.91,119.33,1.00,-1,-1,-1
92,20,496.07,548.21,31.77,105.52,1.00,-1,-1,-1
92,21,380.61,578.91,32.84,99.00,1.00,-1,-1,-1
92,25,980.19,486.56,18.85,39.35,1.00,-1,-1,-1
92,28,731.52,520.28,22.10,55.39,1.00,-1,-1,-1
92,29,344.84,464.64,6.61,18.83,1.00,-1,-1,-1
92,33,658.76,514.12,21.62,58.57,1.00,-1,-1,-1
92,34,285.93,577.15,29.04,78.60,1.00,-1,-1,-1
92,40,1176.18,500.76,14.51,39.17,1.00,-1,-1,-1
92,41,1368.15,519.53,23.65,66.85,1.00,-1,-1,-1
92,42,412.10,569.99,40.39,109.24,1.00,-1,-1,-1
92,46,347.74,581.01,29.20,85.16,1.00,-1,-1,-1
92,51,92.18,502.23,17.62,46.02,1.00,-1,-1,-1
92,56,1544.08,524.05,19.84,53.26,1.00,-1,-1,-1
92,59,1592.47,514.80,22.14,61.39,1.00,-1,-1,-1
93,2,2323.48,790.52,39.21,98.48,1.00,-1,-1,-1
93,3,2295.96,801.89,71.43,199.88,1.00,-1,-1,-1
93,4,53.74,576.50,50.40,137.51,1.00,-1,-1,-1
93,5,1689.12,605.08,72.90,184.98,1.00,-1,-1,-1
93,6,189.46,575.35,48.46,135.13,1.00,-1,-1,-1
93,7,239.42,576.81,54.62,139.04,1.00,-1,-1,-1
93,9,1702.72,543.71,31.62,76.21,1.00,-1,-1,-1
93,10,1518.17,517.02,19.34,54.15,1.00,-1,-1,-1
93,14,396.64,532.44,24.00,85.38,1.00,-1,-1,-1
93,18,464.59,561.99,33.06,119.91,1.00,-1,-1,-1
93,20,489.55,549.50,31.92,106.82,1.00,-1,-1,-1
93,21,372.37,580.52,34.25,103.16,1.00,-1,-1,-1
93,25,945.21,486.97,22.22,44.18,1.00,-1,-1,-1
93,28,727.60,523.25,22.42,55.43,1.00,-1,-1,-1
93,29,341.39,462.82,5.76,16.40,1.00,-1,-1,-1
93,33,654.13,514.60,21.97,59.94,1.00,-1,-1,-1
93,34,278.44,578.74,29.17,78.98,1.00,-1,-1,-1
93,40,1173.48,501.66,14.37,39.55,1.00,-1,-1,-1
93,41,1366.96,519.74,23.80,67.27,1.00,-1,-1,-1
93,42,405.18,572.53,40.68,110.11,1.00,-1,-1,-1
93,46,340.21,583.78,29.63,86.13,1.00,-1,-1,-1
93,51,85.38,503.59,18.06,46.71,1.00,-1,-1,-1
93,56,1539.99,525.26,19.88,53.36,1.00,-1,-1,-1
93,59,1589.78,516.14,22.00,61.09,1.00,-1,-1,-1
94,2,2331.17,793.19,38.89,97.68,1.00,-1,-1,-1
94,3,2304.66,804.95,71.65,200.49,1.00,-1,-1,-1
94,4,44.33,580.28,51.30,137.65,1.00,-1,-1,-1
94,5,1690.99,606.88,73.28,186.56,1.00,-1,-1,-1
94,6,183.22,576.83,48.68,137.03,1.00,-1,-1,-1
94,7,232.79,579.99,54.24,139.33,1.00,-1,-1,-1
94,9,1699.78,544.01,34.55,83.30,1.00,-1,-1,-1
94,10,1515.69,517.12,19.41,54.33,1.00,-1,-1,-1
94,14,129.12,574.57,31.31,112.44,1.00,-1,-1,-1
94,18,457.75,564.01,33.15,120.86,1.00,-1,-1,-1
94,20,483.13,552.94,31.32,105.39,1.00,-1,-1,-1
94,21,364.40,583.83,33.83,101.58,1.00,-1,-1,-1
94,25,941.64,486.72,22.46,44.66,1.00,-1,-1,-1
94,28,722.09,526.41,22.36,54.05,1.00,-1,-1,-1
94,29,337.94,461.00,4.91,13.97,1.00,-1,-1,-1
94,33,649.60,516.86,21.95,59.29,1.00,-1,-1,-1
94,34,268.98,581.72,28.82,79.71,1.00,-1,-1,-1
94,40,1170.64,502.85,14.25,39.80,1.00,-1,-1,-1
94,41,1360.63,527.39,23.02,64.91,1.00,-1,-1,-1
94,42,398.05,575.36,41.17,111.03,1.00,-1,-1,-1
94,46,332.31,587.36,29.50,85.47,1.00,-1,-1,-1
94,51,79.99,506.37,17.85,46.11,1.00,-1,-1,-1
94,56,1543.83,523.17,19.37,53.67,1.00,-1,-1,-1
94,59,1586.83,517.23,21.94,60.61,1.00,-1,-1,-1
95,2,2338.87,795.87,38.57,96.89,1.00,-1,-1,-1
95,3,2313.35,808.01,71.87,201.11,1.00,-1,-1,-1
95,4,34.54,582.08,52.26,138.83,1.00,-1,-1,-1
95,5,1693.98,609.00,74.46,190.11,1.00,-1,-1,-1
95,6,176.47,577.65,48.99,138.82,1.00,-1,-1,-1
95,7,224.73,581.12,54.18,140.40,1.00,-1,-1,-1
95,9,1697.41,545.86,36.59,88.30,1.00,-1,-1,-1
95,10,1513.22,517.23,19.47,54.51,1.00,-1,-1,-1
95,14,123.65,575.37,31.23,112.14,1.00,-1,-1,-1
95,18,451.01,565.38,33.23,121.68,1.00,-1,-1,-1
95,20,476.77,552.73,31.60,107.38,1.00,-1,-1,-1
95,21,356.87,585.33,34.05,102.51,1.00,-1,-1,-1
95,25,938.08,486.46,22.70,45.15,1.00,-1,-1,-1
95,28,718.27,527.84,22.85,54.79,1.00,-1,-1,-1
95,29,334.50,459.18,4.05,11.54,1.00,-1,-1,-1
95,33,645.46,519.18,21.81,58.50,1.00,-1,-1,-1
95,34,261.27,583.46,28.97,80.12,1.00,-1,-1,-1
95,40,1167.74,504.03,14.04,40.07,1.00,-1,-1,-1
95,41,1359.10,530.42,22.64,63.72,1.00,-1,-1,-1
95,42,390.35,577.04,41.72,112.71,1.00,-1,-1,-1
95,46,324.59,586.14,30.84,89.02,1.00,-1,-1,-1
95,51,73.85,506.68,17.85,46.13,1.00,-1,-1,-1
95,56,1542.59,524.32,18.87,53.56,1.00,-1,-1,-1
95,59,1580.27,519.27,22.92,62.22,1.00,-1,-1,-1
96,3,2322.05,811.07,72.08,201.72,1.00,-1,-1,-1
96,4,26.36,585.18,53.02,139.04,1.00,-1,-1,-1
96,5,1697.39,610.24,75.14,192.44,1.00,-1,-1,-1
96,6,169.35,580.55,48.55,138.54,1.00,-1,-1,-1
96,7,218.08,583.93,54.43,141.57,1.00,-1,-1,-1
96,9,1695.57,547.17,38.01,91.66,1.00,-1,-1,-1
96,10,1502.36,520.80,20.65,58.02,1.00,-1,-1,-1
96,14,118.17,576.17,31.15,111.85,1.00,-1,-1,-1
96,18,445.25,568.28,33.18,121.46,1.00,-1,-1,-1
96,20,470.91,555.18,31.38,107.43,1.00,-1,-1,-1
96,21,348.30,583.83,35.38,106.49,1.00,-1,-1,-1
96,25,934.51,486.21,22.95,45.63,1.00,-1,-1,-1
96,28,713.01,528.96,23.28,55.27,1.00,-1,-1,-1
96,29,331.05,457.36,3.20,9.11,1.00,-1,-1,-1
96,33,640.83,520.30,22.24,59.43,1.00,-1,-1,-1
96,34,253.55,585.19,29.11,80.53,1.00,-1,-1,-1
96,40,1164.64,505.19,13.95,40.56,1.00,-1,-1,-1
96,41,1357.31,530.37,23.11,64.89,1.00,-1,-1,-1
96,42,382.82,579.52,42.03,113.91,1.00,-1,-1,-1
96,46,316.69,587.58,31.61,91.34,1.00,-1,-1,-1
96,51,67.78,508.75,18.00,46.81,1.00,-1,-1,-1
96,56,1540.25,524.72,18.67,54.05,1.00,-1,-1,-1
96,59,1577.02,519.92,23.28,62.19,1.00,-1,-1,-1
97,3,2330.75,814.13,72.30,202.33,1.00,-1,-1,-1
97,4,17.09,584.84,53.94,140.38,1.00,-1,-1,-1
97,5,1700.42,611.89,75.48,193.77,1.00,-1,-1,-1
97,6,160.84,579.00,49.17,140.43,1.00,-1,-1,-1
97,7,210.27,584.92,53.81,140.65,1.00,-1,-1,-1
97,9,1693.11,548.18,39.95,96.82,1.00,-1,-1,-1
97,10,1499.27,521.16,20.80,58.44,1.00,-1,-1,-1
97,14,112.69,576.98,31.07,111.55,1.00,-1,-1,-1
97,18,437.55,566.82,34.14,124.14,1.00,-1,-1,-1
97,20,464.73,558.20,30.69,105.39,1.00,-1,-1,-1
97,21,340.47,586.48,35.17,106.23,1.00,-1,-1,-1
97,25,930.95,485.95,23.19,46.12,1.00,-1,-1,-1
97,28,709.90,529.32,23.25,54.57,1.00,-1,-1,-1
97,29,327.60,455.54,2.35,6.68,1.00,-1,-1,-1
97,33,636.63,519.88,22.30,59.88,1.00,-1,-1,-1
97,34,245.83,586.93,29.26,80.95,1.00,-1,-1,-1
97,40,1161.95,506.09,13.96,40.60,1.00,-1,-1,-1
97,41,1355.23,529.95,23.54,65.20,1.00,-1,-1,-1
97,42,375.70,578.77,42.66,115.37,1.00,-1,-1,-1
97,46,308.26,585.96,32.47,94.02,1.00,-1,-1,-1
97,51,62.13,510.26,18.09,47.03,1.00,-1,-1,-1
97,56,1537.24,525.40,18.28,53.57,1.00,-1,-1,-1
97,59,1574.26,520.59,22.92,60.40,1.00,-1,-1,-1
98,3,2339.44,817.19,72.52,202.94,1.00,-1,-1,-1
98,4,8.75,586.44,54.28,141.25,1.00,-1,-1,-1
98,5,1703.32,613.11,75.83,195.35,1.00,-1,-1,-1
98,6,152.32,582.31,48.96,139.24,1.00,-1,-1,-1
98,7,202.75,585.89,54.13,141.83,1.00,-1,-1,-1
98,9,1691.15,549.64,40.69,98.78,1.00,-1,-1,-1
98,10,1496.17,521.52,20.95,58.86,1.00,-1,-1,-1
98,14,107.22,577.78,30.99,111.26,1.00,-1,-1,-1
98,18,431.77,570.40,34.11,123.02,1.00,-1,-1,-1
98,20,458.45,559.24,30.75,106.33,1.00,-1,-1,-1
98,21,333.45,587.27,35.37,107.44,1.00,-1,-1,-1
98,25,927.39,485.70,23.43,46.60,1.00,-1,-1,-1
98,28,705.25,530.83,23.35,54.80,1.00,-1,-1,-1
98,29,324.16,453.72,1.49,4.25,1.00,-1,-1,-1
98,33,632.40,522.42,21.91,58.67,1.00,-1,-1,-1
98,34,238.11,588.66,29.41,81.36,1.00,-1,-1,-1
98,40,1157.99,505.54,14.12,41.80,1.00,-1,-1,-1
98,41,1353.06,531.06,23.88,65.88,1.00,-1,-1,-1
98,42,368.10,580.71,43.07,116.03,1.00,-1,-1,-1
98,46,300.34,589.27,31.90,92.19,1.00,-1,-1,-1
98,51,56.48,511.78,18.17,47.24,1.00,-1,-1,-1
98,56,1533.82,526.72,18.27,53.75,1.00,-1,-1,-1
98,59,1570.07,521.07,23.30,60.84,1.00,-1,-1,-1
99,3,2348.14,820.25,72.74,203.56,1.00,-1,-1,-1
99,4,0.42,588.05,54.61,142.12,1.00,-1,-1,-1
99,5,1707.43,614.88,76.43,196.89,1.00,-1,-1,-1
99,6,144.19,582.38,49.88,139.26,1.00,-1,-1,-1
99,7,195.61,584.35,54.63,142.45,1.00,-1,-1,-1
99,9,1689.18,550.95,41.04,99.70,1.00,-1,-1,-1
99,10,1493.07,521.88,21.10,59.29,1.00,-1,-1,-1
99,14,101.74,578.58,30.90,110.96,1.00,-1,-1,-1
99,18,422.43,572.51,33.78,122.21,1.00,-1,-1,-1
99,20,451.47,559.19,30.85,106.92,1.00,-1,-1,-1
99,21,324.90,585.31,36.00,110.03,1.00,-1,-1,-1
99,25,923.82,485.44,23.68,47.09,1.00,-1,-1,-1
99,28,700.96,529.90,23.69,56.58,1.00,-1,-1,-1
99,29,320.71,451.90,0.64,1.82,1.00,-1,-1,-1
99,33,626.97,521.34,22.27,59.85,1.00,-1,-1,-1
99,34,230.39,590.40,29.56,81.77,1.00,-1,-1,-1
99,40,1155.15,506.29,14.17,41.95,1.00,-1,-1,-1
99,41,1351.35,531.89,23.97,66.12,1.00,-1,-1,-1
99,42,360.92,580.72,43.20,115.85,1.00,-1,-1,-1
99,46,290.98,588.61,32.05,92.67,1.00,-1,-1,-1
99,51,50.84,513.30,18.25,47.46,1.00,-1,-1,-1
99,56,1530.83,527.56,18.30,53.84,1.00,-1,-1,-1
99,59,1567.04,521.73,22.70,59.31,1.00,-1,-1,-1
100,3,2356.84,823.31,72.96,204.17,1.00,-1,-1,-1
100,4,-7.91,589.65,54.95,142.99,1.00,-1,-1,-1
100,5,1710.53,615.51,77.25,198.62,1.00,-1,-1,-1
100,6,134.85,583.42,50.88,138.87,1.00,-1,-1,-1
100,7,187.62,584.88,55.49,143.87,1.00,-1,-1,-1
100,9,1687.26,551.19,41.18,100.22,1.00,-1,-1,-1
100,10,1489.98,522.24,21.25,59.71,1.00,-1,-1,-1
100,14,96.27,579.38,30.82,110.67,1.00,-1,-1,-1
100,18,414.53,576.53,33.32,120.95,1.00,-1,-1,-1
100,20,445.33,560.34,30.94,107.98,1.00,-1,-1,-1
100,21,317.65,586.38,35.95,109.93,1.00,-1,-1,-1
100,25,920.26,485.19,23.92,47.57,1.00,-1,-1,-1
100,28,696.26,530.25,23.99,57.79,1.00,-1,-1,-1
100,29,317.26,450.07,-0.22,-0.61,1.00,-1,-1,-1
100,33,622.28,522.47,22.31,60.10,1.00,-1,-1,-1
100,34,222.67,592.13,29.71,82.18,1.00,-1,-1,-1
100,40,1151.74,505.94,13.94,41.84,1.00,-1,-1,-1
100,41,1346.83,533.34,23.66,65.31,1.00,-1,-1,-1
100,42,353.41,581.88,43.88,116.94,1.00,-1,-1,-1
100,46,282.05,590.55,32.51,93.97,1.00,-1,-1,-1
100,51,45.19,514.81,18.33,47.67,1.00,-1,-1,-1
100,56,1525.44,528.36,18.68,53.65,1.00,-1,-1,-1
100,59,1563.03,521.45,22.83,59.41,1.00,-1,-1,-1
101,3,2365.53,826.37,73.18,204.78,1.00,-1,-1,-1
101,4,-16.25,591.26,55.28,143.86,1.00,-1,-1,-1
101,5,1712.58,616.87,78.31,201.17,1.00,-1,-1,-1
101,6,126.36,583.03,51.41,138.57,1.00,-1,-1,-1
101,7,180.98,585.24,55.84,143.43,1.00,-1,-1,-1
101,9,1685.58,552.30,41.37,101.36,1.00,-1,-1,-1
101,10,1483.19,525.66,20.98,59.71,1.00,-1,-1,-1
101,14,90.79,580.19,30.74,110.37,1.00,-1,-1,-1
101,18,406.51,574.42,34.32,124.27,1.00,-1,-1,-1
101,20,437.42,560.49,31.14,108.02,1.00,-1,-1,-1
101,21,308.52,588.15,35.76,109.71,1.00,-1,-1,-1
101,25,916.69,484.93,24.17,48.06,1.00,-1,-1,-1
101,28,692.31,530.03,23.75,58.13,1.00,-1,-1,-1
101,29,313.82,448.25,-1.07,-3.04,1.00,-1,-1,-1
101,33,617.57,521.47,22.56,60.85,1.00,-1,-1,-1
101,34,214.96,593.87,29.86,82.59,1.00,-1,-1,-1
101,40,1148.84,506.58,13.98,41.97,1.00,-1,-1,-1
101,41,1344.82,534.23,23.71,65.44,1.00,-1,-1,-1
101,42,345.17,581.57,44.51,117.87,1.00,-1,-1,-1
101,46,273.30,590.80,32.55,93.91,1.00,-1,-1,-1
101,51,39.54,516.33,18.42,47.89,1.00,-1,-1,-1
101,56,1517.16,530.47,18.36,54.11,1.00,-1,-1,-1
101,59,1556.86,522.60,22.92,59.93,1.00,-1,-1,-1
102,3,2374.23,829.43,73.39,205.39,1.00,-1,-1,-1
102,4,-24.58,592.87,55.62,144.73,1.00,-1,-1,-1
102,5,1714.56,618.34,78.93,202.89,1.00,-1,-1,-1
102,6,117.99,583.10,52.37,139.28,1.00,-1,-1,-1
102,7,173.84,584.99,56.75,144.70,1.00,-1,-1,-1
102,9,1683.88,552.32,41.37,102.15,1.00,-1,-1,-1
102,10,1479.78,526.27,21.12,60.10,1.00,-1,-1,-1
102,14,85.31,580.99,30.66,110.08,1.00,-1,-1,-1
102,18,398.99,574.94,35.06,126.28,1.00,-1,-1,-1
102,20,430.35,561.44,31.29,108.50,1.00,-1,-1,-1
102,21,301.12,589.72,34.78,106.50,1.00,-1,-1,-1
102,25,913.13,484.68,24.41,48.54,1.00,-1,-1,-1
102,28,687.64,530.20,23.65,58.31,1.00,-1,-1,-1
102,29,310.37,446.43,-1.92,-5.47,1.00,-1,-1,-1
102,33,612.58,519.69,23.21,63.02,1.00,-1,-1,-1
102,34,207.24,595.61,30.01,83.01,1.00,-1,-1,-1
102,40,1144.99,507.20,13.54,40.48,1.00,-1,-1,-1
102,41,1342.82,535.12,23.75,65.58,1.00,-1,-1,-1
102,42,336.83,582.03,45.18,118.83,1.00,-1,-1,-1
102,46,264.79,591.99,32.82,94.62,1.00,-1,-1,-1
102,51,33.90,517.85,18.50,48.10,1.00,-1,-1,-1
102,56,1514.89,530.62,19.10,54.68,1.00,-1,-1,-1
102,59,1552.56,522.59,23.14,61.40,1.00,-1,-1,-1
103,3,2382.93,832.49,73.61,206.01,1.00,-1,-1,-1
103,4,-32.91,594.47,55.96,145.61,1.00,-1,-1,-1
103,5,1717.10,619.15,80.04,205.68,1.00,-1,-1,-1
103,6,108.82,583.02,54.36,143.31,1.00,-1,-1,-1
103,7,165.60,583.33,58.36,147.57,1.00,-1,-1,-1
103,9,1682.01,551.50,41.27,103.12,1.00,-1,-1,-1
103,10,1475.98,524.19,21.69,61.74,1.00,-1,-1,-1
103,14,79.84,581.79,30.57,109.78,1.00,-1,-1,-1
103,18,390.75,575.25,35.35,126.87,1.00,-1,-1,-1
103,20,423.83,561.90,31.31,108.25,1.00,-1,-1,-1
103,21,290.92,590.02,35.64,110.06,1.00,-1,-1,-1
103,25,909.57,484.42,24.65,49.03,1.00,-1,-1,-1
103,28,682.80,530.05,23.62,58.46,1.00,-1,-1,-1
103,29,306.92,444.61,-2.78,-7.90,1.00,-1,-1,-1
103,33,608.39,522.37,22.38,60.61,1.00,-1,-1,-1
103,34,199.52,597.34,30.16,83.42,1.00,-1,-1,-1
103,40,1142.00,507.84,13.53,40.45,1.00,-1,-1,-1
103,41,1339.01,530.41,25.27,70.37,1.00,-1,-1,-1
103,42,328.42,582.25,45.93,119.76,1.00,-1,-1,-1
103,46,256.07,592.84,33.16,95.37,1.00,-1,-1,-1
103,51,28.25,519.36,18.58,48.32,1.00,-1,-1,-1
103,56,1508.86,531.86,18.39,53.53,1.00,-1,-1,-1
103,59,1548.70,523.26,23.17,61.47,1.00,-1,-1,-1
104,3,2391.62,835.55,73.83,206.62,1.00,-1,-1,-1
104,4,34.61,582.74,53.19,135.32,1.00,-1,-1,-1
104,5,1719.57,622.18,81.05,208.40,1.00,-1,-1,-1
104,6,99.25,579.25,56.10,146.93,1.00,-1,-1,-1
104,7,157.41,580.65,59.89,149.88,1.00,-1,-1,-1
104,9,1680.05,552.43,40.95,103.87,1.00,-1,-1,-1
104,10,1472.54,524.54,21.87,62.25,1.00,-1,-1,-1
104,14,74.36,582.60,30.49,109.49,1.00,-1,-1,-1
104,18,382.58,575.73,35.63,126.34,1.00,-1,-1,-1
104,20,416.64,561.29,31.48,108.43,1.00,-1,-1,-1
104,21,281.97,590.50,35.46,110.34,1.00,-1,-1,-1
104,25,906.00,484.17,24.90,49.51,1.00,-1,-1,-1
104,28,679.53,529.64,23.43,58.60,1.00,-1,-1,-1
104,29,303.48,442.79,-3.63,-10.33,1.00,-1,-1,-1
104,33,604.18,521.65,22.19,59.82,1.00,-1,-1,-1
104,34,191.80,599.08,30.31,83.83,1.00,-1,-1,-1
104,40,1137.60,506.30,14.11,41.69,1.00,-1,-1,-1
104,41,1334.97,529.06,26.46,73.15,1.00,-1,-1,-1
104,42,320.62,581.36,46.28,119.71,1.00,-1,-1,-1
104,46,247.42,592.02,33.55,96.23,1.00,-1,-1,-1
104,51,22.60,520.88,18.67,48.53,1.00,-1,-1,-1
104,56,1504.97,532.78,18.39,53.54,1.00,-1,-1,-1
104,59,1543.17,523.21,24.06,63.34,1.00,-1,-1,-1
105,3,2400.32,838.61,74.05,207.23,1.00,-1,-1,-1
105,4,29.62,583.60,55.09,137.43,1.00,-1,-1,-1
105,5,1721.50,623.87,82.03,210.52,1.00,-1,-1,-1
105,6,90.37,577.70,57.03,148.43,1.00,-1,-1,-1
105,7,148.35,576.92,62.33,155.22,1.00,-1,-1,-1
105,9,1677.55,551.88,40.44,104.16,1.00,-1,-1,-1
105,10,1469.09,524.90,22.05,62.75,1.00,-1,-1,-1
105,14,68.88,583.40,30.41,109.19,1.00,-1,-1,-1
105,18,373.41,575.71,36.79,128.08,1.00,-1,-1,-1
105,20,409.68,561.65,31.84,109.12,1.00,-1,-1,-1
105,21,272.15,593.23,35.53,110.65,1.00,-1,-1,-1
105,25,902.44,483.91,25.14,50.00,1.00,-1,-1,-1
105,28,675.26,530.30,22.87,58.05,1.00,-1,-1,-1
105,29,300.03,440.97,-4.48,-12.76,1.00,-1,-1,-1
105,33,599.26,521.46,22.74,61.13,1.00,-1,-1,-1
105,34,184.08,600.81,30.45,84.24,1.00,-1,-1,-1
105,40,1134.47,506.71,14.14,41.79,1.00,-1,-1,-1
105,41,1332.61,529.23,26.76,73.96,1.00,-1,-1,-1
105,42,312.82,582.85,46.61,120.10,1.00,-1,-1,-1
105,46,238.76,592.97,33.75,96.60,1.00,-1,-1,-1
105,51,16.96,522.40,18.75,48.75,1.00,-1,-1,-1
105,56,1501.08,533.71,18.40,53.55,1.00,-1,-1,-1
105,59,1538.70,522.64,24.67,64.17,1.00,-1,-1,-1
106,4,20.27,581.22,57.20,141.35,1.00,-1,-1,-1
106,5,1724.36,626.38,82.75,212.51,1.00,-1,-1,-1
106,6,80.12,575.85,57.68,149.21,1.00,-1,-1,-1
106,7,139.86,574.62,63.57,156.92,1.00,-1,-1,-1
106,9,1675.63,552.81,39.80,103.98,1.00,-1,-1,-1
106,10,1465.64,525.25,22.23,63.26,1.00,-1,-1,-1
106,14,63.41,584.20,30.33,108.90,1.00,-1,-1,-1
106,18,363.25,576.09,37.65,128.92,1.00,-1,-1,-1
106,20,402.47,560.45,32.24,109.67,1.00,-1,-1,-1
106,21,262.40,593.37,35.69,111.59,1.00,-1,-1,-1
106,25,898.87,483.66,25.39,50.48,1.00,-1,-1,-1
106,28,670.62,529.05,23.13,58.94,1.00,-1,-1,-1
106,29,296.58,439.15,-5.34,-15.19,1.00,-1,-1,-1
106,33,594.56,519.73,23.10,62.22,1.00,-1,-1,-1
106,34,176.36,602.55,30.60,84.65,1.00,-1,-1,-1
106,40,1131.10,507.87,13.67,39.79,1.00,-1,-1,-1
106,41,1333.68,531.96,25.49,70.56,1.00,-1,-1,-1
106,42,304.30,581.60,47.26,121.42,1.00,-1,-1,-1
106,46,229.28,592.22,33.87,97.29,1.00,-1,-1,-1
106,51,11.31,523.92,18.83,48.96,1.00,-1,-1,-1
106,56,1497.19,534.63,18.40,53.56,1.00,-1,-1,-1
106,59,1535.48,523.10,25.12,64.49,1.00,-1,-1,-1
107,4,10.82,580.20,57.51,140.60,1.00,-1,-1,-1
107,5,1726.74,626.47,83.67,215.16,1.00,-1,-1,-1
107,6,70.57,576.59,58.16,149.43,1.00,-1,-1,-1
107,7,130.77,572.06,65.13,160.15,1.00,-1,-1,-1
107,9,1673.26,551.55,39.29,104.10,1.00,-1,-1,-1
107,10,1462.19,525.61,22.40,63.77,1.00,-1,-1,-1
107,14,57.93,585.00,30.25,108.60,1.00,-1,-1,-1
107,18,355.59,575.63,38.31,129.96,1.00,-1,-1,-1
107,20,395.75,560.11,32.68,110.22,1.00,-1,-1,-1
107,21,254.16,593.26,36.29,113.40,1.00,-1,-1,-1
