343,104,1568.81,580.18,37.87,163.73,1.00,-1,-1,-1
343,110,-24.94,658.33,38.94,134.81,1.00,-1,-1,-1
343,118,1451.34,529.07,30.54,49.49,1.00,-1,-1,-1
343,119,1868.03,527.69,42.71,131.81,1.00,-1,-1,-1
343,124,1621.44,541.52,29.97,68.15,1.00,-1,-1,-1
343,126,2803.04,696.56,103.58,345.39,1.00,-1,-1,-1
343,134,1341.58,520.07,59.77,79.22,1.00,-1,-1,-1
343,135,1752.88,647.22,-143.97,-372.17,1.00,-1,-1,-1
343,139,1594.58,596.30,61.12,164.75,1.00,-1,-1,-1
343,140,1443.42,613.01,72.84,172.09,1.00,-1,-1,-1
343,141,1361.57,573.62,68.04,173.14,1.00,-1,-1,-1
343,143,1892.24,535.63,30.82,113.47,1.00,-1,-1,-1
343,146,1502.17,519.88,29.99,83.54,1.00,-1,-1,-1
343,150,1413.44,568.12,49.95,184.21,1.00,-1,-1,-1
344,4,2410.23,526.18,164.76,454.30,1.00,-1,-1,-1
344,8,1249.76,511.34,12.62,34.10,1.00,-1,-1,-1
344,16,-29.55,685.54,31.33,100.99,1.00,-1,-1,-1
344,19,183.56,647.60,39.39,147.08,1.00,-1,-1,-1
344,28,159.94,645.49,40.33,156.29,1.00,-1,-1,-1
344,44,1269.20,503.03,17.52,43.15,1.00,-1,-1,-1
344,54,1467.55,544.47,-33.07,-64.02,1.00,-1,-1,-1
344,82,1558.11,548.42,30.31,69.78,1.00,-1,-1,-1
344,103,1479.54,523.27,27.99,60.92,1.00,-1,-1,-1
344,104,1571.86,586.64,37.66,163.03,1.00,-1,-1,-1
344,110,-28.21,658.94,39.08,135.31,1.00,-1,-1,-1
344,118,1451.69,531.30,32.10,51.19,1.00,-1,-1,-1
344,119,1872.87,531.25,43.32,133.19,1.00,-1,-1,-1
344,124,1627.57,541.18,30.00,68.23,1.00,-1,-1,-1
344,126,2819.94,697.94,104.18,347.37,1.00,-1,-1,-1
344,134,1343.03,519.15,61.11,80.99,1.00,-1,-1,-1
344,135,1761.09,649.39,-148.41,-383.64,1.00,-1,-1,-1
344,139,1596.23,638.60,53.03,129.38,1.00,-1,-1,-1
344,140,1441.31,617.32,72.59,173.82,1.00,-1,-1,-1
344,141,1361.97,582.36,64.42,170.37,1.00,-1,-1,-1
344,143,1898.29,535.21,31.13,114.63,1.00,-1,-1,-1
344,146,1504.84,523.32,29.00,80.66,1.00,-1,-1,-1
344,150,1410.30,573.46,50.61,186.75,1.00,-1,-1,-1
345,4,2420.95,525.83,166.53,459.19,1.00,-1,-1,-1
345,8,1250.71,511.05,12.33,33.32,1.00,-1,-1,-1
345,16,-31.71,687.65,30.75,99.12,1.00,-1,-1,-1
345,19,178.39,654.28,39.59,147.64,1.00,-1,-1,-1
345,28,139.94,658.94,44.25,165.14,1.00,-1,-1,-1
345,44,1271.93,501.76,17.38,42.81,1.00,-1,-1,-1
345,54,1473.20,544.78,-34.27,-66.34,1.00,-1,-1,-1
345,82,1561.31,548.35,29.95,68.94,1.00,-1,-1,-1
345,103,1480.67,527.82,28.75,61.53,1.00,-1,-1,-1
345,104,1574.30,593.43,38.18,164.55,1.00,-1,-1,-1
345,110,-31.48,659.54,39.23,135.81,1.00,-1,-1,-1
345,118,1452.46,535.53,33.26,52.10,1.00,-1,-1,-1
345,119,1876.71,536.18,43.68,134.09,1.00,-1,-1,-1
345,124,1633.70,540.83,30.04,68.31,1.00,-1,-1,-1
345,126,2836.84,699.32,104.77,349.35,1.00,-1,-1,-1
345,134,1344.48,518.24,62.44,82.76,1.00,-1,-1,-1
345,135,1769.30,651.57,-152.84,-395.10,1.00,-1,-1,-1
345,139,1598.81,644.39,52.03,126.93,1.00,-1,-1,-1
345,140,1441.17,624.40,71.49,174.48,1.00,-1,-1,-1
345,141,1361.56,583.56,64.75,171.25,1.00,-1,-1,-1
345,143,1904.34,534.79,31.45,115.80,1.00,-1,-1,-1
345,146,1506.89,528.00,29.02,80.63,1.00,-1,-1,-1
345,150,1406.15,580.35,51.23,187.38,1.00,-1,-1,-1
346,4,2431.67,525.49,168.30,464.08,1.00,-1,-1,-1
346,8,1251.65,510.76,12.04,32.54,1.00,-1,-1,-1
346,16,-33.88,689.76,30.17,97.25,1.00,-1,-1,-1
346,19,172.94,659.29,40.01,149.16,1.00,-1,-1,-1
346,28,140.90,664.72,42.87,163.24,1.00,-1,-1,-1
346,44,1274.66,500.49,17.24,42.47,1.00,-1,-1,-1
346,54,1418.22,540.51,29.75,52.92,1.00,-1,-1,-1
346,82,1566.92,558.40,33.39,74.50,1.00,-1,-1,-1
346,103,1481.29,531.28,29.29,61.32,1.00,-1,-1,-1
346,104,1576.82,597.62,39.33,167.96,1.00,-1,-1,-1
346,110,-34.75,660.15,39.37,136.31,1.00,-1,-1,-1
346,118,1453.08,539.66,34.26,51.97,1.00,-1,-1,-1
346,119,1879.98,540.01,43.32,134.31,1.00,-1,-1,-1
346,124,1629.01,557.00,31.51,75.19,1.00,-1,-1,-1
346,126,2853.74,700.70,105.37,351.34,1.00,-1,-1,-1
346,134,1345.15,540.42,54.82,73.80,1.00,-1,-1,-1
346,135,1777.51,653.74,-157.27,-406.56,1.00,-1,-1,-1
346,139,1601.40,650.17,51.03,124.49,1.00,-1,-1,-1
346,140,1441.75,629.54,70.85,176.73,1.00,-1,-1,-1
346,141,1357.49,591.40,63.34,171.74,1.00,-1,-1,-1
346,143,1910.39,534.37,31.77,116.97,1.00,-1,-1,-1
346,146,1508.80,531.91,29.68,82.23,1.00,-1,-1,-1
346,150,1401.88,585.48,52.60,187.85,1.00,-1,-1,-1
347,4,2442.39,525.14,170.07,468.97,1.00,-1,-1,-1
347,8,1252.60,510.47,11.75,31.75,1.00,-1,-1,-1
347,16,-36.04,691.87,29.58,95.38,1.00,-1,-1,-1
347,19,168.05,664.03,40.18,149.53,1.00,-1,-1,-1
347,28,137.35,667.17,43.10,164.12,1.00,-1,-1,-1
347,44,1277.39,499.22,17.11,42.13,1.00,-1,-1,-1
347,54,1419.68,541.77,30.69,54.20,1.00,-1,-1,-1
347,82,1571.40,562.25,32.01,68.63,1.00,-1,-1,-1
347,103,1484.69,534.39,29.15,61.25,1.00,-1,-1,-1
347,104,1578.89,599.53,39.65,169.32,1.00,-1,-1,-1
347,110,-38.03,660.75,39.52,136.81,1.00,-1,-1,-1
347,118,1453.42,542.62,34.84,52.31,1.00,-1,-1,-1
347,119,1882.43,543.07,42.97,135.90,1.00,-1,-1,-1
347,124,1632.64,561.14,30.77,77.22,1.00,-1,-1,-1
347,126,2870.64,702.08,105.96,353.32,1.00,-1,-1,-1
347,134,1344.94,540.18,57.13,78.60,1.00,-1,-1,-1
347,135,1785.72,655.91,-161.71,-418.02,1.00,-1,-1,-1
347,139,1595.50,624.99,70.21,165.65,1.00,-1,-1,-1
347,140,1443.29,633.97,70.53,180.08,1.00,-1,-1,-1
347,141,1355.52,594.77,62.18,171.17,1.00,-1,-1,-1
347,143,1916.43,533.96,32.09,118.14,1.00,-1,-1,-1
347,146,1511.33,534.75,29.35,80.86,1.00,-1,-1,-1
347,150,1396.21,592.31,54.16,186.49,1.00,-1,-1,-1
348,4,2453.11,524.80,171.84,473.86,1.00,-1,-1,-1
348,8,1253.55,510.18,11.46,30.97,1.00,-1,-1,-1
348,16,-38.21,693.98,29.00,93.51,1.00,-1,-1,-1
348,19,162.48,665.95,40.61,151.07,1.00,-1,-1,-1
348,28,132.09,674.06,41.59,159.78,1.00,-1,-1,-1
348,44,1280.12,497.96,16.97,41.79,1.00,-1,-1,-1
348,54,1417.38,543.34,33.46,54.89,1.00,-1,-1,-1
348,82,1575.25,564.02,31.68,67.94,1.00,-1,-1,-1
348,103,1487.69,536.13,29.13,61.52,1.00,-1,-1,-1
348,104,1580.97,601.45,39.96,170.67,1.00,-1,-1,-1
348,110,-41.30,661.36,39.66,137.31,1.00,-1,-1,-1
348,118,1453.83,543.87,35.74,53.18,1.00,-1,-1,-1
348,119,1885.23,545.64,41.35,134.11,1.00,-1,-1,-1
348,124,1638.12,561.72,30.96,77.69,1.00,-1,-1,-1
348,126,2887.54,703.47,106.56,355.31,1.00,-1,-1,-1
348,134,1345.33,538.45,60.19,84.83,1.00,-1,-1,-1
348,135,1793.92,658.09,-166.14,-429.49,1.00,-1,-1,-1
348,139,1595.55,621.51,75.48,174.39,1.00,-1,-1,-1
348,140,1444.51,636.52,70.38,183.46,1.00,-1,-1,-1
348,141,1352.76,598.56,61.09,168.69,1.00,-1,-1,-1
348,143,1922.48,533.54,32.40,119.30,1.00,-1,-1,-1
348,146,1513.46,536.99,29.41,80.50,1.00,-1,-1,-1
348,150,1394.24,595.03,55.87,187.59,1.00,-1,-1,-1
349,4,2463.83,524.45,173.61,478.75,1.00,-1,-1,-1
349,8,1254.49,509.89,11.17,30.19,1.00,-1,-1,-1
349,16,-40.37,696.10,28.42,91.64,1.00,-1,-1,-1
349,19,157.63,668.41,40.86,151.84,1.00,-1,-1,-1
349,28,128.36,676.95,41.68,160.14,1.00,-1,-1,-1
349,44,1282.84,496.69,16.83,41.45,1.00,-1,-1,-1
349,54,1420.87,543.79,33.72,55.30,1.00,-1,-1,-1
349,82,1579.09,565.78,31.36,67.24,1.00,-1,-1,-1
349,103,1489.64,537.98,29.19,61.61,1.00,-1,-1,-1
349,104,1583.04,603.36,40.28,172.03,1.00,-1,-1,-1
349,110,-44.57,661.97,39.81,137.81,1.00,-1,-1,-1
349,118,1454.56,545.43,35.57,52.97,1.00,-1,-1,-1
349,119,1888.21,547.47,39.54,132.70,1.00,-1,-1,-1
349,124,1641.28,564.89,30.47,80.32,1.00,-1,-1,-1
349,134,1348.41,541.48,59.74,86.96,1.00,-1,-1,-1
349,135,1802.13,660.26,-170.58,-440.95,1.00,-1,-1,-1
349,139,1595.42,622.75,77.15,176.95,1.00,-1,-1,-1
349,140,1442.51,639.96,70.82,185.81,1.00,-1,-1,-1
349,141,1351.18,604.26,60.70,167.46,1.00,-1,-1,-1
349,143,1928.53,533.12,32.72,120.47,1.00,-1,-1,-1
349,146,1515.35,538.08,29.69,80.65,1.00,-1,-1,-1
349,150,1393.27,595.72,57.50,190.53,1.00,-1,-1,-1
350,4,2474.55,524.11,175.38,483.64,1.00,-1,-1,-1
350,8,1587.00,570.91,31.35,66.32,1.00,-1,-1,-1
350,16,-42.53,698.21,27.84,89.77,1.00,-1,-1,-1
350,19,152.06,669.66,41.02,152.29,1.00,-1,-1,-1
350,28,121.19,674.94,42.19,164.32,1.00,-1,-1,-1
350,44,1285.57,495.42,16.69,41.12,1.00,-1,-1,-1
350,54,1424.36,544.25,33.97,55.72,1.00,-1,-1,-1
350,82,1582.93,567.55,31.04,66.54,1.00,-1,-1,-1
350,103,1492.09,539.87,29.59,62.47,1.00,-1,-1,-1
350,104,1585.11,605.28,40.59,173.39,1.00,-1,-1,-1
350,110,-47.84,662.57,39.95,138.31,1.00,-1,-1,-1
350,118,1455.31,547.17,35.19,52.93,1.00,-1,-1,-1
350,119,1892.64,548.94,39.70,133.24,1.00,-1,-1,-1
350,124,1646.55,565.65,30.70,80.94,1.00,-1,-1,-1
350,134,1350.38,543.93,57.49,85.51,1.00,-1,-1,-1
350,135,1810.34,662.43,-175.01,-452.41,1.00,-1,-1,-1
350,139,1589.18,623.78,75.69,179.91,1.00,-1,-1,-1
350,140,1436.25,643.52,72.51,186.93,1.00,-1,-1,-1
350,141,1348.93,604.71,61.86,171.13,1.00,-1,-1,-1
350,143,1934.58,532.70,33.04,121.64,1.00,-1,-1,-1
350,146,1518.10,540.46,29.40,79.72,1.00,-1,-1,-1
350,150,1393.77,599.35,58.01,189.87,1.00,-1,-1,-1
351,4,1482.70,546.76,22.09,54.37,1.00,-1,-1,-1
351,8,1594.64,571.85,31.33,66.27,1.00,-1,-1,-1
351,16,91.09,676.58,50.64,173.08,1.00,-1,-1,-1
351,19,147.36,671.41,41.52,154.17,1.00,-1,-1,-1
351,28,116.68,677.99,41.70,164.24,1.00,-1,-1,-1
351,44,1288.30,494.15,16.56,40.78,1.00,-1,-1,-1
351,54,1427.85,544.70,34.23,56.13,1.00,-1,-1,-1
351,82,1586.78,569.31,30.71,65.84,1.00,-1,-1,-1
351,103,1494.25,540.53,29.87,62.90,1.00,-1,-1,-1
351,104,1587.18,607.19,40.91,174.75,1.00,-1,-1,-1
351,110,-51.12,663.18,40.10,138.82,1.00,-1,-1,-1
351,118,1456.09,548.13,34.78,52.57,1.00,-1,-1,-1
351,119,1897.07,550.41,39.86,133.78,1.00,-1,-1,-1
351,124,1651.83,566.41,30.94,81.56,1.00,-1,-1,-1
351,134,1352.45,546.32,54.97,83.19,1.00,-1,-1,-1
351,135,1818.55,664.61,-179.44,-463.87,1.00,-1,-1,-1
351,139,1589.06,626.13,74.14,180.54,1.00,-1,-1,-1
351,140,1429.54,645.00,76.38,190.74,1.00,-1,-1,-1
351,141,1349.45,607.15,62.21,171.61,1.00,-1,-1,-1
351,143,1940.62,532.29,33.35,122.81,1.00,-1,-1,-1
351,146,1520.64,541.90,29.31,79.47,1.00,-1,-1,-1
351,150,1393.70,601.33,57.55,190.00,1.00,-1,-1,-1
352,4,1483.92,548.20,25.19,56.18,1.00,-1,-1,-1
352,8,1602.29,572.78,31.31,66.23,1.00,-1,-1,-1
352,16,96.37,677.38,51.47,175.92,1.00,-1,-1,-1
352,19,142.39,672.41,41.75,154.78,1.00,-1,-1,-1
352,28,110.87,677.10,41.97,166.58,1.00,-1,-1,-1
352,44,1291.03,492.88,16.42,40.44,1.00,-1,-1,-1
352,54,1431.34,545.15,34.48,56.54,1.00,-1,-1,-1
352,82,1590.62,571.08,30.39,65.14,1.00,-1,-1,-1
352,103,1496.31,542.89,29.28,61.33,1.00,-1,-1,-1
352,104,1589.26,609.10,41.22,176.10,1.00,-1,-1,-1
352,110,-54.39,663.79,40.24,139.32,1.00,-1,-1,-1
352,118,1457.34,550.03,34.69,52.98,1.00,-1,-1,-1
352,119,1901.50,551.88,40.02,134.33,1.00,-1,-1,-1
352,124,1657.10,567.17,31.17,82.17,1.00,-1,-1,-1
352,134,1353.67,547.38,55.74,84.35,1.00,-1,-1,-1
352,135,1826.76,666.78,-183.88,-475.34,1.00,-1,-1,-1
352,139,1589.40,623.88,75.60,187.07,1.00,-1,-1,-1
352,140,1439.19,648.25,76.79,192.99,1.00,-1,-1,-1
352,141,1349.81,608.68,63.45,174.50,1.00,-1,-1,-1
352,143,1946.67,531.87,33.67,123.98,1.00,-1,-1,-1
352,146,1523.19,543.34,29.21,79.21,1.00,-1,-1,-1
352,150,1399.95,603.06,59.53,192.38,1.00,-1,-1,-1
353,4,1482.91,543.73,28.10,61.28,1.00,-1,-1,-1
353,8,1609.93,573.72,31.29,66.18,1.00,-1,-1,-1
353,16,101.66,678.18,52.30,178.75,1.00,-1,-1,-1
353,19,137.39,673.14,42.19,155.77,1.00,-1,-1,-1
353,28,97.56,678.09,44.84,171.47,1.00,-1,-1,-1
353,44,1293.76,491.61,16.28,40.10,1.00,-1,-1,-1
353,54,1434.83,545.60,34.74,56.95,1.00,-1,-1,-1
353,82,1594.46,572.85,30.07,64.45,1.00,-1,-1,-1
353,103,1499.19,544.40,28.70,60.43,1.00,-1,-1,-1
353,104,1591.33,611.02,41.53,177.46,1.00,-1,-1,-1
353,110,-57.66,664.39,40.39,139.82,1.00,-1,-1,-1
353,118,1458.11,550.82,34.60,53.48,1.00,-1,-1,-1
353,119,1905.93,553.34,40.19,134.87,1.00,-1,-1,-1
353,124,1663.65,577.32,28.10,79.52,1.00,-1,-1,-1
353,134,1354.89,548.44,56.50,85.51,1.00,-1,-1,-1
353,135,1834.97,668.95,-188.31,-486.80,1.00,-1,-1,-1
353,139,1584.55,620.13,77.61,193.71,1.00,-1,-1,-1
353,140,1439.52,650.97,77.67,195.22,1.00,-1,-1,-1
353,141,1350.90,607.82,63.99,176.37,1.00,-1,-1,-1
353,143,1952.72,531.45,33.99,125.14,1.00,-1,-1,-1
353,146,1525.73,544.79,29.11,78.95,1.00,-1,-1,-1
353,150,1395.70,603.59,59.45,195.24,1.00,-1,-1,-1
354,4,1485.65,547.48,29.21,60.72,1.00,-1,-1,-1
354,8,1617.57,574.65,31.27,66.14,1.00,-1,-1,-1
354,16,106.94,678.97,53.12,181.59,1.00,-1,-1,-1
354,19,132.20,674.42,42.39,156.08,1.00,-1,-1,-1
354,28,87.80,679.77,46.90,172.80,1.00,-1,-1,-1
354,44,1296.49,490.35,16.15,39.76,1.00,-1,-1,-1
354,54,1438.32,546.06,34.99,57.37,1.00,-1,-1,-1
354,82,1598.31,574.61,29.74,63.75,1.00,-1,-1,-1
354,103,1501.35,545.32,29.64,62.55,1.00,-1,-1,-1
354,104,1593.40,612.93,41.85,178.82,1.00,-1,-1,-1
354,110,-60.93,665.00,40.53,140.32,1.00,-1,-1,-1
354,118,1458.46,552.51,34.94,54.52,1.00,-1,-1,-1
354,119,1910.36,554.81,40.35,135.41,1.00,-1,-1,-1
354,124,1668.95,578.78,28.23,79.89,1.00,-1,-1,-1
354,134,1356.12,549.51,57.26,86.66,1.00,-1,-1,-1
354,135,1843.17,671.13,-192.75,-498.26,1.00,-1,-1,-1
354,139,1583.93,621.32,77.31,197.58,1.00,-1,-1,-1
354,140,1448.54,654.34,77.12,196.49,1.00,-1,-1,-1
354,141,1351.17,608.32,63.08,175.69,1.00,-1,-1,-1
354,143,1958.77,531.04,34.31,126.31,1.00,-1,-1,-1
354,146,1528.27,546.23,29.02,78.69,1.00,-1,-1,-1
354,150,1394.10,605.66,58.72,195.91,1.00,-1,-1,-1
355,4,1485.01,549.94,28.51,59.70,1.00,-1,-1,-1
355,8,1608.97,577.17,39.49,85.64,1.00,-1,-1,-1
355,16,76.26,701.91,44.58,157.40,1.00,-1,-1,-1
355,19,126.79,674.35,42.70,157.20,1.00,-1,-1,-1
355,28,88.64,691.69,43.13,160.17,1.00,-1,-1,-1
355,44,1299.22,489.08,16.01,39.42,1.00,-1,-1,-1
355,54,1441.81,546.51,35.25,57.78,1.00,-1,-1,-1
355,82,1602.15,576.38,29.42,63.05,1.00,-1,-1,-1
355,103,1503.16,546.09,30.92,65.16,1.00,-1,-1,-1
355,104,1595.47,614.84,42.16,180.17,1.00,-1,-1,-1
355,110,-64.21,665.60,40.68,140.82,1.00,-1,-1,-1
355,118,1459.41,554.09,35.06,54.70,1.00,-1,-1,-1
355,119,1914.80,556.28,40.51,135.96,1.00,-1,-1,-1
355,124,1674.25,580.24,28.36,80.26,1.00,-1,-1,-1
355,134,1357.34,550.57,58.02,87.82,1.00,-1,-1,-1
355,135,1851.38,673.30,-197.18,-509.72,1.00,-1,-1,-1
355,139,1586.35,628.61,74.76,195.42,1.00,-1,-1,-1
355,140,1452.00,659.08,76.32,195.74,1.00,-1,-1,-1
355,141,1350.34,611.38,60.66,172.31,1.00,-1,-1,-1
355,143,1964.81,530.62,34.62,127.48,1.00,-1,-1,-1
355,146,1530.82,547.67,28.92,78.43,1.00,-1,-1,-1
355,150,1391.15,607.83,59.11,197.14,1.00,-1,-1,-1
356,4,1485.62,549.12,29.06,61.72,1.00,-1,-1,-1
356,8,1615.13,578.25,40.27,87.32,1.00,-1,-1,-1
356,16,67.59,707.94,42.67,154.58,1.00,-1,-1,-1
356,19,121.16,674.53,43.55,159.87,1.00,-1,-1,-1
356,28,86.46,696.53,41.89,157.01,1.00,-1,-1,-1
356,44,1301.95,487.81,15.87,39.08,1.00,-1,-1,-1
356,54,1445.30,546.96,35.50,58.19,1.00,-1,-1,-1
356,82,1605.99,578.15,29.09,62.35,1.00,-1,-1,-1
356,103,1505.30,547.05,31.12,66.02,1.00,-1,-1,-1
356,104,1597.55,616.76,42.48,181.53,1.00,-1,-1,-1
356,110,-67.48,666.21,40.82,141.32,1.00,-1,-1,-1
356,118,1460.36,555.67,35.18,54.88,1.00,-1,-1,-1
356,119,1919.23,557.74,40.67,136.50,1.00,-1,-1,-1
356,124,1679.54,581.71,28.49,80.63,1.00,-1,-1,-1
356,134,1354.10,549.75,65.60,103.81,1.00,-1,-1,-1
356,135,1859.59,675.47,-201.62,-521.19,1.00,-1,-1,-1
356,139,1587.12,631.71,74.68,198.23,1.00,-1,-1,-1
356,140,1424.68,661.55,84.53,198.50,1.00,-1,-1,-1
356,141,1349.57,613.31,60.77,172.63,1.00,-1,-1,-1
356,143,1970.86,530.20,34.94,128.65,1.00,-1,-1,-1
356,146,1533.36,549.12,28.83,78.17,1.00,-1,-1,-1
356,150,1388.56,608.91,60.31,201.23,1.00,-1,-1,-1
357,4,1487.56,550.48,29.65,63.27,1.00,-1,-1,-1
357,8,1617.58,580.49,42.92,98.54,1.00,-1,-1,-1
357,16,60.59,710.63,41.93,153.99,1.00,-1,-1,-1
357,19,114.70,674.32,44.23,162.57,1.00,-1,-1,-1
357,28,80.07,692.33,43.13,163.29,1.00,-1,-1,-1
357,44,1304.68,486.54,15.73,38.75,1.00,-1,-1,-1
357,54,1448.79,547.41,35.76,58.61,1.00,-1,-1,-1
357,82,1609.84,579.91,28.77,61.65,1.00,-1,-1,-1
357,103,1507.27,549.87,31.05,66.30,1.00,-1,-1,-1
357,104,1573.48,629.69,44.28,180.48,1.00,-1,-1,-1
357,110,-70.75,666.82,40.97,141.82,1.00,-1,-1,-1
357,118,1461.32,557.25,35.29,55.06,1.00,-1,-1,-1
357,119,1923.66,559.21,40.83,137.04,1.00,-1,-1,-1
357,124,1684.84,583.17,28.62,81.00,1.00,-1,-1,-1
357,134,1360.92,554.16,59.55,98.57,1.00,-1,-1,-1
357,135,1867.80,677.65,-206.05,-532.65,1.00,-1,-1,-1
357,139,1587.12,642.05,73.51,193.54,1.00,-1,-1,-1
357,140,1440.45,664.90,84.04,200.48,1.00,-1,-1,-1
357,141,1347.40,610.53,59.55,172.94,1.00,-1,-1,-1
357,143,1976.91,529.78,35.26,129.82,1.00,-1,-1,-1
357,146,1535.91,550.56,28.73,77.91,1.00,-1,-1,-1
357,150,1385.26,611.16,61.53,202.51,1.00,-1,-1,-1
358,4,1489.24,550.73,29.98,63.99,1.00,-1,-1,-1
358,8,1623.41,581.66,43.97,100.94,1.00,-1,-1,-1
358,16,53.69,712.13,41.76,155.09,1.00,-1,-1,-1
358,19,108.36,675.24,44.64,164.46,1.00,-1,-1,-1
358,28,73.04,689.55,44.14,168.93,1.00,-1,-1,-1
358,44,1307.41,485.27,15.60,38.41,1.00,-1,-1,-1
358,54,1452.27,547.86,36.01,59.02,1.00,-1,-1,-1
358,82,1613.68,581.68,28.45,60.95,1.00,-1,-1,-1
358,103,1508.63,550.57,30.93,66.37,1.00,-1,-1,-1
358,104,1572.09,634.41,45.57,179.91,1.00,-1,-1,-1
358,110,-74.02,667.42,41.11,142.32,1.00,-1,-1,-1
358,118,1462.27,558.83,35.41,55.25,1.00,-1,-1,-1
358,119,1928.09,560.68,40.99,137.58,1.00,-1,-1,-1
358,124,1690.14,584.63,28.75,81.38,1.00,-1,-1,-1
358,134,1361.85,556.05,56.56,95.58,1.00,-1,-1,-1
358,135,1876.01,679.82,-210.48,-544.11,1.00,-1,-1,-1
358,139,1585.99,647.29,74.20,191.66,1.00,-1,-1,-1
358,140,1445.41,667.13,83.01,201.58,1.00,-1,-1,-1
358,141,1347.05,611.76,56.94,168.09,1.00,-1,-1,-1
358,143,1982.96,529.37,35.57,130.98,1.00,-1,-1,-1
358,146,1538.45,552.00,28.64,77.65,1.00,-1,-1,-1
358,150,1383.06,609.93,63.83,206.70,1.00,-1,-1,-1
359,4,1490.86,553.79,29.65,62.62,1.00,-1,-1,-1
359,8,1629.24,582.82,45.01,103.33,1.00,-1,-1,-1
359,16,46.28,715.55,41.60,155.98,1.00,-1,-1,-1
359,19,102.09,677.88,44.82,164.73,1.00,-1,-1,-1
359,28,66.80,698.01,42.74,163.98,1.00,-1,-1,-1
359,44,1332.39,517.35,25.87,64.51,1.00,-1,-1,-1
359,54,1455.76,548.32,36.27,59.43,1.00,-1,-1,-1
359,82,1617.53,583.44,28.12,60.26,1.00,-1,-1,-1
359,103,1510.57,552.03,31.05,66.89,1.00,-1,-1,-1
359,104,1572.38,637.24,45.83,180.95,1.00,-1,-1,-1
359,110,-77.30,668.03,41.25,142.82,1.00,-1,-1,-1
359,118,1463.23,560.41,35.53,55.43,1.00,-1,-1,-1
359,119,1932.52,562.14,41.16,138.13,1.00,-1,-1,-1
359,124,1695.43,586.09,28.88,81.75,1.00,-1,-1,-1
359,134,1363.88,558.99,54.00,93.30,1.00,-1,-1,-1
359,135,1884.21,681.99,-214.92,-555.57,1.00,-1,-1,-1
359,139,1587.53,651.14,76.16,193.99,1.00,-1,-1,-1
359,140,1445.44,669.43,82.01,204.09,1.00,-1,-1,-1
359,141,1344.29,611.93,58.29,175.42,1.00,-1,-1,-1
359,143,1989.00,528.95,35.89,132.15,1.00,-1,-1,-1
359,146,1543.46,550.05,33.42,83.87,1.00,-1,-1,-1
359,150,1383.02,615.38,64.85,206.12,1.00,-1,-1,-1
360,4,1492.06,555.92,30.40,64.03,1.00,-1,-1,-1
360,8,1635.07,583.98,46.05,105.73,1.00,-1,-1,-1
360,16,37.80,716.69,41.50,157.31,1.00,-1,-1,-1
360,19,95.01,678.91,45.34,166.54,1.00,-1,-1,-1
360,28,58.15,691.86,44.65,172.73,1.00,-1,-1,-1
360,44,1336.11,517.57,26.21,65.36,1.00,-1,-1,-1
360,54,1459.25,548.77,36.53,59.84,1.00,-1,-1,-1
360,82,1621.37,585.21,27.80,59.56,1.00,-1,-1,-1
360,103,1512.80,554.74,30.97,67.26,1.00,-1,-1,-1
360,104,1572.67,640.08,46.09,181.98,1.00,-1,-1,-1
360,110,-80.57,668.64,41.40,143.32,1.00,-1,-1,-1
360,118,1464.18,561.99,35.65,55.61,1.00,-1,-1,-1
360,119,1936.95,563.61,41.32,138.67,1.00,-1,-1,-1
360,124,1700.73,587.56,29.01,82.12,1.00,-1,-1,-1
360,134,1364.43,561.63,53.84,95.10,1.00,-1,-1,-1
360,135,1892.42,684.17,-219.35,-567.04,1.00,-1,-1,-1
360,139,1586.71,654.59,78.39,196.71,1.00,-1,-1,-1
360,140,1446.58,674.19,81.00,206.51,1.00,-1,-1,-1
360,141,1340.44,608.29,60.50,185.57,1.00,-1,-1,-1
360,143,1995.05,528.53,36.21,133.32,1.00,-1,-1,-1
360,146,1546.28,551.23,33.51,84.10,1.00,-1,-1,-1
360,150,1380.22,620.54,66.82,205.71,1.00,-1,-1,-1
361,4,1492.90,556.50,30.77,64.91,1.00,-1,-1,-1
361,8,1630.58,587.88,52.93,129.44,1.00,-1,-1,-1
361,16,30.67,718.47,40.98,157.31,1.00,-1,-1,-1
361,19,88.25,681.25,45.31,166.09,1.00,-1,-1,-1
361,28,50.85,690.85,45.18,175.87,1.00,-1,-1,-1
361,44,1339.83,517.80,26.55,66.20,1.00,-1,-1,-1
361,54,1414.09,560.29,42.40,65.23,1.00,-1,-1,-1
361,82,1625.21,586.98,27.48,58.86,1.00,-1,-1,-1
361,103,1514.34,556.03,31.36,68.18,1.00,-1,-1,-1
361,104,1572.96,642.92,46.35,183.02,1.00,-1,-1,-1
361,110,-83.84,669.24,41.54,143.82,1.00,-1,-1,-1
361,118,1465.13,563.56,35.76,55.79,1.00,-1,-1,-1
361,119,1941.38,565.08,41.48,139.21,1.00,-1,-1,-1
361,124,1706.03,589.02,29.14,82.49,1.00,-1,-1,-1
361,134,1365.54,559.80,54.79,99.87,1.00,-1,-1,-1
361,135,1900.63,686.34,-223.79,-578.50,1.00,-1,-1,-1
361,139,1587.85,660.82,79.25,196.20,1.00,-1,-1,-1
361,140,1448.49,676.84,80.28,208.97,1.00,-1,-1,-1
