322,84,49.53,654.50,40.77,121.93,1.00,-1,-1,-1
322,72,221.58,641.00,37.22,142.12,1.00,-1,-1,-1
322,64,20.98,650.08,50.19,135.05,1.00,-1,-1,-1
322,29,257.51,635.28,34.28,134.03,1.00,-1,-1,-1
323,101,1516.76,596.17,33.23,118.02,1.00,-1,-1,-1
323,99,1359.95,565.94,68.77,168.07,1.00,-1,-1,-1
323,98,1414.49,600.40,60.82,154.61,1.00,-1,-1,-1
323,97,1774.28,549.16,21.56,82.00,1.00,-1,-1,-1
323,95,238.27,645.16,29.81,135.97,1.00,-1,-1,-1
323,93,1384.15,543.56,28.51,46.49,1.00,-1,-1,-1
323,92,1751.70,544.25,33.28,91.54,1.00,-1,-1,-1
323,89,1540.49,597.39,56.12,129.71,1.00,-1,-1,-1
323,88,1419.71,538.08,26.60,56.86,1.00,-1,-1,-1
323,87,1504.31,551.56,30.45,85.48,1.00,-1,-1,-1
323,85,1305.88,545.39,44.13,43.94,1.00,-1,-1,-1
323,84,46.67,654.78,40.89,122.61,1.00,-1,-1,-1
323,72,219.84,641.83,36.45,143.42,1.00,-1,-1,-1
323,64,18.45,650.26,50.38,135.87,1.00,-1,-1,-1
323,29,256.97,635.30,33.87,134.65,1.00,-1,-1,-1
324,102,1441.45,540.87,29.74,64.94,1.00,-1,-1,-1
324,101,1520.73,584.65,33.85,125.20,1.00,-1,-1,-1
324,99,1364.36,568.45,67.21,166.47,1.00,-1,-1,-1
324,98,1416.24,599.06,62.96,155.92,1.00,-1,-1,-1
324,95,237.84,643.84,29.43,135.58,1.00,-1,-1,-1
324,92,1759.52,544.62,34.45,93.11,1.00,-1,-1,-1
324,89,1544.75,595.40,57.11,133.99,1.00,-1,-1,-1
324,88,1422.39,540.42,27.24,60.86,1.00,-1,-1,-1
324,87,1507.77,548.19,31.34,81.86,1.00,-1,-1,-1
324,85,1309.60,544.74,44.35,44.51,1.00,-1,-1,-1
324,84,43.78,653.22,41.28,123.59,1.00,-1,-1,-1
324,72,218.57,640.38,36.16,143.99,1.00,-1,-1,-1
324,64,15.80,648.36,50.25,136.42,1.00,-1,-1,-1
324,39,1216.26,528.86,22.28,50.81,1.00,-1,-1,-1
324,29,255.67,633.91,33.52,135.06,1.00,-1,-1,-1
325,102,1445.35,540.34,32.90,75.56,1.00,-1,-1,-1
325,101,1524.89,580.42,34.42,131.89,1.00,-1,-1,-1
325,100,1409.27,536.10,21.52,51.68,1.00,-1,-1,-1
325,99,1370.26,571.99,65.50,164.21,1.00,-1,-1,-1
325,98,1421.48,601.74,62.35,154.72,1.00,-1,-1,-1
325,92,1767.50,545.77,36.53,95.36,1.00,-1,-1,-1
325,89,1549.58,595.09,57.65,137.04,1.00,-1,-1,-1
325,88,1425.20,539.81,27.97,63.15,1.00,-1,-1,-1
325,87,1513.08,547.56,31.73,77.89,1.00,-1,-1,-1
325,85,1313.61,545.33,44.42,44.90,1.00,-1,-1,-1
325,84,41.05,653.08,40.97,124.33,1.00,-1,-1,-1
325,72,217.43,640.34,36.33,145.22,1.00,-1,-1,-1
325,64,13.31,648.44,50.76,136.94,1.00,-1,-1,-1
325,39,1219.76,529.03,22.66,50.96,1.00,-1,-1,-1
325,29,254.18,633.63,33.72,135.78,1.00,-1,-1,-1
326,102,1450.16,538.52,32.15,79.80,1.00,-1,-1,-1
326,101,1530.64,578.55,33.76,136.07,1.00,-1,-1,-1
326,100,1413.42,535.63,21.64,50.95,1.00,-1,-1,-1
326,99,1374.83,575.21,63.57,161.88,1.00,-1,-1,-1
326,98,1424.09,602.46,62.38,154.68,1.00,-1,-1,-1
326,92,1772.40,546.18,36.40,98.27,1.00,-1,-1,-1
326,89,1552.09,593.62,55.80,139.55,1.00,-1,-1,-1
326,88,1428.82,536.89,27.37,63.18,1.00,-1,-1,-1
326,85,1317.53,544.22,45.18,45.53,1.00,-1,-1,-1
326,84,37.62,653.07,41.31,124.75,1.00,-1,-1,-1
326,72,214.49,640.10,35.90,146.03,1.00,-1,-1,-1
326,64,9.18,648.17,51.06,137.93,1.00,-1,-1,-1
326,39,1221.77,529.24,23.20,50.93,1.00,-1,-1,-1
326,29,252.82,633.61,34.02,136.12,1.00,-1,-1,-1
327,102,1454.41,536.87,31.42,81.49,1.00,-1,-1,-1
327,101,1533.61,576.81,33.89,141.41,1.00,-1,-1,-1
327,100,1416.90,534.32,21.60,51.45,1.00,-1,-1,-1
327,99,1377.87,577.66,59.90,158.72,1.00,-1,-1,-1
327,98,1425.56,603.23,61.31,154.04,1.00,-1,-1,-1
327,92,1779.24,547.42,36.89,102.41,1.00,-1,-1,-1
327,89,1555.99,592.35,54.20,142.15,1.00,-1,-1,-1
327,88,1430.25,533.59,28.22,60.02,1.00,-1,-1,-1
327,85,1321.63,543.23,44.84,46.22,1.00,-1,-1,-1
327,84,33.89,652.48,40.74,125.06,1.00,-1,-1,-1
327,72,211.53,638.84,36.38,147.28,1.00,-1,-1,-1
327,64,4.97,647.02,51.81,138.99,1.00,-1,-1,-1
327,29,250.97,632.40,34.59,136.72,1.00,-1,-1,-1
328,102,1458.12,535.67,32.60,83.86,1.00,-1,-1,-1
328,101,1536.04,575.87,34.12,145.33,1.00,-1,-1,-1
328,100,1420.06,534.16,21.40,51.67,1.00,-1,-1,-1
328,99,1376.85,579.11,54.96,157.18,1.00,-1,-1,-1
328,98,1426.46,603.97,59.50,154.13,1.00,-1,-1,-1
328,95,228.25,645.69,33.29,138.01,1.00,-1,-1,-1
328,92,1786.22,547.03,38.08,108.09,1.00,-1,-1,-1
328,89,1559.59,592.21,53.52,144.64,1.00,-1,-1,-1
328,88,1433.80,531.52,27.52,59.12,1.00,-1,-1,-1
328,85,1325.31,542.74,44.24,46.77,1.00,-1,-1,-1
328,84,30.04,654.64,40.62,125.40,1.00,-1,-1,-1
328,72,208.51,640.65,35.64,147.69,1.00,-1,-1,-1
328,64,1.25,648.27,51.95,139.56,1.00,-1,-1,-1
328,29,248.74,633.98,34.99,136.65,1.00,-1,-1,-1
329,102,1460.74,531.99,33.29,84.41,1.00,-1,-1,-1
329,101,1540.34,572.64,33.75,148.42,1.00,-1,-1,-1
329,100,1423.23,533.54,20.89,50.23,1.00,-1,-1,-1
329,99,1376.64,577.17,51.86,156.94,1.00,-1,-1,-1
329,98,1425.65,600.10,57.54,155.41,1.00,-1,-1,-1
329,95,223.97,642.15,33.54,140.16,1.00,-1,-1,-1
329,92,1791.55,545.19,38.01,111.96,1.00,-1,-1,-1
329,89,1563.19,590.98,52.90,146.91,1.00,-1,-1,-1
329,88,1436.54,529.99,27.16,58.44,1.00,-1,-1,-1
329,85,1326.41,540.78,45.07,47.97,1.00,-1,-1,-1
329,84,26.06,652.72,41.39,126.16,1.00,-1,-1,-1
329,72,207.40,637.66,37.94,149.12,1.00,-1,-1,-1
329,64,-1.13,646.49,50.64,140.34,1.00,-1,-1,-1
329,29,245.36,632.30,35.44,137.74,1.00,-1,-1,-1
330,102,1464.20,530.53,33.57,83.88,1.00,-1,-1,-1
330,101,1546.34,575.34,32.21,147.34,1.00,-1,-1,-1
330,100,1426.01,533.96,20.54,48.69,1.00,-1,-1,-1
330,99,1376.64,576.72,50.53,157.32,1.00,-1,-1,-1
330,98,1428.86,597.59,57.86,157.46,1.00,-1,-1,-1
330,95,219.67,640.74,33.93,141.19,1.00,-1,-1,-1
330,92,1796.56,544.26,38.09,114.68,1.00,-1,-1,-1
330,89,1566.04,590.46,53.46,148.87,1.00,-1,-1,-1
330,88,1438.85,529.92,26.88,57.97,1.00,-1,-1,-1
330,85,1327.42,539.72,46.06,49.37,1.00,-1,-1,-1
330,84,21.56,651.41,41.90,126.97,1.00,-1,-1,-1
330,72,201.92,636.35,38.14,149.82,1.00,-1,-1,-1
330,64,-2.61,645.92,48.68,140.49,1.00,-1,-1,-1
330,29,241.62,630.79,36.06,138.54,1.00,-1,-1,-1
331,102,1466.74,527.49,33.86,83.16,1.00,-1,-1,-1
331,99,1373.14,574.21,54.26,159.50,1.00,-1,-1,-1
331,98,1429.53,598.03,55.78,157.83,1.00,-1,-1,-1
331,95,216.22,638.85,35.02,144.18,1.00,-1,-1,-1
331,92,1802.94,540.38,38.55,117.51,1.00,-1,-1,-1
331,89,1565.85,589.09,55.67,150.61,1.00,-1,-1,-1
331,88,1435.44,527.55,29.40,57.63,1.00,-1,-1,-1
331,85,1328.03,537.07,47.80,51.66,1.00,-1,-1,-1
331,84,16.67,651.47,41.81,127.53,1.00,-1,-1,-1
331,72,196.65,643.15,37.01,146.83,1.00,-1,-1,-1
331,64,-3.78,648.69,45.78,139.72,1.00,-1,-1,-1
331,29,238.05,630.27,36.43,138.72,1.00,-1,-1,-1
332,102,1470.92,522.40,35.69,82.64,1.00,-1,-1,-1
332,99,1367.76,571.53,61.59,161.46,1.00,-1,-1,-1
332,98,1430.53,597.40,54.98,159.04,1.00,-1,-1,-1
332,95,212.03,636.12,34.88,144.73,1.00,-1,-1,-1
332,92,1808.83,536.95,38.91,119.76,1.00,-1,-1,-1
332,89,1571.14,586.92,57.27,151.98,1.00,-1,-1,-1
332,88,1434.89,524.84,31.67,58.66,1.00,-1,-1,-1
332,85,1332.95,534.99,45.70,52.96,1.00,-1,-1,-1
332,84,10.27,649.02,42.31,128.58,1.00,-1,-1,-1
332,72,192.56,637.32,37.80,148.70,1.00,-1,-1,-1
332,29,234.41,628.29,36.85,140.15,1.00,-1,-1,-1
333,102,1472.79,520.80,34.54,81.12,1.00,-1,-1,-1
333,99,1360.89,569.04,69.14,163.38,1.00,-1,-1,-1
333,98,1430.32,596.98,56.27,160.60,1.00,-1,-1,-1
333,95,207.02,634.80,35.63,146.05,1.00,-1,-1,-1
333,92,1813.99,533.33,39.61,122.09,1.00,-1,-1,-1
333,89,1577.16,585.96,58.55,153.21,1.00,-1,-1,-1
333,88,1435.45,521.11,33.07,58.48,1.00,-1,-1,-1
333,85,1335.49,531.39,44.59,54.55,1.00,-1,-1,-1
333,84,4.93,648.89,42.76,129.00,1.00,-1,-1,-1
333,72,189.12,634.87,37.54,150.36,1.00,-1,-1,-1
333,29,230.87,627.22,36.55,140.71,1.00,-1,-1,-1
334,102,1475.60,518.50,33.94,83.41,1.00,-1,-1,-1
334,99,1356.26,567.37,75.62,164.37,1.00,-1,-1,-1
334,98,1429.52,593.02,63.29,164.26,1.00,-1,-1,-1
334,95,203.92,634.11,36.41,146.36,1.00,-1,-1,-1
334,92,1819.29,529.29,40.15,123.46,1.00,-1,-1,-1
334,89,1580.97,583.84,59.40,154.82,1.00,-1,-1,-1
334,88,1437.13,516.99,34.11,57.44,1.00,-1,-1,-1
334,85,1335.37,527.99,45.57,56.72,1.00,-1,-1,-1
334,84,0.64,647.85,42.95,129.72,1.00,-1,-1,-1
334,72,185.11,632.06,37.86,152.07,1.00,-1,-1,-1
334,29,227.12,625.30,37.07,141.10,1.00,-1,-1,-1
335,102,1479.34,515.17,33.04,82.85,1.00,-1,-1,-1
335,99,1354.10,565.75,80.32,165.98,1.00,-1,-1,-1
335,98,1428.64,590.06,70.29,167.04,1.00,-1,-1,-1
335,95,199.49,634.03,36.66,147.34,1.00,-1,-1,-1
335,92,1824.42,526.47,40.44,124.82,1.00,-1,-1,-1
335,89,1585.79,583.02,59.72,155.77,1.00,-1,-1,-1
335,88,1440.90,514.35,36.71,58.06,1.00,-1,-1,-1
335,85,1336.76,526.41,45.37,58.15,1.00,-1,-1,-1
335,84,-2.30,648.21,41.07,131.05,1.00,-1,-1,-1
335,72,178.15,630.69,39.52,154.38,1.00,-1,-1,-1
335,29,223.67,624.78,37.93,142.45,1.00,-1,-1,-1
336,102,1482.48,513.94,33.90,85.58,1.00,-1,-1,-1
336,99,1353.80,561.83,83.63,168.17,1.00,-1,-1,-1
336,98,1428.91,584.57,74.57,171.68,1.00,-1,-1,-1
336,95,194.61,633.16,37.08,148.44,1.00,-1,-1,-1
336,92,1830.87,522.49,41.11,125.83,1.00,-1,-1,-1
336,89,1587.79,581.69,58.24,156.10,1.00,-1,-1,-1
336,88,1442.03,514.69,35.51,55.42,1.00,-1,-1,-1
336,85,1337.61,523.65,45.64,58.88,1.00,-1,-1,-1
336,84,-3.39,648.96,39.05,132.22,1.00,-1,-1,-1
336,72,175.26,630.54,40.80,155.49,1.00,-1,-1,-1
336,29,219.69,624.90,38.61,144.21,1.00,-1,-1,-1
337,102,1484.95,513.92,33.50,86.72,1.00,-1,-1,-1
337,99,1353.46,563.44,83.46,167.93,1.00,-1,-1,-1
337,98,1430.99,591.57,76.46,170.92,1.00,-1,-1,-1
337,95,190.95,633.46,37.49,149.68,1.00,-1,-1,-1
337,92,1835.88,522.49,41.89,127.00,1.00,-1,-1,-1
337,89,1588.43,584.23,55.10,156.24,1.00,-1,-1,-1
337,88,1443.30,517.87,35.25,52.62,1.00,-1,-1,-1
337,85,1339.42,524.51,45.46,60.38,1.00,-1,-1,-1
337,84,-4.37,650.07,36.10,133.21,1.00,-1,-1,-1
337,72,171.65,631.20,40.78,156.03,1.00,-1,-1,-1
337,29,214.77,625.98,38.79,145.04,1.00,-1,-1,-1
338,102,1487.64,511.39,33.10,83.62,1.00,-1,-1,-1
338,99,1355.87,563.77,82.70,167.76,1.00,-1,-1,-1
338,98,1434.94,594.28,76.64,170.61,1.00,-1,-1,-1
338,95,185.68,636.25,37.36,151.16,1.00,-1,-1,-1
338,92,1841.67,520.22,41.60,127.47,1.00,-1,-1,-1
338,89,1590.57,581.60,52.79,158.03,1.00,-1,-1,-1
338,88,1444.87,518.73,34.72,50.94,1.00,-1,-1,-1
338,85,1340.82,523.43,46.15,62.90,1.00,-1,-1,-1
338,84,-4.95,655.71,32.73,132.79,1.00,-1,-1,-1
338,72,168.93,634.24,41.40,157.42,1.00,-1,-1,-1
338,29,210.92,628.28,39.32,145.30,1.00,-1,-1,-1
339,102,1490.31,511.47,32.26,81.74,1.00,-1,-1,-1
339,99,1359.03,566.33,81.86,167.67,1.00,-1,-1,-1
339,98,1437.10,598.20,76.06,170.89,1.00,-1,-1,-1
339,95,181.03,640.86,37.31,150.91,1.00,-1,-1,-1
339,92,1846.67,521.16,41.61,128.28,1.00,-1,-1,-1
339,89,1594.17,580.54,50.20,160.47,1.00,-1,-1,-1
339,88,1444.90,521.46,34.70,49.41,1.00,-1,-1,-1
339,85,1343.26,524.74,46.06,64.76,1.00,-1,-1,-1
339,84,-5.08,667.38,29.39,129.05,1.00,-1,-1,-1
339,72,167.61,638.56,43.79,156.83,1.00,-1,-1,-1
339,29,206.33,631.00,39.86,145.28,1.00,-1,-1,-1
340,105,1421.52,569.12,37.90,162.76,1.00,-1,-1,-1
340,102,1493.31,511.52,31.58,80.33,1.00,-1,-1,-1
340,99,1362.36,567.76,80.49,167.45,1.00,-1,-1,-1
340,98,1439.84,599.97,76.43,171.28,1.00,-1,-1,-1
340,95,177.13,642.31,37.24,151.83,1.00,-1,-1,-1
340,92,1852.30,520.20,41.92,129.13,1.00,-1,-1,-1
340,89,1598.20,579.60,48.74,162.91,1.00,-1,-1,-1
340,88,1446.00,521.40,34.53,48.62,1.00,-1,-1,-1
340,85,1344.39,523.77,47.06,66.69,1.00,-1,-1,-1
340,72,164.89,639.46,45.61,157.48,1.00,-1,-1,-1
340,30,1538.08,540.96,37.76,71.37,1.00,-1,-1,-1
340,29,201.80,632.79,39.88,145.88,1.00,-1,-1,-1
341,106,1606.06,542.13,34.21,68.11,1.00,-1,-1,-1
341,105,1420.72,569.61,39.71,170.07,1.00,-1,-1,-1
341,102,1495.68,515.85,31.29,83.19,1.00,-1,-1,-1
341,99,1362.91,570.40,76.94,168.22,1.00,-1,-1,-1
341,98,1440.89,604.87,76.69,171.60,1.00,-1,-1,-1
341,95,171.81,644.87,37.52,151.97,1.00,-1,-1,-1
341,92,1856.24,522.58,42.42,130.14,1.00,-1,-1,-1
341,89,1600.79,583.56,48.59,164.87,1.00,-1,-1,-1
341,88,1446.22,524.14,34.99,48.43,1.00,-1,-1,-1
341,85,1344.55,523.87,48.43,69.43,1.00,-1,-1,-1
341,72,160.23,642.72,47.46,158.48,1.00,-1,-1,-1
341,30,1542.48,543.39,38.06,71.86,1.00,-1,-1,-1
341,29,197.23,635.76,40.37,145.58,1.00,-1,-1,-1
342,107,1475.43,518.88,28.10,60.09,1.00,-1,-1,-1
342,106,1611.00,545.14,34.01,67.56,1.00,-1,-1,-1
342,105,1418.46,566.92,42.76,180.07,1.00,-1,-1,-1
342,102,1499.06,517.01,31.11,83.70,1.00,-1,-1,-1
342,101,1590.07,582.74,61.77,177.32,1.00,-1,-1,-1
342,99,1365.71,571.86,73.73,169.91,1.00,-1,-1,-1
342,98,1442.49,607.84,75.86,172.58,1.00,-1,-1,-1
342,95,167.98,647.87,37.65,153.19,1.00,-1,-1,-1
342,92,1861.89,524.56,42.95,130.71,1.00,-1,-1,-1
342,88,1448.23,526.18,35.56,48.41,1.00,-1,-1,-1
342,85,1345.51,525.30,49.51,71.93,1.00,-1,-1,-1
342,72,150.04,646.14,44.43,159.86,1.00,-1,-1,-1
342,30,1547.21,545.37,38.20,70.94,1.00,-1,-1,-1
342,29,192.65,637.95,40.50,145.51,1.00,-1,-1,-1
343,107,1477.74,521.86,28.12,60.21,1.00,-1,-1,-1
343,106,1614.78,549.17,32.85,67.19,1.00,-1,-1,-1
343,105,1415.96,568.68,46.17,187.08,1.00,-1,-1,-1
343,102,1501.70,519.24,30.75,83.97,1.00,-1,-1,-1
343,101,1588.78,591.01,67.24,175.28,1.00,-1,-1,-1
343,99,1364.63,575.77,65.52,170.83,1.00,-1,-1,-1
343,98,1442.06,611.82,74.73,174.08,1.00,-1,-1,-1
343,92,1867.22,528.18,43.25,131.70,1.00,-1,-1,-1
343,88,1448.93,529.53,36.28,48.75,1.00,-1,-1,-1
343,85,1346.30,528.33,49.39,72.56,1.00,-1,-1,-1
343,72,147.65,650.11,46.46,161.50,1.00,-1,-1,-1
343,30,1552.44,547.35,39.34,70.86,1.00,-1,-1,-1
343,29,188.11,643.66,40.73,146.72,1.00,-1,-1,-1
344,107,1478.28,525.19,29.19,61.44,1.00,-1,-1,-1
344,106,1618.80,552.90,32.05,66.81,1.00,-1,-1,-1
344,105,1412.35,571.42,50.81,192.83,1.00,-1,-1,-1
344,102,1504.01,522.35,30.34,82.46,1.00,-1,-1,-1
344,101,1585.66,598.27,73.70,174.26,1.00,-1,-1,-1
344,99,1365.71,582.47,58.41,170.59,1.00,-1,-1,-1
344,98,1442.37,616.03,71.78,175.42,1.00,-1,-1,-1
344,92,1872.67,531.86,43.80,132.82,1.00,-1,-1,-1
344,88,1448.79,531.75,36.94,49.65,1.00,-1,-1,-1
344,85,1346.54,532.97,49.12,74.52,1.00,-1,-1,-1
344,72,141.23,653.30,49.38,163.95,1.00,-1,-1,-1
344,29,182.74,647.28,40.79,147.22,1.00,-1,-1,-1
345,109,1573.54,593.88,37.29,165.94,1.00,-1,-1,-1
345,108,1522.63,527.52,27.09,86.00,1.00,-1,-1,-1
345,107,1481.12,529.69,28.65,61.27,1.00,-1,-1,-1
345,106,1623.05,557.91,32.33,69.98,1.00,-1,-1,-1
345,105,1407.00,576.21,54.72,195.75,1.00,-1,-1,-1
345,102,1506.06,526.86,30.20,81.45,1.00,-1,-1,-1
345,101,1584.02,605.50,79.94,174.94,1.00,-1,-1,-1
345,99,1364.50,587.36,55.36,172.09,1.00,-1,-1,-1
345,98,1443.14,623.13,68.02,176.16,1.00,-1,-1,-1
345,92,1876.56,536.72,44.02,133.96,1.00,-1,-1,-1
345,88,1450.32,536.19,38.18,50.40,1.00,-1,-1,-1
345,85,1347.87,537.37,48.21,74.39,1.00,-1,-1,-1
345,72,135.31,659.27,51.12,165.69,1.00,-1,-1,-1
345,29,178.28,654.01,41.28,148.02,1.00,-1,-1,-1
346,109,1575.27,599.21,37.35,167.64,1.00,-1,-1,-1
346,108,1524.97,531.07,27.23,86.75,1.00,-1,-1,-1
346,107,1482.75,533.13,28.52,60.91,1.00,-1,-1,-1
346,106,1628.39,561.32,30.72,69.15,1.00,-1,-1,-1
346,105,1399.12,582.33,59.86,196.92,1.00,-1,-1,-1
346,102,1507.85,530.46,30.58,81.84,1.00,-1,-1,-1
346,101,1585.82,610.65,83.93,175.96,1.00,-1,-1,-1
346,99,1362.63,590.25,54.15,173.28,1.00,-1,-1,-1
346,98,1444.70,628.92,64.89,177.32,1.00,-1,-1,-1
346,95,144.07,667.91,39.33,159.67,1.00,-1,-1,-1
346,92,1880.02,540.39,42.88,134.62,1.00,-1,-1,-1
346,88,1450.86,539.72,39.28,50.88,1.00,-1,-1,-1
346,85,1349.06,539.62,48.42,74.74,1.00,-1,-1,-1
346,72,130.52,664.93,51.61,166.31,1.00,-1,-1,-1
346,29,172.98,659.76,41.27,149.09,1.00,-1,-1,-1
347,109,1576.09,603.86,37.41,168.94,1.00,-1,-1,-1
347,108,1527.18,533.82,27.31,86.44,1.00,-1,-1,-1
347,107,1484.82,536.36,28.77,61.68,1.00,-1,-1,-1
347,106,1633.25,565.11,29.23,69.14,1.00,-1,-1,-1
347,105,1389.71,588.94,66.32,196.41,1.00,-1,-1,-1
347,102,1510.27,533.42,30.83,81.58,1.00,-1,-1,-1
347,101,1587.61,616.01,87.37,177.20,1.00,-1,-1,-1
347,99,1360.44,594.36,54.96,173.40,1.00,-1,-1,-1
347,98,1446.56,633.81,62.80,179.38,1.00,-1,-1,-1
347,95,138.85,673.48,39.51,160.13,1.00,-1,-1,-1
347,92,1883.52,543.33,40.77,135.38,1.00,-1,-1,-1
347,88,1451.25,542.53,38.74,51.28,1.00,-1,-1,-1
347,85,1350.24,543.26,48.25,76.31,1.00,-1,-1,-1
347,72,123.50,669.92,52.66,167.68,1.00,-1,-1,-1
347,29,167.13,664.32,41.57,149.74,1.00,-1,-1,-1
348,109,1575.96,608.41,35.64,166.17,1.00,-1,-1,-1
348,108,1528.72,535.50,27.65,87.55,1.00,-1,-1,-1
348,107,1487.80,538.10,28.22,61.29,1.00,-1,-1,-1
348,106,1637.74,566.93,27.47,69.98,1.00,-1,-1,-1
348,105,1387.46,591.99,68.69,196.28,1.00,-1,-1,-1
348,102,1512.37,536.08,31.08,82.03,1.00,-1,-1,-1
348,101,1589.70,617.06,89.31,179.45,1.00,-1,-1,-1
348,99,1355.67,596.91,56.41,173.03,1.00,-1,-1,-1
348,98,1448.15,636.22,61.78,182.01,1.00,-1,-1,-1
348,95,132.73,674.71,39.60,161.73,1.00,-1,-1,-1
348,92,1887.03,545.15,38.03,135.19,1.00,-1,-1,-1
348,88,1452.60,544.05,38.35,51.75,1.00,-1,-1,-1
348,85,1351.51,542.54,48.35,78.89,1.00,-1,-1,-1
348,72,114.71,673.80,52.11,168.56,1.00,-1,-1,-1
348,30,1573.66,563.66,39.02,64.73,1.00,-1,-1,-1
348,29,162.28,666.33,41.72,150.39,1.00,-1,-1,-1
349,107,1489.23,539.26,28.57,61.42,1.00,-1,-1,-1
349,106,1642.50,570.14,26.34,71.41,1.00,-1,-1,-1
349,105,1387.75,594.18,69.93,196.64,1.00,-1,-1,-1
349,102,1514.68,536.79,31.21,81.50,1.00,-1,-1,-1
349,101,1591.37,620.01,88.96,180.70,1.00,-1,-1,-1
349,99,1351.25,599.46,58.72,172.56,1.00,-1,-1,-1
349,98,1449.28,639.98,61.50,184.33,1.00,-1,-1,-1
349,95,128.00,680.66,39.42,160.77,1.00,-1,-1,-1
349,92,1890.98,546.61,34.65,135.10,1.00,-1,-1,-1
349,88,1453.86,545.34,37.43,52.09,1.00,-1,-1,-1
349,85,1352.88,543.84,48.41,80.86,1.00,-1,-1,-1
349,72,107.50,675.31,51.58,170.74,1.00,-1,-1,-1
349,30,1578.16,566.24,39.56,63.92,1.00,-1,-1,-1
349,29,157.11,668.76,41.98,151.18,1.00,-1,-1,-1
350,110,1405.75,546.33,50.08,59.34,1.00,-1,-1,-1
350,107,1491.71,541.30,28.52,61.61,1.00,-1,-1,-1
350,106,1648.19,573.05,25.07,71.83,1.00,-1,-1,-1
350,105,1388.36,597.36,69.07,196.03,1.00,-1,-1,-1
350,102,1516.73,539.46,31.11,80.76,1.00,-1,-1,-1
350,101,1587.90,622.62,79.27,181.44,1.00,-1,-1,-1
350,99,1349.38,603.81,60.07,172.60,1.00,-1,-1,-1
350,98,1447.82,643.64,63.34,186.27,1.00,-1,-1,-1
350,95,121.95,679.49,39.47,162.30,1.00,-1,-1,-1
350,92,1895.57,548.40,30.60,134.51,1.00,-1,-1,-1
350,88,1455.22,546.72,36.34,52.57,1.00,-1,-1,-1
350,85,1354.60,546.01,47.96,80.59,1.00,-1,-1,-1
350,72,105.02,674.77,53.21,170.82,1.00,-1,-1,-1
350,30,1583.01,571.66,40.40,66.94,1.00,-1,-1,-1
350,29,152.16,669.68,41.63,151.41,1.00,-1,-1,-1
351,110,1405.67,546.36,51.08,58.88,1.00,-1,-1,-1
351,107,1494.25,541.33,28.88,62.20,1.00,-1,-1,-1
351,106,1653.64,575.51,23.86,73.00,1.00,-1,-1,-1
351,105,1389.21,599.43,65.32,195.37,1.00,-1,-1,-1
351,102,1519.33,539.89,31.09,81.23,1.00,-1,-1,-1
351,101,1587.68,623.50,74.92,183.02,1.00,-1,-1,-1
351,99,1349.21,607.97,61.29,171.69,1.00,-1,-1,-1
351,98,1432.49,645.01,75.53,189.29,1.00,-1,-1,-1
351,95,117.56,682.56,39.39,162.08,1.00,-1,-1,-1
351,88,1455.88,548.36,35.48,52.24,1.00,-1,-1,-1
351,85,1356.39,546.02,47.82,79.13,1.00,-1,-1,-1
351,72,96.69,676.78,51.00,172.23,1.00,-1,-1,-1
351,30,1586.78,571.15,40.98,66.81,1.00,-1,-1,-1
351,29,146.90,671.48,42.15,152.35,1.00,-1,-1,-1
352,110,1410.92,543.40,49.49,61.13,1.00,-1,-1,-1
352,108,1539.29,540.73,28.20,79.66,1.00,-1,-1,-1
352,107,1496.37,543.49,28.57,62.33,1.00,-1,-1,-1
352,105,1391.86,602.54,61.50,195.01,1.00,-1,-1,-1
352,102,1521.73,541.78,31.43,80.04,1.00,-1,-1,-1
352,101,1592.35,625.19,72.49,185.33,1.00,-1,-1,-1
352,99,1349.62,610.08,62.40,171.92,1.00,-1,-1,-1
352,98,1441.71,648.92,76.47,191.38,1.00,-1,-1,-1
352,95,112.18,680.67,39.44,164.19,1.00,-1,-1,-1
352,88,1457.42,550.87,34.64,52.14,1.00,-1,-1,-1
352,85,1358.42,547.44,46.92,76.95,1.00,-1,-1,-1
352,72,83.36,690.70,50.23,166.41,1.00,-1,-1,-1
352,30,1591.04,573.12,41.29,67.42,1.00,-1,-1,-1
352,29,141.85,672.51,42.89,153.61,1.00,-1,-1,-1
353,110,1410.83,544.82,50.04,61.95,1.00,-1,-1,-1
353,108,1542.14,543.16,28.73,83.13,1.00,-1,-1,-1
353,107,1499.28,544.97,28.37,61.93,1.00,-1,-1,-1
353,105,1396.70,603.53,63.79,197.33,1.00,-1,-1,-1
353,102,1523.98,542.40,31.54,79.75,1.00,-1,-1,-1
353,101,1590.86,624.35,71.27,188.52,1.00,-1,-1,-1
353,99,1350.82,609.27,63.88,175.39,1.00,-1,-1,-1
353,98,1448.54,651.18,76.40,192.97,1.00,-1,-1,-1
353,95,105.42,680.86,40.07,165.74,1.00,-1,-1,-1
353,88,1457.96,551.64,33.89,52.47,1.00,-1,-1,-1
353,85,1359.53,548.14,46.69,74.79,1.00,-1,-1,-1
353,72,76.35,686.76,49.78,169.07,1.00,-1,-1,-1
353,30,1594.45,574.11,42.30,67.50,1.00,-1,-1,-1
353,29,137.17,673.29,43.35,154.74,1.00,-1,-1,-1
354,111,1484.22,548.77,29.22,58.65,1.00,-1,-1,-1
