105,11,1162.11,439.28,27.11,87.12,1.00,-1,-1,-1
105,10,1100.53,433.13,36.87,125.21,1.00,-1,-1,-1
105,7,1249.38,446.49,38.10,97.16,1.00,-1,-1,-1
105,6,935.39,436.56,32.32,80.52,1.00,-1,-1,-1
105,5,1004.42,446.60,33.63,77.14,1.00,-1,-1,-1
105,4,539.69,437.27,125.14,368.39,1.00,-1,-1,-1
105,3,657.52,439.99,101.06,301.83,1.00,-1,-1,-1
106,41,528.72,448.18,64.90,125.11,1.00,-1,-1,-1
106,38,731.87,458.43,27.30,54.84,1.00,-1,-1,-1
106,36,502.30,445.55,89.24,309.23,1.00,-1,-1,-1
106,34,446.88,466.28,35.53,101.62,1.00,-1,-1,-1
106,21,1308.28,430.90,31.82,114.78,1.00,-1,-1,-1
106,19,760.62,455.01,76.38,239.27,1.00,-1,-1,-1
106,18,373.33,444.63,32.11,64.98,1.00,-1,-1,-1
106,17,909.95,484.57,98.50,102.36,1.00,-1,-1,-1
106,11,1162.08,439.42,27.17,87.00,1.00,-1,-1,-1
106,10,1099.78,440.54,37.13,132.73,1.00,-1,-1,-1
106,7,1248.78,446.32,37.20,97.33,1.00,-1,-1,-1
106,6,935.16,436.49,32.43,80.39,1.00,-1,-1,-1
106,5,1004.69,446.59,33.39,77.21,1.00,-1,-1,-1
106,4,540.49,436.64,125.71,369.09,1.00,-1,-1,-1
106,3,659.83,440.02,102.03,302.25,1.00,-1,-1,-1
107,41,529.42,449.27,65.18,124.91,1.00,-1,-1,-1
107,38,733.96,458.70,27.83,58.10,1.00,-1,-1,-1
107,36,504.21,445.87,89.60,307.93,1.00,-1,-1,-1
107,34,446.25,466.36,35.69,101.42,1.00,-1,-1,-1
107,21,1308.19,430.65,31.65,114.86,1.00,-1,-1,-1
107,19,761.97,455.40,76.35,240.58,1.00,-1,-1,-1
107,18,373.51,444.66,31.70,65.09,1.00,-1,-1,-1
107,17,909.81,484.10,98.94,102.52,1.00,-1,-1,-1
107,11,1161.97,439.26,27.01,87.07,1.00,-1,-1,-1
107,10,1100.58,434.39,36.81,127.04,1.00,-1,-1,-1
107,7,1244.73,446.32,39.09,97.46,1.00,-1,-1,-1
107,6,935.33,436.81,32.99,80.44,1.00,-1,-1,-1
107,5,1005.10,446.87,33.12,76.93,1.00,-1,-1,-1
107,4,541.96,435.95,127.57,369.89,1.00,-1,-1,-1
107,3,661.18,439.50,102.63,302.61,1.00,-1,-1,-1
108,38,735.86,456.82,27.84,58.80,1.00,-1,-1,-1
108,36,503.39,446.43,91.36,306.77,1.00,-1,-1,-1
108,21,1308.26,430.80,31.60,114.67,1.00,-1,-1,-1
108,19,762.02,455.34,76.08,241.74,1.00,-1,-1,-1
108,18,373.55,444.59,31.03,65.05,1.00,-1,-1,-1
108,17,909.44,484.05,99.34,102.55,1.00,-1,-1,-1
108,11,1161.99,439.20,26.98,87.13,1.00,-1,-1,-1
108,10,1100.98,432.92,36.49,122.59,1.00,-1,-1,-1
108,7,1243.03,446.17,40.43,97.56,1.00,-1,-1,-1
108,6,935.44,436.90,34.09,80.56,1.00,-1,-1,-1
108,5,1005.52,447.76,32.87,76.41,1.00,-1,-1,-1
108,4,541.72,435.65,129.81,370.00,1.00,-1,-1,-1
108,3,661.75,439.34,102.36,303.27,1.00,-1,-1,-1
109,38,738.00,454.70,28.20,58.41,1.00,-1,-1,-1
109,21,1308.05,430.66,31.48,114.67,1.00,-1,-1,-1
109,19,762.94,454.95,75.36,242.48,1.00,-1,-1,-1
109,18,373.43,444.54,30.17,64.95,1.00,-1,-1,-1
109,17,909.70,484.03,99.43,102.60,1.00,-1,-1,-1
109,11,1161.88,439.14,27.24,87.17,1.00,-1,-1,-1
109,10,1101.09,431.74,36.20,117.52,1.00,-1,-1,-1
109,7,1242.18,446.14,41.33,97.60,1.00,-1,-1,-1
109,6,935.06,436.86,34.42,80.50,1.00,-1,-1,-1
109,5,1005.74,447.79,32.82,76.25,1.00,-1,-1,-1
109,4,541.72,435.97,133.25,370.66,1.00,-1,-1,-1
109,3,662.80,439.69,102.27,304.65,1.00,-1,-1,-1
110,38,740.08,454.92,28.89,59.81,1.00,-1,-1,-1
110,21,1307.92,430.38,31.69,114.88,1.00,-1,-1,-1
110,19,763.81,453.96,75.29,243.46,1.00,-1,-1,-1
110,18,374.41,444.66,30.81,64.97,1.00,-1,-1,-1
110,17,909.49,484.60,99.91,102.23,1.00,-1,-1,-1
110,11,1162.05,439.27,27.22,87.10,1.00,-1,-1,-1
110,10,1101.35,433.12,35.92,115.60,1.00,-1,-1,-1
110,7,1242.40,446.39,41.58,97.72,1.00,-1,-1,-1
110,6,934.69,436.98,34.79,80.48,1.00,-1,-1,-1
110,5,1005.46,448.12,33.12,76.23,1.00,-1,-1,-1
110,4,541.65,435.48,137.10,371.51,1.00,-1,-1,-1
110,3,663.51,439.98,101.83,306.34,1.00,-1,-1,-1
111,38,741.78,455.28,29.24,61.61,1.00,-1,-1,-1
111,37,500.04,463.44,36.78,97.38,1.00,-1,-1,-1
111,21,1307.90,430.95,31.75,114.63,1.00,-1,-1,-1
111,19,764.01,453.26,75.13,244.29,1.00,-1,-1,-1
111,17,909.46,484.84,100.18,101.99,1.00,-1,-1,-1
111,11,1161.96,439.34,27.20,87.04,1.00,-1,-1,-1
111,10,1101.37,434.04,35.77,114.15,1.00,-1,-1,-1
111,7,1244.33,446.48,40.25,97.62,1.00,-1,-1,-1
111,6,934.92,437.24,35.39,80.98,1.00,-1,-1,-1
111,5,1005.17,448.49,33.65,75.95,1.00,-1,-1,-1
111,4,541.70,434.90,141.27,372.25,1.00,-1,-1,-1
111,3,665.31,440.43,101.76,308.06,1.00,-1,-1,-1
112,38,743.92,454.95,30.27,62.82,1.00,-1,-1,-1
112,37,499.58,462.03,36.40,98.19,1.00,-1,-1,-1
112,21,1307.97,431.27,31.69,114.26,1.00,-1,-1,-1
112,19,764.51,452.98,75.03,244.80,1.00,-1,-1,-1
112,17,909.29,484.61,100.43,102.01,1.00,-1,-1,-1
112,11,1162.02,439.33,27.05,87.02,1.00,-1,-1,-1
112,10,1101.73,433.94,35.39,111.95,1.00,-1,-1,-1
112,7,1245.29,446.30,39.27,97.61,1.00,-1,-1,-1
112,6,934.78,437.01,35.79,81.12,1.00,-1,-1,-1
112,5,1005.33,448.69,33.94,75.80,1.00,-1,-1,-1
112,4,542.00,434.91,143.56,373.50,1.00,-1,-1,-1
112,3,667.03,440.41,102.01,309.39,1.00,-1,-1,-1
113,42,560.18,448.66,38.91,47.93,1.00,-1,-1,-1
113,38,745.25,455.82,30.06,64.78,1.00,-1,-1,-1
113,37,497.55,461.27,37.20,102.98,1.00,-1,-1,-1
113,34,441.76,464.28,38.69,103.08,1.00,-1,-1,-1
113,21,1308.18,431.08,31.49,114.31,1.00,-1,-1,-1
113,19,765.89,452.40,75.16,245.40,1.00,-1,-1,-1
113,17,909.35,485.11,100.45,101.65,1.00,-1,-1,-1
113,11,1161.99,439.38,26.91,86.95,1.00,-1,-1,-1
113,10,1101.78,434.61,35.16,111.57,1.00,-1,-1,-1
113,7,1243.20,446.11,39.91,97.69,1.00,-1,-1,-1
113,6,934.60,436.92,36.13,81.24,1.00,-1,-1,-1
113,5,1005.09,449.08,34.22,75.49,1.00,-1,-1,-1
113,4,542.26,435.39,144.71,375.12,1.00,-1,-1,-1
113,3,667.82,440.91,102.31,311.43,1.00,-1,-1,-1
114,43,530.11,457.18,28.41,69.22,1.00,-1,-1,-1
114,42,562.26,448.75,38.01,48.40,1.00,-1,-1,-1
114,38,747.16,454.60,31.11,65.41,1.00,-1,-1,-1
114,37,496.24,459.50,37.96,106.44,1.00,-1,-1,-1
114,34,442.48,462.98,39.46,103.52,1.00,-1,-1,-1
114,19,766.17,451.39,75.77,246.15,1.00,-1,-1,-1
114,17,909.39,484.72,100.59,101.68,1.00,-1,-1,-1
114,11,1163.05,439.38,27.34,86.96,1.00,-1,-1,-1
114,10,1102.15,435.69,35.04,111.49,1.00,-1,-1,-1
114,7,1244.57,446.26,38.31,97.53,1.00,-1,-1,-1
114,6,934.98,436.78,36.35,81.50,1.00,-1,-1,-1
114,5,1004.88,449.09,34.75,75.47,1.00,-1,-1,-1
114,4,540.71,435.09,146.62,375.98,1.00,-1,-1,-1
114,3,668.13,440.62,101.59,312.78,1.00,-1,-1,-1
115,43,530.58,457.26,27.91,68.38,1.00,-1,-1,-1
115,38,749.15,454.31,31.82,66.02,1.00,-1,-1,-1
115,37,496.66,460.39,38.27,109.69,1.00,-1,-1,-1
115,34,442.63,463.17,40.59,103.97,1.00,-1,-1,-1
115,19,765.76,451.03,76.49,246.64,1.00,-1,-1,-1
115,17,910.36,484.70,100.33,101.39,1.00,-1,-1,-1
115,11,1163.40,439.40,26.94,86.90,1.00,-1,-1,-1
115,10,1101.40,436.02,35.53,111.60,1.00,-1,-1,-1
115,7,1244.73,446.53,37.17,97.18,1.00,-1,-1,-1
115,6,935.39,436.69,36.38,81.90,1.00,-1,-1,-1
115,5,1006.46,449.03,34.17,75.43,1.00,-1,-1,-1
115,4,540.89,435.34,147.56,376.23,1.00,-1,-1,-1
115,3,668.77,440.45,101.22,313.74,1.00,-1,-1,-1
116,43,530.88,457.96,27.50,67.65,1.00,-1,-1,-1
116,38,750.83,454.05,31.81,65.14,1.00,-1,-1,-1
116,37,496.02,456.59,38.64,109.81,1.00,-1,-1,-1
116,34,442.92,460.53,40.67,106.18,1.00,-1,-1,-1
116,19,767.43,450.96,77.57,247.12,1.00,-1,-1,-1
116,17,911.10,484.78,100.26,101.16,1.00,-1,-1,-1
116,11,1163.46,439.40,26.83,86.91,1.00,-1,-1,-1
116,7,1241.08,446.41,38.23,97.01,1.00,-1,-1,-1
116,6,936.09,437.05,36.49,82.33,1.00,-1,-1,-1
116,5,1007.18,448.82,33.83,75.45,1.00,-1,-1,-1
116,4,541.00,435.87,148.78,376.92,1.00,-1,-1,-1
116,3,669.85,440.59,100.60,314.50,1.00,-1,-1,-1
117,43,531.03,458.21,27.49,67.80,1.00,-1,-1,-1
117,37,495.61,456.26,38.71,111.41,1.00,-1,-1,-1
117,34,440.51,459.52,41.52,107.74,1.00,-1,-1,-1
117,19,769.59,451.11,79.26,247.30,1.00,-1,-1,-1
117,17,911.26,486.63,100.10,100.19,1.00,-1,-1,-1
117,11,1163.68,439.42,26.61,86.84,1.00,-1,-1,-1
117,7,1238.69,446.26,38.42,97.02,1.00,-1,-1,-1
117,6,936.61,437.34,36.62,82.85,1.00,-1,-1,-1
117,5,1007.55,448.89,33.48,75.43,1.00,-1,-1,-1
117,4,542.12,436.35,149.72,377.53,1.00,-1,-1,-1
117,3,670.38,441.65,100.15,315.62,1.00,-1,-1,-1
118,43,530.72,458.33,27.78,67.96,1.00,-1,-1,-1
118,37,494.54,456.23,39.34,113.41,1.00,-1,-1,-1
118,34,439.09,458.88,41.33,108.74,1.00,-1,-1,-1
118,23,1084.87,439.04,52.45,149.79,1.00,-1,-1,-1
118,19,770.18,451.12,80.57,247.47,1.00,-1,-1,-1
118,17,910.59,486.12,100.13,100.20,1.00,-1,-1,-1
118,11,1164.12,439.47,26.88,86.80,1.00,-1,-1,-1
118,7,1237.58,446.22,38.39,97.04,1.00,-1,-1,-1
118,6,936.95,437.56,36.84,83.47,1.00,-1,-1,-1
118,5,1008.69,448.84,32.71,75.36,1.00,-1,-1,-1
118,4,542.48,437.62,150.32,378.55,1.00,-1,-1,-1
118,3,670.39,441.81,99.78,316.03,1.00,-1,-1,-1
119,43,530.57,458.39,27.85,67.75,1.00,-1,-1,-1
119,37,493.48,455.97,40.21,114.97,1.00,-1,-1,-1
119,35,982.72,454.10,23.75,57.22,1.00,-1,-1,-1
119,34,437.40,459.23,41.47,108.36,1.00,-1,-1,-1
119,23,1084.06,437.87,52.95,151.70,1.00,-1,-1,-1
119,19,772.35,451.07,82.53,247.74,1.00,-1,-1,-1
119,11,1163.90,439.46,27.25,86.81,1.00,-1,-1,-1
119,7,1237.15,446.51,37.77,96.86,1.00,-1,-1,-1
119,6,937.41,437.63,37.20,84.16,1.00,-1,-1,-1
119,5,1010.32,448.29,31.51,75.29,1.00,-1,-1,-1
119,4,541.37,439.08,150.43,380.95,1.00,-1,-1,-1
119,3,671.48,442.50,99.40,317.14,1.00,-1,-1,-1
120,43,530.41,458.62,27.67,67.34,1.00,-1,-1,-1
120,42,582.11,440.58,30.93,50.60,1.00,-1,-1,-1
120,37,492.67,455.77,40.82,116.47,1.00,-1,-1,-1
120,34,435.74,460.41,41.40,107.88,1.00,-1,-1,-1
120,23,1083.35,437.33,53.46,153.10,1.00,-1,-1,-1
120,19,774.52,451.56,85.20,247.96,1.00,-1,-1,-1
120,11,1163.58,439.46,27.50,86.85,1.00,-1,-1,-1
120,7,1236.60,446.69,37.06,96.80,1.00,-1,-1,-1
120,6,937.88,437.94,37.46,84.76,1.00,-1,-1,-1
120,5,1011.25,448.21,30.66,75.07,1.00,-1,-1,-1
120,4,540.45,439.93,151.58,382.69,1.00,-1,-1,-1
120,3,672.97,442.80,99.24,317.89,1.00,-1,-1,-1
121,44,557.45,454.17,28.40,59.22,1.00,-1,-1,-1
121,43,530.34,458.39,27.65,67.21,1.00,-1,-1,-1
121,42,584.90,440.36,29.35,51.02,1.00,-1,-1,-1
121,37,492.20,455.37,40.96,117.52,1.00,-1,-1,-1
121,34,435.52,460.75,42.00,107.69,1.00,-1,-1,-1
121,23,1084.88,436.65,52.71,153.53,1.00,-1,-1,-1
121,19,776.90,451.89,88.77,247.74,1.00,-1,-1,-1
121,11,1163.07,439.48,27.89,86.87,1.00,-1,-1,-1
121,7,1235.97,447.05,36.65,96.54,1.00,-1,-1,-1
121,6,938.35,438.11,37.88,85.29,1.00,-1,-1,-1
121,5,1011.72,448.28,30.00,74.93,1.00,-1,-1,-1
121,4,541.91,440.73,151.29,384.08,1.00,-1,-1,-1
121,3,674.49,442.95,98.38,318.44,1.00,-1,-1,-1
122,44,557.44,453.84,29.64,62.06,1.00,-1,-1,-1
122,43,530.29,457.63,27.54,67.42,1.00,-1,-1,-1
122,42,587.76,440.08,28.21,51.54,1.00,-1,-1,-1
122,38,765.94,451.55,32.40,72.57,1.00,-1,-1,-1
122,37,491.47,455.23,40.94,118.78,1.00,-1,-1,-1
122,34,435.53,461.38,42.39,107.16,1.00,-1,-1,-1
122,23,1083.27,437.09,53.43,154.15,1.00,-1,-1,-1
122,19,778.68,452.32,92.27,248.03,1.00,-1,-1,-1
122,11,1162.27,439.45,27.43,86.90,1.00,-1,-1,-1
122,7,1235.97,447.10,35.42,96.24,1.00,-1,-1,-1
122,6,939.63,438.14,38.06,85.80,1.00,-1,-1,-1
122,5,1012.07,448.40,29.56,74.80,1.00,-1,-1,-1
122,4,543.61,441.49,150.92,385.32,1.00,-1,-1,-1
122,3,677.00,442.56,97.91,319.19,1.00,-1,-1,-1
123,44,557.77,452.93,32.72,68.52,1.00,-1,-1,-1
123,43,530.82,457.31,27.35,67.62,1.00,-1,-1,-1
123,42,590.11,439.43,28.24,52.56,1.00,-1,-1,-1
123,40,951.92,483.55,58.84,99.65,1.00,-1,-1,-1
123,38,767.23,449.88,32.90,72.31,1.00,-1,-1,-1
123,37,491.06,454.81,40.58,119.39,1.00,-1,-1,-1
123,34,434.96,462.81,42.80,106.31,1.00,-1,-1,-1
123,23,1083.00,437.49,53.81,155.11,1.00,-1,-1,-1
123,19,780.67,452.44,95.46,248.21,1.00,-1,-1,-1
123,11,1162.33,439.23,26.83,87.00,1.00,-1,-1,-1
123,7,1234.92,447.11,35.43,95.80,1.00,-1,-1,-1
123,6,941.63,438.02,38.03,86.30,1.00,-1,-1,-1
123,5,1011.84,448.79,29.52,74.66,1.00,-1,-1,-1
123,4,543.27,441.19,151.73,387.28,1.00,-1,-1,-1
123,3,678.38,441.57,97.61,320.27,1.00,-1,-1,-1
124,44,557.62,453.44,35.16,75.11,1.00,-1,-1,-1
124,43,531.38,457.30,27.30,67.45,1.00,-1,-1,-1
124,42,591.98,440.65,28.34,52.83,1.00,-1,-1,-1
124,40,953.09,483.36,58.03,99.54,1.00,-1,-1,-1
124,38,768.46,448.82,33.87,72.34,1.00,-1,-1,-1
124,37,490.79,454.71,40.63,120.29,1.00,-1,-1,-1
124,34,432.18,464.80,42.53,105.00,1.00,-1,-1,-1
124,23,1082.54,438.14,54.36,155.45,1.00,-1,-1,-1
124,19,781.65,453.36,97.92,248.18,1.00,-1,-1,-1
124,11,1162.98,439.07,26.67,87.10,1.00,-1,-1,-1
124,7,1235.17,448.04,34.35,95.26,1.00,-1,-1,-1
124,6,942.76,437.91,38.17,86.70,1.00,-1,-1,-1
124,5,1011.65,449.29,29.58,74.49,1.00,-1,-1,-1
124,4,546.51,440.76,150.77,390.08,1.00,-1,-1,-1
124,3,680.48,440.38,96.89,321.34,1.00,-1,-1,-1
125,45,833.95,446.36,55.08,123.80,1.00,-1,-1,-1
125,44,557.81,451.55,35.25,73.15,1.00,-1,-1,-1
125,43,531.08,457.10,27.12,67.30,1.00,-1,-1,-1
125,42,593.59,439.14,28.84,53.73,1.00,-1,-1,-1
125,38,769.56,448.00,35.56,72.81,1.00,-1,-1,-1
125,37,491.32,453.85,39.95,120.09,1.00,-1,-1,-1
125,23,1081.93,440.33,54.82,154.94,1.00,-1,-1,-1
125,19,782.12,454.46,99.48,248.73,1.00,-1,-1,-1
125,11,1162.73,438.86,26.11,87.18,1.00,-1,-1,-1
125,7,1233.32,448.55,34.58,95.25,1.00,-1,-1,-1
125,6,943.95,437.53,37.74,87.20,1.00,-1,-1,-1
125,5,1012.12,449.85,29.30,74.16,1.00,-1,-1,-1
125,4,550.21,439.90,149.81,391.91,1.00,-1,-1,-1
125,3,681.99,439.53,95.64,322.18,1.00,-1,-1,-1
126,45,830.61,462.47,65.28,164.40,1.00,-1,-1,-1
126,44,557.50,451.44,35.12,71.50,1.00,-1,-1,-1
126,43,530.49,456.71,26.52,67.47,1.00,-1,-1,-1
126,42,594.02,439.16,29.25,54.28,1.00,-1,-1,-1
126,38,769.69,448.10,37.06,73.12,1.00,-1,-1,-1
126,37,490.80,453.69,39.85,120.43,1.00,-1,-1,-1
126,23,1081.59,439.69,54.98,154.65,1.00,-1,-1,-1
126,19,782.98,454.60,99.71,249.54,1.00,-1,-1,-1
126,11,1162.72,438.82,25.93,87.25,1.00,-1,-1,-1
126,7,1229.49,449.77,36.33,94.64,1.00,-1,-1,-1
126,6,945.17,437.50,37.54,88.05,1.00,-1,-1,-1
126,5,1012.34,450.17,28.85,73.82,1.00,-1,-1,-1
126,4,553.12,438.74,149.59,394.00,1.00,-1,-1,-1
126,3,684.77,438.62,95.07,322.96,1.00,-1,-1,-1
127,45,833.19,443.98,61.22,152.46,1.00,-1,-1,-1
127,44,556.35,452.36,34.21,70.80,1.00,-1,-1,-1
127,43,529.95,455.99,26.79,67.83,1.00,-1,-1,-1
127,42,594.73,441.18,30.18,53.19,1.00,-1,-1,-1
127,38,776.74,446.70,34.77,71.18,1.00,-1,-1,-1
127,37,489.94,453.87,40.16,120.83,1.00,-1,-1,-1
127,23,1081.18,438.62,55.12,155.53,1.00,-1,-1,-1
127,19,783.72,455.20,99.27,250.08,1.00,-1,-1,-1
127,11,1162.63,439.22,26.91,87.12,1.00,-1,-1,-1
127,7,1226.65,448.86,38.09,95.25,1.00,-1,-1,-1
127,6,945.99,437.37,37.64,88.67,1.00,-1,-1,-1
127,5,1012.35,450.29,28.56,73.59,1.00,-1,-1,-1
127,4,554.56,437.39,149.98,396.01,1.00,-1,-1,-1
127,3,685.06,437.89,93.56,323.54,1.00,-1,-1,-1
128,45,836.63,439.69,59.20,146.86,1.00,-1,-1,-1
128,44,555.32,454.21,32.47,71.28,1.00,-1,-1,-1
128,43,529.42,455.83,26.93,68.41,1.00,-1,-1,-1
128,42,595.23,443.82,31.34,51.97,1.00,-1,-1,-1
128,38,780.40,447.73,33.83,71.77,1.00,-1,-1,-1
128,37,489.56,453.78,40.55,121.21,1.00,-1,-1,-1
128,34,430.31,462.58,45.15,107.59,1.00,-1,-1,-1
128,23,1081.54,440.03,55.26,154.55,1.00,-1,-1,-1
128,19,785.41,455.29,98.71,251.02,1.00,-1,-1,-1
128,11,1162.49,439.40,26.74,87.03,1.00,-1,-1,-1
128,7,1223.82,448.46,40.20,95.76,1.00,-1,-1,-1
128,6,947.09,437.45,37.23,89.01,1.00,-1,-1,-1
128,5,1013.20,450.35,27.85,73.35,1.00,-1,-1,-1
128,4,557.02,436.75,150.01,397.25,1.00,-1,-1,-1
128,3,687.03,437.36,94.52,324.31,1.00,-1,-1,-1
129,46,1055.24,481.22,35.59,83.59,1.00,-1,-1,-1
129,45,838.62,456.72,61.06,171.46,1.00,-1,-1,-1
129,44,555.56,454.68,30.60,71.01,1.00,-1,-1,-1
129,43,529.51,455.36,27.82,69.37,1.00,-1,-1,-1
129,42,595.03,445.29,32.84,51.20,1.00,-1,-1,-1
129,40,951.16,481.29,58.11,101.29,1.00,-1,-1,-1
129,38,785.22,445.91,32.51,68.00,1.00,-1,-1,-1
129,37,489.41,453.37,40.91,120.86,1.00,-1,-1,-1
129,34,429.54,464.20,44.82,106.58,1.00,-1,-1,-1
129,23,1082.68,439.59,55.51,155.60,1.00,-1,-1,-1
129,19,787.39,455.22,97.47,251.70,1.00,-1,-1,-1
129,11,1162.29,439.39,26.68,87.04,1.00,-1,-1,-1
129,7,1221.98,447.98,41.90,96.10,1.00,-1,-1,-1
129,6,948.02,437.12,37.39,89.25,1.00,-1,-1,-1
129,5,1013.13,450.36,27.61,73.44,1.00,-1,-1,-1
129,4,560.81,435.66,149.34,398.33,1.00,-1,-1,-1
129,3,687.09,436.71,94.57,324.89,1.00,-1,-1,-1
130,46,1055.45,481.18,35.60,83.29,1.00,-1,-1,-1
130,45,842.52,456.07,64.22,193.52,1.00,-1,-1,-1
130,44,555.96,454.71,29.49,71.09,1.00,-1,-1,-1
130,43,529.26,455.31,28.26,69.68,1.00,-1,-1,-1
130,42,594.89,446.23,34.01,51.21,1.00,-1,-1,-1
130,40,951.42,480.75,58.08,101.66,1.00,-1,-1,-1
130,38,788.16,446.78,31.54,66.25,1.00,-1,-1,-1
130,37,489.64,453.44,41.02,120.56,1.00,-1,-1,-1
130,34,429.23,465.00,44.55,105.94,1.00,-1,-1,-1
130,23,1083.34,439.11,56.25,156.19,1.00,-1,-1,-1
130,19,789.22,455.47,96.12,251.92,1.00,-1,-1,-1
130,11,1162.08,439.45,26.70,86.93,1.00,-1,-1,-1
130,7,1220.48,447.64,43.48,96.44,1.00,-1,-1,-1
130,6,949.05,436.76,37.12,89.29,1.00,-1,-1,-1
130,5,1012.34,450.32,27.92,73.55,1.00,-1,-1,-1
130,4,563.75,433.99,148.99,399.49,1.00,-1,-1,-1
130,3,687.28,436.20,94.70,325.39,1.00,-1,-1,-1
131,46,1055.51,480.76,35.78,82.73,1.00,-1,-1,-1
131,45,845.63,436.34,62.87,173.85,1.00,-1,-1,-1
131,44,556.15,454.44,27.78,70.32,1.00,-1,-1,-1
131,43,529.24,455.23,28.75,70.00,1.00,-1,-1,-1
131,38,789.17,458.87,32.98,78.11,1.00,-1,-1,-1
131,37,489.81,453.36,40.88,120.62,1.00,-1,-1,-1
131,34,429.17,466.35,44.41,104.77,1.00,-1,-1,-1
131,23,1083.78,438.16,56.81,156.47,1.00,-1,-1,-1
131,19,791.87,454.96,94.57,252.34,1.00,-1,-1,-1
131,17,910.38,480.13,99.59,105.45,1.00,-1,-1,-1
131,11,1162.44,439.51,26.62,86.87,1.00,-1,-1,-1
131,7,1219.96,447.87,44.41,96.24,1.00,-1,-1,-1
131,6,950.12,436.83,36.63,89.07,1.00,-1,-1,-1
131,5,1011.33,449.96,28.58,73.70,1.00,-1,-1,-1
131,4,564.85,433.11,149.19,400.49,1.00,-1,-1,-1
131,3,688.32,435.77,95.70,325.89,1.00,-1,-1,-1
132,46,1055.59,480.85,36.17,83.57,1.00,-1,-1,-1
132,45,848.99,430.37,60.51,160.87,1.00,-1,-1,-1
132,44,556.58,454.50,25.43,68.75,1.00,-1,-1,-1
132,43,529.24,454.83,29.02,70.46,1.00,-1,-1,-1
132,38,790.32,461.85,34.28,89.64,1.00,-1,-1,-1
132,37,489.46,453.15,40.81,120.47,1.00,-1,-1,-1
132,34,428.21,466.85,44.14,104.10,1.00,-1,-1,-1
132,23,1083.36,446.33,55.62,152.18,1.00,-1,-1,-1
132,19,794.93,453.20,93.19,253.47,1.00,-1,-1,-1
132,17,910.32,480.10,99.53,105.89,1.00,-1,-1,-1
132,11,1163.16,439.36,26.56,86.91,1.00,-1,-1,-1
132,7,1219.25,448.02,45.32,96.28,1.00,-1,-1,-1
132,6,951.63,436.83,36.43,88.85,1.00,-1,-1,-1
132,5,1010.66,449.77,29.06,73.94,1.00,-1,-1,-1
132,4,566.42,432.16,149.43,401.03,1.00,-1,-1,-1
132,3,689.05,435.51,95.00,326.29,1.00,-1,-1,-1
133,46,1055.70,480.51,36.55,83.75,1.00,-1,-1,-1
133,45,851.06,431.30,56.97,154.65,1.00,-1,-1,-1
133,44,556.99,455.20,23.65,68.09,1.00,-1,-1,-1
133,43,529.25,454.59,29.33,70.69,1.00,-1,-1,-1
133,38,794.74,450.50,32.76,86.35,1.00,-1,-1,-1
133,37,489.19,453.10,40.59,120.22,1.00,-1,-1,-1
133,34,427.90,466.69,43.81,103.85,1.00,-1,-1,-1
133,23,1084.20,442.16,55.69,153.76,1.00,-1,-1,-1
133,19,797.22,452.17,92.14,254.39,1.00,-1,-1,-1
133,11,1162.58,439.29,26.54,86.95,1.00,-1,-1,-1
133,7,1218.29,448.31,45.71,96.24,1.00,-1,-1,-1
133,6,952.41,436.82,36.18,88.93,1.00,-1,-1,-1
133,5,1010.56,449.31,29.38,73.94,1.00,-1,-1,-1
133,4,569.92,431.99,148.21,401.84,1.00,-1,-1,-1
133,3,690.26,435.02,94.54,326.73,1.00,-1,-1,-1
134,46,1054.86,481.31,36.45,84.82,1.00,-1,-1,-1
134,45,852.53,451.34,56.12,173.39,1.00,-1,-1,-1
134,44,557.85,455.69,23.02,68.22,1.00,-1,-1,-1
134,43,528.94,454.50,28.91,70.58,1.00,-1,-1,-1
134,42,594.42,444.53,37.51,53.85,1.00,-1,-1,-1
134,38,797.54,446.35,31.79,83.33,1.00,-1,-1,-1
134,37,489.49,453.16,40.26,120.64,1.00,-1,-1,-1
134,34,427.85,467.02,43.80,103.50,1.00,-1,-1,-1
134,23,1085.44,439.54,55.73,155.35,1.00,-1,-1,-1
134,19,799.70,450.99,91.67,255.61,1.00,-1,-1,-1
134,11,1162.18,439.36,26.26,86.87,1.00,-1,-1,-1
134,7,1217.88,448.24,45.95,96.37,1.00,-1,-1,-1
134,6,953.02,436.70,35.92,89.19,1.00,-1,-1,-1
134,5,1009.94,449.14,29.72,74.05,1.00,-1,-1,-1
134,4,573.15,432.12,146.86,403.05,1.00,-1,-1,-1
134,3,691.17,434.52,94.19,327.20,1.00,-1,-1,-1
135,45,854.47,453.41,54.84,188.11,1.00,-1,-1,-1
135,44,558.32,455.70,23.36,68.68,1.00,-1,-1,-1
135,43,528.62,455.21,28.46,70.11,1.00,-1,-1,-1
135,38,801.42,444.36,31.02,80.15,1.00,-1,-1,-1
135,37,489.16,453.59,40.15,120.88,1.00,-1,-1,-1
135,34,426.70,467.06,43.03,103.24,1.00,-1,-1,-1
135,23,1087.74,438.42,55.43,156.52,1.00,-1,-1,-1
135,20,764.58,472.84,28.37,67.35,1.00,-1,-1,-1
135,19,802.21,449.92,90.74,256.82,1.00,-1,-1,-1
135,11,1162.42,439.01,25.82,87.03,1.00,-1,-1,-1
135,7,1217.38,447.98,45.83,96.69,1.00,-1,-1,-1
