230,4,756.60,404.21,278.35,592.28,1.00,-1,-1,-1
230,2,912.99,428.92,124.09,416.28,1.00,-1,-1,-1
231,58,750.35,434.91,80.41,160.14,1.00,-1,-1,-1
231,57,591.90,456.58,18.79,64.09,1.00,-1,-1,-1
231,55,579.60,456.88,17.70,64.11,1.00,-1,-1,-1
231,53,1056.80,445.31,47.67,102.07,1.00,-1,-1,-1
231,52,567.96,458.88,22.48,63.08,1.00,-1,-1,-1
231,50,658.53,460.67,21.83,43.57,1.00,-1,-1,-1
231,49,475.93,457.99,31.50,103.85,1.00,-1,-1,-1
231,45,422.62,464.93,51.31,112.18,1.00,-1,-1,-1
231,41,1199.39,424.68,68.87,307.98,1.00,-1,-1,-1
231,37,611.31,450.40,54.44,178.62,1.00,-1,-1,-1
231,30,1100.72,440.75,31.21,102.41,1.00,-1,-1,-1
231,25,509.00,454.04,35.48,106.43,1.00,-1,-1,-1
231,11,1133.50,442.55,107.17,345.59,1.00,-1,-1,-1
231,4,758.51,404.63,280.92,592.17,1.00,-1,-1,-1
231,2,913.43,427.49,122.74,417.89,1.00,-1,-1,-1
232,58,751.18,435.24,85.05,168.59,1.00,-1,-1,-1
232,57,591.54,455.56,19.11,64.95,1.00,-1,-1,-1
232,55,582.31,455.99,18.48,65.12,1.00,-1,-1,-1
232,54,727.42,473.71,38.31,54.29,1.00,-1,-1,-1
232,53,1059.21,446.12,45.59,104.48,1.00,-1,-1,-1
232,52,567.17,458.98,23.07,62.76,1.00,-1,-1,-1
232,50,658.65,461.01,21.61,42.49,1.00,-1,-1,-1
232,49,476.58,457.94,30.83,103.79,1.00,-1,-1,-1
232,45,421.76,464.52,50.86,112.23,1.00,-1,-1,-1
232,41,1204.11,427.27,68.41,310.11,1.00,-1,-1,-1
232,37,613.01,450.17,55.80,179.01,1.00,-1,-1,-1
232,30,1100.25,440.34,31.15,104.07,1.00,-1,-1,-1
232,25,508.36,453.60,35.83,105.71,1.00,-1,-1,-1
232,11,1139.43,442.47,114.44,347.50,1.00,-1,-1,-1
232,4,760.58,405.73,281.56,591.54,1.00,-1,-1,-1
232,2,916.22,426.11,123.31,419.28,1.00,-1,-1,-1
233,58,753.45,434.07,89.18,173.53,1.00,-1,-1,-1
233,57,591.59,455.45,19.02,65.13,1.00,-1,-1,-1
233,55,579.44,456.79,18.62,64.92,1.00,-1,-1,-1
233,54,728.17,474.49,39.03,53.29,1.00,-1,-1,-1
233,53,1061.17,445.28,43.53,103.55,1.00,-1,-1,-1
233,52,568.13,459.44,22.56,62.41,1.00,-1,-1,-1
233,49,476.81,458.14,30.50,103.59,1.00,-1,-1,-1
233,45,422.71,464.45,49.54,112.01,1.00,-1,-1,-1
233,41,1209.66,427.21,67.73,311.62,1.00,-1,-1,-1
233,37,616.74,449.27,55.50,179.70,1.00,-1,-1,-1
233,30,1099.81,439.69,31.30,105.17,1.00,-1,-1,-1
233,25,508.55,453.98,35.66,105.62,1.00,-1,-1,-1
233,16,370.95,444.83,33.86,65.12,1.00,-1,-1,-1
233,11,1140.74,442.81,120.09,348.79,1.00,-1,-1,-1
233,4,765.75,405.99,279.72,591.53,1.00,-1,-1,-1
233,2,918.89,425.78,124.00,419.81,1.00,-1,-1,-1
234,57,591.83,455.22,18.96,65.34,1.00,-1,-1,-1
234,55,579.25,456.25,18.45,65.06,1.00,-1,-1,-1
234,54,728.64,475.60,39.62,52.15,1.00,-1,-1,-1
234,52,567.76,459.37,22.79,62.28,1.00,-1,-1,-1
234,49,475.97,457.61,30.84,103.79,1.00,-1,-1,-1
234,45,423.01,463.99,47.56,112.24,1.00,-1,-1,-1
234,41,1215.82,426.70,69.62,313.51,1.00,-1,-1,-1
234,37,619.31,449.37,55.26,179.78,1.00,-1,-1,-1
234,30,1100.70,439.37,30.85,105.91,1.00,-1,-1,-1
234,25,508.28,453.70,35.95,105.02,1.00,-1,-1,-1
234,16,370.98,444.76,33.93,65.11,1.00,-1,-1,-1
234,11,1141.12,444.28,125.09,349.97,1.00,-1,-1,-1
234,4,772.28,406.34,275.81,591.24,1.00,-1,-1,-1
234,2,922.48,425.52,124.04,419.98,1.00,-1,-1,-1
235,57,591.94,455.35,18.84,65.47,1.00,-1,-1,-1
235,55,579.11,455.66,18.19,65.20,1.00,-1,-1,-1
235,54,728.43,476.09,39.40,51.07,1.00,-1,-1,-1
235,52,567.55,459.89,22.53,61.92,1.00,-1,-1,-1
235,49,477.69,457.49,30.29,103.83,1.00,-1,-1,-1
235,48,728.63,431.10,123.35,433.69,1.00,-1,-1,-1
235,46,1123.25,446.65,24.48,99.85,1.00,-1,-1,-1
235,45,421.60,464.22,46.01,112.05,1.00,-1,-1,-1
235,41,1222.03,426.54,73.18,315.49,1.00,-1,-1,-1
235,37,621.72,449.65,55.71,179.52,1.00,-1,-1,-1
235,30,1101.51,438.76,30.41,106.43,1.00,-1,-1,-1
235,25,508.54,453.65,35.56,104.73,1.00,-1,-1,-1
235,16,371.64,444.78,34.29,65.16,1.00,-1,-1,-1
235,11,1141.48,444.60,129.74,352.46,1.00,-1,-1,-1
235,4,777.47,406.15,271.74,591.00,1.00,-1,-1,-1
235,2,926.51,425.79,123.50,419.97,1.00,-1,-1,-1
236,60,607.72,456.16,16.94,57.29,1.00,-1,-1,-1
236,57,592.16,455.43,18.68,65.50,1.00,-1,-1,-1
236,55,579.04,455.18,17.99,65.15,1.00,-1,-1,-1
236,54,728.20,476.66,40.01,50.83,1.00,-1,-1,-1
236,52,567.72,460.22,21.99,62.25,1.00,-1,-1,-1
236,49,477.99,457.39,29.74,103.81,1.00,-1,-1,-1
236,48,736.56,432.19,120.41,433.72,1.00,-1,-1,-1
236,46,1123.09,446.45,24.40,100.11,1.00,-1,-1,-1
236,45,420.67,463.91,44.68,111.68,1.00,-1,-1,-1
236,41,1227.96,427.22,77.14,317.02,1.00,-1,-1,-1
236,37,623.40,450.11,56.45,179.33,1.00,-1,-1,-1
236,30,1101.77,438.45,30.12,106.81,1.00,-1,-1,-1
236,25,508.46,454.20,35.34,104.94,1.00,-1,-1,-1
236,16,371.58,444.87,34.62,65.40,1.00,-1,-1,-1
236,11,1141.53,444.63,133.85,355.33,1.00,-1,-1,-1
236,4,785.08,404.10,265.87,592.14,1.00,-1,-1,-1
236,2,931.84,426.26,120.90,420.29,1.00,-1,-1,-1
237,60,607.87,455.85,17.09,56.99,1.00,-1,-1,-1
237,57,591.97,455.37,18.62,65.75,1.00,-1,-1,-1
237,55,578.25,456.37,18.27,65.71,1.00,-1,-1,-1
237,54,726.39,476.75,39.66,49.70,1.00,-1,-1,-1
237,52,567.44,460.21,21.72,62.74,1.00,-1,-1,-1
237,49,477.40,457.38,29.58,103.89,1.00,-1,-1,-1
237,48,744.07,433.55,119.34,433.83,1.00,-1,-1,-1
237,46,1122.90,446.25,24.37,100.08,1.00,-1,-1,-1
237,45,419.57,464.20,43.73,111.58,1.00,-1,-1,-1
237,41,1233.17,427.91,80.06,318.47,1.00,-1,-1,-1
237,38,552.23,457.04,18.86,61.12,1.00,-1,-1,-1
237,37,625.23,450.10,58.19,179.35,1.00,-1,-1,-1
237,30,1101.64,437.89,28.98,106.77,1.00,-1,-1,-1
237,25,508.69,454.36,35.04,105.34,1.00,-1,-1,-1
237,16,370.80,444.83,35.12,65.64,1.00,-1,-1,-1
237,11,1140.66,444.04,135.64,356.99,1.00,-1,-1,-1
237,4,788.27,402.21,262.01,593.80,1.00,-1,-1,-1
237,2,935.82,426.07,118.50,420.68,1.00,-1,-1,-1
238,61,677.58,485.94,48.68,102.89,1.00,-1,-1,-1
238,60,607.94,456.12,17.34,57.03,1.00,-1,-1,-1
238,57,592.07,456.36,18.56,65.37,1.00,-1,-1,-1
238,55,578.01,456.09,18.47,66.23,1.00,-1,-1,-1
238,54,725.63,477.21,39.22,49.26,1.00,-1,-1,-1
238,52,567.17,459.59,21.45,63.47,1.00,-1,-1,-1
238,49,477.27,457.22,29.35,103.99,1.00,-1,-1,-1
238,48,752.52,434.33,116.14,432.36,1.00,-1,-1,-1
238,46,1122.75,446.36,24.38,100.09,1.00,-1,-1,-1
238,41,1237.34,430.01,81.38,319.50,1.00,-1,-1,-1
238,38,552.33,456.95,18.61,61.51,1.00,-1,-1,-1
238,37,626.90,449.54,60.72,179.69,1.00,-1,-1,-1
238,30,1102.32,437.67,28.73,107.13,1.00,-1,-1,-1
238,25,508.68,454.33,34.87,105.56,1.00,-1,-1,-1
238,20,1159.24,438.68,25.61,86.60,1.00,-1,-1,-1
238,16,371.20,444.75,35.12,65.30,1.00,-1,-1,-1
238,11,1143.37,443.41,135.49,358.37,1.00,-1,-1,-1
238,4,794.58,400.57,256.53,595.11,1.00,-1,-1,-1
238,2,941.34,425.95,117.24,421.03,1.00,-1,-1,-1
239,61,678.47,484.49,48.26,101.95,1.00,-1,-1,-1
239,60,608.89,456.11,17.00,56.15,1.00,-1,-1,-1
239,57,592.37,456.09,19.19,65.81,1.00,-1,-1,-1
239,55,577.99,455.83,18.56,66.11,1.00,-1,-1,-1
239,54,726.33,477.95,40.94,50.35,1.00,-1,-1,-1
239,52,566.76,458.90,21.21,63.49,1.00,-1,-1,-1
239,49,476.84,457.13,29.37,104.12,1.00,-1,-1,-1
239,48,755.14,435.13,114.52,431.87,1.00,-1,-1,-1
239,46,1122.94,446.31,24.42,100.19,1.00,-1,-1,-1
239,41,1241.20,430.09,80.36,320.21,1.00,-1,-1,-1
239,38,552.34,456.62,18.50,61.88,1.00,-1,-1,-1
239,37,629.15,450.25,64.84,179.79,1.00,-1,-1,-1
239,30,1103.78,437.39,28.02,107.47,1.00,-1,-1,-1
239,25,508.98,454.41,34.37,105.78,1.00,-1,-1,-1
239,20,1158.78,438.81,26.02,87.11,1.00,-1,-1,-1
239,16,371.39,444.79,35.10,65.06,1.00,-1,-1,-1
239,11,1146.86,441.84,133.55,359.76,1.00,-1,-1,-1
239,4,799.31,399.93,251.64,596.03,1.00,-1,-1,-1
239,2,948.35,424.91,113.75,420.91,1.00,-1,-1,-1
240,61,680.53,484.60,49.54,100.28,1.00,-1,-1,-1
240,60,609.45,456.40,17.54,56.39,1.00,-1,-1,-1
240,57,592.28,456.01,19.42,65.87,1.00,-1,-1,-1
240,55,577.44,455.53,18.91,65.72,1.00,-1,-1,-1
240,54,726.99,477.16,42.13,51.43,1.00,-1,-1,-1
240,52,566.52,457.81,21.05,63.70,1.00,-1,-1,-1
240,49,476.51,456.98,29.20,104.30,1.00,-1,-1,-1
240,48,758.52,435.82,113.69,431.50,1.00,-1,-1,-1
240,46,1123.08,446.26,24.37,100.03,1.00,-1,-1,-1
240,41,1244.90,429.64,78.86,321.61,1.00,-1,-1,-1
240,37,631.17,450.18,68.32,180.16,1.00,-1,-1,-1
240,30,1103.79,437.49,27.29,107.64,1.00,-1,-1,-1
240,25,508.58,454.57,34.46,105.86,1.00,-1,-1,-1
240,20,1158.52,438.92,26.34,87.24,1.00,-1,-1,-1
240,16,371.21,444.67,35.43,65.27,1.00,-1,-1,-1
240,11,1151.46,440.64,130.85,361.21,1.00,-1,-1,-1
240,4,804.92,400.80,246.52,596.01,1.00,-1,-1,-1
240,2,955.20,425.32,109.37,420.78,1.00,-1,-1,-1
241,61,682.83,485.81,49.70,98.27,1.00,-1,-1,-1
241,60,610.25,456.04,18.64,57.33,1.00,-1,-1,-1
241,59,1879.76,392.29,39.27,264.93,1.00,-1,-1,-1
241,57,592.55,456.12,19.83,65.69,1.00,-1,-1,-1
241,55,577.45,455.35,19.09,65.40,1.00,-1,-1,-1
241,52,566.50,457.61,20.80,63.63,1.00,-1,-1,-1
241,49,476.40,456.76,28.90,104.48,1.00,-1,-1,-1
241,48,761.61,436.03,114.02,431.39,1.00,-1,-1,-1
241,46,1123.11,446.27,24.21,100.07,1.00,-1,-1,-1
241,41,1248.72,427.98,76.38,323.40,1.00,-1,-1,-1
241,37,632.04,451.13,70.69,179.88,1.00,-1,-1,-1
241,25,508.30,454.60,34.27,105.96,1.00,-1,-1,-1
241,20,1158.28,438.83,26.46,87.12,1.00,-1,-1,-1
241,16,370.88,444.71,35.43,65.17,1.00,-1,-1,-1
241,11,1159.53,439.63,126.56,362.31,1.00,-1,-1,-1
241,4,813.69,401.00,238.88,596.28,1.00,-1,-1,-1
241,2,959.96,425.64,105.58,421.00,1.00,-1,-1,-1
242,61,683.31,486.35,49.67,99.16,1.00,-1,-1,-1
242,60,610.56,455.55,19.25,58.13,1.00,-1,-1,-1
242,57,592.59,456.65,20.21,65.05,1.00,-1,-1,-1
242,55,577.97,455.78,18.95,65.17,1.00,-1,-1,-1
242,52,566.27,458.23,20.44,63.24,1.00,-1,-1,-1
242,49,476.80,456.73,28.64,104.47,1.00,-1,-1,-1
242,48,759.96,436.77,119.46,432.56,1.00,-1,-1,-1
242,46,1122.79,447.02,24.41,99.98,1.00,-1,-1,-1
242,41,1253.50,427.08,72.52,324.33,1.00,-1,-1,-1
242,37,632.12,452.79,72.13,179.04,1.00,-1,-1,-1
242,25,508.33,454.56,34.34,105.95,1.00,-1,-1,-1
242,16,370.75,444.21,35.16,64.30,1.00,-1,-1,-1
242,11,1171.46,438.64,119.69,362.97,1.00,-1,-1,-1
242,4,821.96,401.08,231.24,596.11,1.00,-1,-1,-1
242,2,966.66,425.20,100.41,419.10,1.00,-1,-1,-1
243,61,684.14,485.53,48.79,98.33,1.00,-1,-1,-1
243,60,610.73,455.25,19.98,59.05,1.00,-1,-1,-1
243,57,592.54,457.39,20.37,64.06,1.00,-1,-1,-1
243,56,725.37,476.70,45.80,83.01,1.00,-1,-1,-1
243,55,578.28,455.72,18.81,64.94,1.00,-1,-1,-1
243,52,566.27,458.45,20.18,62.92,1.00,-1,-1,-1
243,49,477.24,457.05,28.40,104.86,1.00,-1,-1,-1
243,48,765.64,436.19,122.02,433.27,1.00,-1,-1,-1
243,46,1122.28,447.70,24.84,99.97,1.00,-1,-1,-1
243,41,1257.52,425.56,68.38,325.17,1.00,-1,-1,-1
243,37,632.11,453.58,72.60,178.61,1.00,-1,-1,-1
243,25,509.10,454.67,34.02,106.01,1.00,-1,-1,-1
243,16,370.62,444.33,34.01,64.05,1.00,-1,-1,-1
243,11,1181.53,437.81,115.21,363.71,1.00,-1,-1,-1
243,4,830.64,402.21,222.93,596.41,1.00,-1,-1,-1
243,2,973.83,424.81,95.46,417.83,1.00,-1,-1,-1
244,61,685.16,487.61,46.59,100.47,1.00,-1,-1,-1
244,60,610.84,455.03,20.40,59.89,1.00,-1,-1,-1
244,57,592.48,457.88,20.40,63.40,1.00,-1,-1,-1
244,56,725.74,476.36,45.39,82.71,1.00,-1,-1,-1
244,55,578.33,455.73,18.60,64.73,1.00,-1,-1,-1
244,52,566.00,458.65,20.20,62.63,1.00,-1,-1,-1
244,49,475.96,456.92,29.14,105.01,1.00,-1,-1,-1
244,48,771.43,436.73,125.91,435.06,1.00,-1,-1,-1
244,46,1122.32,447.70,24.89,100.04,1.00,-1,-1,-1
244,41,1261.95,424.79,66.10,326.32,1.00,-1,-1,-1
244,37,632.65,454.43,72.62,178.32,1.00,-1,-1,-1
244,25,509.21,454.56,34.01,106.09,1.00,-1,-1,-1
244,16,370.60,444.34,33.17,63.61,1.00,-1,-1,-1
244,11,1190.40,436.68,110.60,364.73,1.00,-1,-1,-1
244,4,840.26,404.36,213.76,598.87,1.00,-1,-1,-1
244,2,980.28,426.58,94.13,418.14,1.00,-1,-1,-1
245,61,684.99,487.12,46.15,100.24,1.00,-1,-1,-1
245,60,611.12,454.76,20.49,60.16,1.00,-1,-1,-1
245,57,592.15,458.39,20.47,62.78,1.00,-1,-1,-1
245,56,726.34,477.63,45.21,81.72,1.00,-1,-1,-1
245,55,577.86,454.66,18.11,63.73,1.00,-1,-1,-1
245,52,565.96,458.66,20.26,62.25,1.00,-1,-1,-1
245,49,475.85,456.48,29.36,104.90,1.00,-1,-1,-1
245,48,776.15,436.69,129.85,438.00,1.00,-1,-1,-1
245,46,1121.95,448.01,25.09,100.18,1.00,-1,-1,-1
245,41,1268.13,424.07,66.95,327.53,1.00,-1,-1,-1
245,37,633.03,456.18,72.52,177.37,1.00,-1,-1,-1
245,25,508.99,454.66,34.23,106.07,1.00,-1,-1,-1
245,20,1159.13,440.39,26.66,86.40,1.00,-1,-1,-1
245,16,371.11,444.46,32.45,63.41,1.00,-1,-1,-1
245,11,1197.64,435.40,107.62,365.66,1.00,-1,-1,-1
245,4,850.13,405.80,204.85,603.09,1.00,-1,-1,-1
245,2,987.20,427.51,92.88,417.56,1.00,-1,-1,-1
246,62,764.56,449.47,20.89,76.15,1.00,-1,-1,-1
246,61,686.97,487.51,44.81,99.94,1.00,-1,-1,-1
246,60,611.37,455.13,20.69,60.24,1.00,-1,-1,-1
246,57,592.02,459.75,20.42,61.68,1.00,-1,-1,-1
246,55,577.87,454.40,17.90,63.05,1.00,-1,-1,-1
246,54,725.55,488.50,47.36,92.06,1.00,-1,-1,-1
246,52,565.81,459.06,20.37,61.92,1.00,-1,-1,-1
246,49,475.30,456.66,29.84,104.99,1.00,-1,-1,-1
246,48,779.21,436.62,132.33,440.19,1.00,-1,-1,-1
246,46,1122.64,447.41,24.82,100.35,1.00,-1,-1,-1
246,41,1273.94,422.57,65.60,328.94,1.00,-1,-1,-1
246,38,552.08,458.75,17.60,60.32,1.00,-1,-1,-1
246,37,633.59,456.95,71.92,176.77,1.00,-1,-1,-1
246,30,1092.46,445.02,34.46,104.33,1.00,-1,-1,-1
246,25,508.51,454.66,34.65,106.07,1.00,-1,-1,-1
246,20,1158.79,440.55,26.69,85.92,1.00,-1,-1,-1
246,11,1204.31,435.70,105.57,365.99,1.00,-1,-1,-1
246,4,859.48,406.35,196.67,609.76,1.00,-1,-1,-1
246,2,993.63,428.58,93.10,417.19,1.00,-1,-1,-1
247,62,763.99,447.26,23.79,78.89,1.00,-1,-1,-1
247,61,687.56,487.41,43.78,99.88,1.00,-1,-1,-1
247,60,612.20,454.93,20.37,60.09,1.00,-1,-1,-1
247,57,591.71,459.63,20.34,61.36,1.00,-1,-1,-1
247,54,725.59,485.72,47.65,97.67,1.00,-1,-1,-1
247,53,1087.73,442.56,43.90,151.75,1.00,-1,-1,-1
247,52,565.40,459.25,20.38,60.78,1.00,-1,-1,-1
247,49,474.01,456.81,30.82,105.31,1.00,-1,-1,-1
247,48,781.16,436.59,133.77,442.79,1.00,-1,-1,-1
247,46,1122.79,447.42,24.46,100.16,1.00,-1,-1,-1
247,41,1278.64,421.85,63.90,329.81,1.00,-1,-1,-1
247,37,634.53,456.99,71.34,176.52,1.00,-1,-1,-1
247,30,1090.44,442.66,36.43,105.38,1.00,-1,-1,-1
247,25,507.59,454.52,34.88,105.72,1.00,-1,-1,-1
247,20,1159.00,440.37,26.39,86.03,1.00,-1,-1,-1
247,11,1212.96,436.53,108.04,366.53,1.00,-1,-1,-1
247,4,868.98,407.77,187.53,614.64,1.00,-1,-1,-1
247,2,999.04,430.40,94.49,415.46,1.00,-1,-1,-1
248,62,763.96,447.14,25.29,79.19,1.00,-1,-1,-1
248,61,689.28,487.90,42.23,98.30,1.00,-1,-1,-1
248,60,612.54,455.25,20.55,59.76,1.00,-1,-1,-1
248,57,591.78,460.05,20.47,60.98,1.00,-1,-1,-1
248,53,1088.71,433.57,45.53,139.44,1.00,-1,-1,-1
248,52,565.20,459.11,20.87,60.45,1.00,-1,-1,-1
248,49,473.64,456.98,30.82,105.52,1.00,-1,-1,-1
248,48,782.84,434.79,134.52,444.31,1.00,-1,-1,-1
248,46,1123.16,447.59,23.89,100.01,1.00,-1,-1,-1
248,41,1280.80,428.74,66.18,340.92,1.00,-1,-1,-1
248,37,635.57,454.56,70.43,177.68,1.00,-1,-1,-1
248,30,1090.58,449.05,39.58,120.07,1.00,-1,-1,-1
248,25,507.94,455.02,34.87,105.62,1.00,-1,-1,-1
248,20,1158.83,440.23,26.56,85.83,1.00,-1,-1,-1
248,11,1221.40,436.08,114.83,367.14,1.00,-1,-1,-1
248,4,876.07,409.25,180.71,618.91,1.00,-1,-1,-1
248,2,1004.77,432.99,96.80,414.19,1.00,-1,-1,-1
249,62,764.35,447.54,25.38,78.05,1.00,-1,-1,-1
249,61,690.54,487.13,40.89,98.54,1.00,-1,-1,-1
249,60,614.44,455.88,19.53,58.72,1.00,-1,-1,-1
249,57,592.06,459.75,20.74,60.99,1.00,-1,-1,-1
249,53,1089.59,432.41,45.78,131.25,1.00,-1,-1,-1
249,52,565.30,458.90,20.41,60.35,1.00,-1,-1,-1
249,49,473.56,457.01,30.92,105.68,1.00,-1,-1,-1
249,48,783.49,433.51,135.05,446.06,1.00,-1,-1,-1
249,46,1123.56,448.20,23.52,99.44,1.00,-1,-1,-1
249,37,637.62,451.92,69.03,179.24,1.00,-1,-1,-1
249,30,1090.58,450.31,40.85,129.38,1.00,-1,-1,-1
249,25,507.91,454.75,34.83,105.55,1.00,-1,-1,-1
249,20,1158.73,440.08,26.51,85.69,1.00,-1,-1,-1
249,11,1229.08,435.43,125.47,368.16,1.00,-1,-1,-1
249,4,883.91,409.92,174.10,623.69,1.00,-1,-1,-1
249,2,1008.57,434.77,99.73,414.18,1.00,-1,-1,-1
250,62,765.91,449.21,25.71,76.36,1.00,-1,-1,-1
250,60,615.86,456.30,19.37,58.73,1.00,-1,-1,-1
250,57,592.59,459.66,21.09,61.01,1.00,-1,-1,-1
250,56,724.82,479.74,48.85,95.83,1.00,-1,-1,-1
250,53,1092.15,443.59,45.23,136.14,1.00,-1,-1,-1
250,52,565.89,459.14,20.21,60.12,1.00,-1,-1,-1
250,49,473.26,456.67,31.19,105.61,1.00,-1,-1,-1
250,48,785.47,433.35,134.24,447.00,1.00,-1,-1,-1
250,46,1123.68,447.84,23.72,99.65,1.00,-1,-1,-1
250,37,641.06,450.73,67.97,180.38,1.00,-1,-1,-1
250,25,507.32,453.95,35.46,105.24,1.00,-1,-1,-1
250,20,1159.14,440.27,26.38,85.76,1.00,-1,-1,-1
250,11,1235.18,436.21,138.88,368.53,1.00,-1,-1,-1
250,4,894.69,409.14,167.60,627.52,1.00,-1,-1,-1
250,2,1004.66,424.06,106.15,421.54,1.00,-1,-1,-1
251,63,700.27,482.94,30.58,102.85,1.00,-1,-1,-1
251,62,766.77,449.37,25.98,76.05,1.00,-1,-1,-1
251,60,616.84,456.72,19.64,58.58,1.00,-1,-1,-1
251,59,1853.25,408.59,60.52,366.56,1.00,-1,-1,-1
251,57,592.71,459.40,21.16,60.90,1.00,-1,-1,-1
251,56,725.80,478.87,48.87,96.64,1.00,-1,-1,-1
251,55,578.08,452.97,17.56,63.82,1.00,-1,-1,-1
251,53,1095.69,446.49,47.91,141.36,1.00,-1,-1,-1
251,52,566.31,459.52,20.10,60.00,1.00,-1,-1,-1
251,49,472.37,456.53,31.95,105.43,1.00,-1,-1,-1
251,48,787.91,433.27,133.55,448.21,1.00,-1,-1,-1
251,46,1125.36,449.11,24.31,98.80,1.00,-1,-1,-1
251,45,413.91,463.27,37.05,111.69,1.00,-1,-1,-1
251,37,645.05,451.03,66.14,180.68,1.00,-1,-1,-1
251,25,507.78,454.03,35.86,105.55,1.00,-1,-1,-1
251,20,1159.93,440.19,26.13,85.94,1.00,-1,-1,-1
251,16,372.46,444.84,30.86,64.72,1.00,-1,-1,-1
251,11,1238.41,436.56,153.17,369.30,1.00,-1,-1,-1
251,4,907.58,407.25,167.66,631.55,1.00,-1,-1,-1
251,2,1005.25,432.69,111.47,418.23,1.00,-1,-1,-1
252,63,700.87,484.83,31.11,103.29,1.00,-1,-1,-1
252,62,768.44,449.01,25.99,75.51,1.00,-1,-1,-1
252,60,617.54,457.22,20.02,58.44,1.00,-1,-1,-1
252,59,1841.33,399.59,70.85,381.98,1.00,-1,-1,-1
252,57,592.48,459.02,21.18,60.98,1.00,-1,-1,-1
252,56,725.30,479.47,49.23,97.27,1.00,-1,-1,-1
252,55,578.07,453.09,17.59,64.38,1.00,-1,-1,-1
252,53,1095.62,441.62,45.70,134.96,1.00,-1,-1,-1
252,52,566.72,459.20,19.97,60.49,1.00,-1,-1,-1
252,49,471.50,456.28,32.56,105.00,1.00,-1,-1,-1
252,48,791.60,432.91,132.42,448.98,1.00,-1,-1,-1
252,46,1124.23,448.69,26.70,99.23,1.00,-1,-1,-1
252,45,413.63,463.69,36.79,111.61,1.00,-1,-1,-1
252,41,1289.21,419.55,88.25,334.27,1.00,-1,-1,-1
252,37,647.66,449.71,64.39,181.55,1.00,-1,-1,-1
252,25,507.97,453.94,36.01,105.74,1.00,-1,-1,-1
252,20,1160.38,440.15,25.90,86.10,1.00,-1,-1,-1
252,16,373.16,444.96,30.92,64.97,1.00,-1,-1,-1
252,11,1238.77,437.71,167.02,370.11,1.00,-1,-1,-1
252,4,914.99,405.20,169.93,635.41,1.00,-1,-1,-1
252,2,987.09,455.17,127.39,402.25,1.00,-1,-1,-1
253,63,702.24,485.21,30.40,101.57,1.00,-1,-1,-1
253,62,769.59,447.75,27.77,77.02,1.00,-1,-1,-1
253,60,618.43,457.44,20.44,58.81,1.00,-1,-1,-1
253,59,1828.60,390.03,82.13,394.11,1.00,-1,-1,-1
253,57,591.71,458.27,21.00,61.61,1.00,-1,-1,-1
253,56,725.96,478.98,49.29,97.38,1.00,-1,-1,-1
253,55,578.22,453.10,17.75,65.41,1.00,-1,-1,-1
253,53,1096.77,439.97,43.96,128.04,1.00,-1,-1,-1
253,52,567.15,458.90,19.98,61.07,1.00,-1,-1,-1
253,49,471.45,456.07,32.85,104.34,1.00,-1,-1,-1
253,48,795.48,432.52,129.56,449.67,1.00,-1,-1,-1
253,45,412.89,464.34,37.09,111.52,1.00,-1,-1,-1
253,41,1297.54,420.13,99.84,335.24,1.00,-1,-1,-1
253,37,650.14,448.77,63.18,182.80,1.00,-1,-1,-1
253,25,508.40,454.21,36.35,105.83,1.00,-1,-1,-1
253,20,1160.51,440.08,25.79,86.28,1.00,-1,-1,-1
253,16,373.38,444.95,31.28,65.54,1.00,-1,-1,-1
253,11,1237.67,439.00,178.04,372.26,1.00,-1,-1,-1
253,4,921.84,403.86,173.87,637.87,1.00,-1,-1,-1
253,2,1003.49,449.52,121.95,403.42,1.00,-1,-1,-1
254,63,702.72,485.38,30.29,101.26,1.00,-1,-1,-1
254,62,771.49,446.92,27.27,77.12,1.00,-1,-1,-1
254,60,618.76,457.48,20.98,59.13,1.00,-1,-1,-1
254,59,1818.44,385.96,92.16,399.42,1.00,-1,-1,-1
254,57,591.36,458.78,20.21,61.60,1.00,-1,-1,-1
254,56,726.75,479.38,49.93,98.28,1.00,-1,-1,-1
254,55,578.14,451.61,17.56,64.67,1.00,-1,-1,-1
254,53,1101.82,439.81,42.27,120.35,1.00,-1,-1,-1
254,52,567.45,458.73,19.83,61.39,1.00,-1,-1,-1
254,49,471.17,456.27,33.16,104.29,1.00,-1,-1,-1
254,48,800.13,431.86,127.46,450.41,1.00,-1,-1,-1
254,45,412.77,464.76,37.05,111.48,1.00,-1,-1,-1
254,37,651.74,448.76,62.02,183.35,1.00,-1,-1,-1
254,25,508.15,454.19,36.73,105.85,1.00,-1,-1,-1
254,20,1160.39,440.04,25.91,86.36,1.00,-1,-1,-1
254,16,373.52,444.90,31.60,65.80,1.00,-1,-1,-1
254,11,1234.72,439.70,185.40,373.13,1.00,-1,-1,-1
254,4,925.82,401.22,178.65,640.44,1.00,-1,-1,-1
255,63,703.28,485.60,29.73,100.11,1.00,-1,-1,-1
255,62,773.04,444.72,26.97,77.96,1.00,-1,-1,-1
255,60,619.61,458.16,21.42,59.15,1.00,-1,-1,-1
255,59,1814.72,384.87,98.21,402.23,1.00,-1,-1,-1
255,57,591.00,457.74,19.84,62.25,1.00,-1,-1,-1
