377,69,8.06,414.41,83.57,418.09,1.00,-1,-1,-1
377,70,944.97,454.30,26.98,69.59,1.00,-1,-1,-1
378,4,1071.57,397.20,213.06,614.65,1.00,-1,-1,-1
378,22,423.57,456.81,36.72,112.14,1.00,-1,-1,-1
378,24,370.60,445.17,23.44,62.39,1.00,-1,-1,-1
378,25,413.13,467.06,25.65,85.88,1.00,-1,-1,-1
378,28,473.30,456.03,37.37,103.59,1.00,-1,-1,-1
378,32,379.89,462.00,47.48,115.62,1.00,-1,-1,-1
378,40,565.93,454.48,18.92,49.28,1.00,-1,-1,-1
378,42,951.59,419.90,145.06,518.44,1.00,-1,-1,-1
378,43,587.48,456.49,16.52,54.48,1.00,-1,-1,-1
378,45,658.93,461.99,21.23,48.10,1.00,-1,-1,-1
378,52,627.55,457.96,25.50,70.04,1.00,-1,-1,-1
378,53,1305.19,430.14,31.66,114.51,1.00,-1,-1,-1
378,54,646.65,488.08,49.48,99.99,1.00,-1,-1,-1
378,57,694.84,479.44,40.14,105.95,1.00,-1,-1,-1
378,59,511.52,398.95,140.93,374.75,1.00,-1,-1,-1
378,60,730.64,481.72,45.97,98.86,1.00,-1,-1,-1
378,61,597.75,457.78,18.38,50.84,1.00,-1,-1,-1
378,63,289.40,436.93,140.40,312.78,1.00,-1,-1,-1
378,64,1256.29,448.01,39.97,93.89,1.00,-1,-1,-1
378,66,168.41,438.51,192.48,386.01,1.00,-1,-1,-1
378,69,13.27,403.90,108.08,433.40,1.00,-1,-1,-1
378,70,945.61,453.56,26.04,67.76,1.00,-1,-1,-1
379,4,1071.47,397.68,213.07,614.51,1.00,-1,-1,-1
379,22,422.93,456.54,37.19,112.88,1.00,-1,-1,-1
379,24,372.67,439.72,22.28,55.44,1.00,-1,-1,-1
379,25,412.42,465.97,25.00,85.13,1.00,-1,-1,-1
379,28,472.95,455.52,39.50,105.05,1.00,-1,-1,-1
379,32,380.22,461.70,47.47,115.80,1.00,-1,-1,-1
379,40,566.01,454.08,19.02,48.11,1.00,-1,-1,-1
379,42,951.15,420.37,145.77,518.05,1.00,-1,-1,-1
379,43,592.61,455.19,18.23,54.83,1.00,-1,-1,-1
379,45,658.70,462.27,21.39,47.87,1.00,-1,-1,-1
379,52,627.31,458.14,25.48,70.05,1.00,-1,-1,-1
379,53,1305.19,429.86,31.85,114.59,1.00,-1,-1,-1
379,54,644.21,488.90,49.95,101.85,1.00,-1,-1,-1
379,57,694.57,480.62,40.32,104.51,1.00,-1,-1,-1
379,59,522.43,399.71,135.25,373.70,1.00,-1,-1,-1
379,60,729.48,481.37,46.82,97.13,1.00,-1,-1,-1
379,61,599.00,457.81,17.90,50.86,1.00,-1,-1,-1
379,63,298.86,436.56,132.07,311.33,1.00,-1,-1,-1
379,64,1256.59,448.15,39.28,93.80,1.00,-1,-1,-1
379,66,166.77,439.21,199.88,384.81,1.00,-1,-1,-1
379,69,15.45,403.46,132.07,434.78,1.00,-1,-1,-1
379,70,947.24,454.62,24.94,65.61,1.00,-1,-1,-1
380,4,1072.10,397.36,213.65,614.99,1.00,-1,-1,-1
380,22,423.61,455.93,37.37,113.66,1.00,-1,-1,-1
380,24,372.66,439.98,22.38,55.08,1.00,-1,-1,-1
380,25,412.14,465.29,24.08,84.48,1.00,-1,-1,-1
380,28,470.60,455.42,38.39,105.53,1.00,-1,-1,-1
380,32,380.69,462.12,47.52,115.76,1.00,-1,-1,-1
380,40,566.09,453.68,19.11,46.94,1.00,-1,-1,-1
380,42,957.64,420.01,144.34,517.58,1.00,-1,-1,-1
380,45,658.70,462.33,21.68,47.56,1.00,-1,-1,-1
380,52,626.07,458.11,26.10,70.72,1.00,-1,-1,-1
380,53,1305.47,429.90,32.16,114.58,1.00,-1,-1,-1
380,54,642.23,489.17,50.48,102.13,1.00,-1,-1,-1
380,57,694.27,481.23,40.74,102.65,1.00,-1,-1,-1
380,59,527.55,400.69,133.37,373.28,1.00,-1,-1,-1
380,60,729.76,481.51,46.92,96.00,1.00,-1,-1,-1
380,61,598.38,457.48,18.40,52.86,1.00,-1,-1,-1
380,63,307.92,436.84,123.54,309.92,1.00,-1,-1,-1
380,64,1257.15,448.40,38.32,93.39,1.00,-1,-1,-1
380,66,166.46,439.33,206.12,384.05,1.00,-1,-1,-1
380,69,14.79,406.48,152.59,430.56,1.00,-1,-1,-1
380,70,947.04,454.26,24.36,63.73,1.00,-1,-1,-1
381,4,1072.15,396.91,214.70,614.99,1.00,-1,-1,-1
381,22,423.33,455.66,37.60,114.20,1.00,-1,-1,-1
381,24,372.66,440.24,22.48,54.72,1.00,-1,-1,-1
381,25,412.40,465.74,24.09,84.12,1.00,-1,-1,-1
381,28,470.30,455.18,37.86,105.89,1.00,-1,-1,-1
381,32,380.95,462.19,48.21,113.65,1.00,-1,-1,-1
381,40,566.17,453.29,19.21,45.77,1.00,-1,-1,-1
381,42,959.77,419.41,144.68,517.55,1.00,-1,-1,-1
381,45,659.11,462.41,22.35,47.49,1.00,-1,-1,-1
381,52,625.85,457.49,26.37,70.44,1.00,-1,-1,-1
381,53,1306.05,429.92,32.29,114.74,1.00,-1,-1,-1
381,54,640.60,487.99,50.83,101.05,1.00,-1,-1,-1
381,57,696.52,467.88,39.90,105.98,1.00,-1,-1,-1
381,59,528.99,401.89,134.28,372.79,1.00,-1,-1,-1
381,60,729.83,482.70,47.26,96.57,1.00,-1,-1,-1
381,63,317.95,436.69,114.47,309.07,1.00,-1,-1,-1
381,64,1257.47,448.44,37.64,93.05,1.00,-1,-1,-1
381,66,165.58,439.39,211.13,382.94,1.00,-1,-1,-1
381,68,514.45,451.98,29.51,58.61,1.00,-1,-1,-1
381,69,10.28,410.21,164.54,424.29,1.00,-1,-1,-1
381,70,945.88,452.91,26.65,71.40,1.00,-1,-1,-1
382,4,1073.50,397.04,214.53,614.86,1.00,-1,-1,-1
382,22,421.33,458.98,37.77,112.31,1.00,-1,-1,-1
382,24,372.66,440.50,22.58,54.36,1.00,-1,-1,-1
382,25,412.02,468.13,22.64,82.88,1.00,-1,-1,-1
382,28,470.38,454.86,37.66,106.32,1.00,-1,-1,-1
382,32,381.31,466.67,47.25,114.98,1.00,-1,-1,-1
382,40,566.25,452.89,19.30,44.60,1.00,-1,-1,-1
382,42,961.71,419.85,146.92,517.36,1.00,-1,-1,-1
382,45,659.61,461.51,22.66,45.59,1.00,-1,-1,-1
382,52,624.06,457.23,27.66,70.52,1.00,-1,-1,-1
382,53,1306.15,430.19,31.85,114.37,1.00,-1,-1,-1
382,54,638.53,488.85,50.90,98.67,1.00,-1,-1,-1
382,57,695.53,476.35,40.23,104.14,1.00,-1,-1,-1
382,59,537.43,403.05,133.95,370.92,1.00,-1,-1,-1
382,60,730.83,482.94,47.25,96.26,1.00,-1,-1,-1
382,63,324.59,436.84,108.97,308.40,1.00,-1,-1,-1
382,64,1257.31,449.00,37.53,92.56,1.00,-1,-1,-1
382,66,168.65,438.60,212.37,381.24,1.00,-1,-1,-1
382,68,521.64,452.31,25.40,48.43,1.00,-1,-1,-1
382,69,6.89,414.29,172.97,417.78,1.00,-1,-1,-1
382,70,947.85,450.91,25.28,67.15,1.00,-1,-1,-1
383,4,1074.91,396.73,217.34,614.93,1.00,-1,-1,-1
383,22,425.78,457.15,36.37,112.97,1.00,-1,-1,-1
383,24,372.66,440.76,22.68,54.00,1.00,-1,-1,-1
383,25,411.02,471.22,23.06,89.38,1.00,-1,-1,-1
383,28,470.17,454.87,37.21,106.66,1.00,-1,-1,-1
383,32,385.57,459.82,45.66,101.01,1.00,-1,-1,-1
383,40,566.33,452.49,19.40,43.43,1.00,-1,-1,-1
383,42,962.56,419.82,150.46,517.40,1.00,-1,-1,-1
383,45,659.98,462.12,23.12,45.47,1.00,-1,-1,-1
383,52,622.51,455.96,28.80,69.25,1.00,-1,-1,-1
383,53,1306.00,430.17,31.84,114.20,1.00,-1,-1,-1
383,54,635.89,489.85,50.90,95.90,1.00,-1,-1,-1
383,57,694.76,477.77,40.65,104.08,1.00,-1,-1,-1
383,59,541.01,404.79,136.93,369.02,1.00,-1,-1,-1
383,60,730.33,483.45,47.71,96.59,1.00,-1,-1,-1
383,63,337.49,436.52,103.96,307.53,1.00,-1,-1,-1
383,64,1256.94,449.19,37.46,92.31,1.00,-1,-1,-1
383,66,182.65,437.49,205.54,379.76,1.00,-1,-1,-1
383,68,522.74,455.57,26.64,52.18,1.00,-1,-1,-1
383,69,7.52,416.88,184.54,412.40,1.00,-1,-1,-1
383,70,946.55,450.23,25.04,63.42,1.00,-1,-1,-1
384,4,1075.48,396.63,218.92,615.00,1.00,-1,-1,-1
384,22,426.54,456.24,35.44,113.40,1.00,-1,-1,-1
384,24,372.65,441.02,22.77,53.64,1.00,-1,-1,-1
384,25,410.53,469.91,24.06,91.71,1.00,-1,-1,-1
384,28,469.57,454.67,36.60,107.00,1.00,-1,-1,-1
384,32,384.66,460.92,45.16,102.11,1.00,-1,-1,-1
384,40,566.41,452.09,19.49,42.25,1.00,-1,-1,-1
384,42,963.37,419.47,153.31,517.59,1.00,-1,-1,-1
384,45,659.88,461.25,23.15,43.09,1.00,-1,-1,-1
384,52,622.69,455.57,29.08,69.06,1.00,-1,-1,-1
384,53,1305.70,430.07,31.91,114.10,1.00,-1,-1,-1
384,54,635.29,489.19,50.35,90.34,1.00,-1,-1,-1
384,57,694.10,481.37,41.28,103.21,1.00,-1,-1,-1
384,59,542.14,405.89,140.72,367.56,1.00,-1,-1,-1
384,60,729.06,483.61,48.68,97.62,1.00,-1,-1,-1
384,63,347.42,436.84,102.53,307.67,1.00,-1,-1,-1
384,64,1257.06,448.65,37.35,92.53,1.00,-1,-1,-1
384,66,191.15,434.94,198.52,377.18,1.00,-1,-1,-1
384,68,524.70,457.64,26.16,54.44,1.00,-1,-1,-1
384,69,7.13,419.26,195.50,407.97,1.00,-1,-1,-1
384,70,945.73,454.87,21.00,57.84,1.00,-1,-1,-1
384,71,947.05,440.04,58.61,140.40,1.00,-1,-1,-1
385,4,1076.59,396.61,219.86,615.03,1.00,-1,-1,-1
385,22,428.79,455.83,34.07,113.56,1.00,-1,-1,-1
385,24,372.65,441.28,22.87,53.28,1.00,-1,-1,-1
385,25,411.56,471.36,26.52,98.09,1.00,-1,-1,-1
385,28,469.34,454.61,36.27,107.20,1.00,-1,-1,-1
385,32,383.75,462.03,44.67,103.20,1.00,-1,-1,-1
385,40,566.49,451.69,19.59,41.08,1.00,-1,-1,-1
385,42,968.53,418.94,152.56,518.28,1.00,-1,-1,-1
385,45,659.83,461.67,23.17,42.13,1.00,-1,-1,-1
385,52,625.21,455.77,27.98,69.56,1.00,-1,-1,-1
385,53,1305.62,429.96,32.00,114.22,1.00,-1,-1,-1
385,54,635.75,489.14,48.66,86.85,1.00,-1,-1,-1
385,56,551.65,456.00,18.70,32.63,1.00,-1,-1,-1
385,57,693.93,483.46,42.24,103.04,1.00,-1,-1,-1
385,59,542.80,405.84,143.87,367.03,1.00,-1,-1,-1
385,60,728.79,482.89,49.17,98.55,1.00,-1,-1,-1
385,63,356.50,437.17,103.37,307.56,1.00,-1,-1,-1
385,64,1256.88,448.67,37.08,92.58,1.00,-1,-1,-1
385,66,202.86,434.16,189.31,373.85,1.00,-1,-1,-1
385,68,526.38,456.85,25.41,54.62,1.00,-1,-1,-1
385,69,5.49,420.75,203.78,404.13,1.00,-1,-1,-1
385,70,943.71,462.81,22.11,66.94,1.00,-1,-1,-1
385,71,946.40,441.47,54.02,137.67,1.00,-1,-1,-1
386,4,1076.89,396.27,222.30,615.27,1.00,-1,-1,-1
386,22,429.14,460.40,34.09,119.29,1.00,-1,-1,-1
386,24,372.65,441.54,22.97,52.92,1.00,-1,-1,-1
386,25,411.11,471.14,27.69,99.38,1.00,-1,-1,-1
386,28,469.12,454.59,36.27,107.28,1.00,-1,-1,-1
386,32,382.84,463.13,44.17,104.29,1.00,-1,-1,-1
386,40,566.57,451.29,19.69,39.91,1.00,-1,-1,-1
386,42,968.48,418.24,153.23,519.00,1.00,-1,-1,-1
386,45,659.78,461.06,23.17,39.87,1.00,-1,-1,-1
386,52,626.22,453.28,26.20,66.86,1.00,-1,-1,-1
386,53,1305.48,430.03,31.86,113.98,1.00,-1,-1,-1
386,54,638.95,490.02,44.71,86.00,1.00,-1,-1,-1
386,56,551.38,457.70,18.10,33.81,1.00,-1,-1,-1
386,57,693.47,484.44,42.95,103.12,1.00,-1,-1,-1
386,59,542.80,406.53,146.79,366.09,1.00,-1,-1,-1
386,60,728.63,483.65,49.31,100.79,1.00,-1,-1,-1
386,63,367.24,437.10,108.77,307.90,1.00,-1,-1,-1
386,64,1256.74,448.51,36.97,92.62,1.00,-1,-1,-1
386,66,218.76,435.13,176.41,370.60,1.00,-1,-1,-1
386,68,526.65,458.10,25.28,57.40,1.00,-1,-1,-1
386,69,3.62,421.79,209.59,401.16,1.00,-1,-1,-1
386,70,941.68,470.75,23.23,76.04,1.00,-1,-1,-1
386,71,943.75,440.32,52.87,139.99,1.00,-1,-1,-1
386,72,514.28,460.80,16.78,64.04,1.00,-1,-1,-1
387,4,1077.85,396.05,222.17,615.78,1.00,-1,-1,-1
387,22,428.05,455.17,34.53,116.46,1.00,-1,-1,-1
387,24,372.64,441.80,23.07,52.56,1.00,-1,-1,-1
387,25,410.67,470.92,28.86,100.67,1.00,-1,-1,-1
387,28,468.83,454.41,35.71,107.47,1.00,-1,-1,-1
387,32,381.92,464.24,43.67,105.38,1.00,-1,-1,-1
387,40,566.66,450.89,19.78,38.74,1.00,-1,-1,-1
387,42,969.29,418.18,152.54,519.36,1.00,-1,-1,-1
387,45,660.00,461.11,22.84,38.28,1.00,-1,-1,-1
387,52,630.35,452.83,25.10,64.44,1.00,-1,-1,-1
387,53,1305.55,430.19,31.84,113.79,1.00,-1,-1,-1
387,54,639.79,492.27,44.67,87.56,1.00,-1,-1,-1
387,56,551.48,459.39,17.99,36.76,1.00,-1,-1,-1
387,57,691.87,484.36,43.92,102.56,1.00,-1,-1,-1
387,59,544.21,407.51,148.22,365.06,1.00,-1,-1,-1
387,60,727.48,484.82,50.03,105.09,1.00,-1,-1,-1
387,63,375.83,438.05,117.67,308.00,1.00,-1,-1,-1
387,64,1256.44,448.82,36.39,92.38,1.00,-1,-1,-1
387,66,238.30,435.28,159.89,368.30,1.00,-1,-1,-1
387,68,527.03,458.58,25.01,59.79,1.00,-1,-1,-1
387,69,3.34,420.96,212.76,398.41,1.00,-1,-1,-1
387,71,941.80,439.51,52.21,142.39,1.00,-1,-1,-1
387,72,514.80,460.52,16.97,63.99,1.00,-1,-1,-1
388,4,1078.05,396.00,226.41,616.13,1.00,-1,-1,-1
388,22,428.09,459.48,34.37,121.31,1.00,-1,-1,-1
388,24,372.64,442.05,23.17,52.19,1.00,-1,-1,-1
388,25,410.23,470.70,30.02,101.95,1.00,-1,-1,-1
388,28,468.20,454.59,35.64,107.27,1.00,-1,-1,-1
388,32,381.01,465.34,43.17,106.47,1.00,-1,-1,-1
388,40,566.31,453.88,17.87,37.17,1.00,-1,-1,-1
388,42,965.46,418.14,148.23,518.60,1.00,-1,-1,-1
388,45,660.10,462.06,22.31,38.13,1.00,-1,-1,-1
388,53,1305.67,430.37,32.17,113.82,1.00,-1,-1,-1
388,54,642.95,489.72,44.40,98.07,1.00,-1,-1,-1
388,56,551.48,460.31,17.97,39.97,1.00,-1,-1,-1
388,57,689.79,484.78,45.49,102.39,1.00,-1,-1,-1
388,59,546.12,407.82,148.45,363.81,1.00,-1,-1,-1
388,60,725.36,483.57,51.26,108.91,1.00,-1,-1,-1
388,63,381.39,439.42,128.96,307.36,1.00,-1,-1,-1
388,64,1255.67,448.84,36.41,92.18,1.00,-1,-1,-1
388,66,257.18,436.40,142.97,366.12,1.00,-1,-1,-1
388,68,527.34,458.39,25.05,62.12,1.00,-1,-1,-1
388,69,8.27,420.87,211.51,395.64,1.00,-1,-1,-1
388,71,940.60,437.45,51.55,143.78,1.00,-1,-1,-1
388,72,514.75,460.31,17.26,63.63,1.00,-1,-1,-1
389,4,1076.43,395.75,230.18,616.24,1.00,-1,-1,-1
389,22,425.95,460.33,35.05,124.11,1.00,-1,-1,-1
389,24,372.64,442.31,23.27,51.83,1.00,-1,-1,-1
389,25,409.78,470.48,31.19,103.24,1.00,-1,-1,-1
389,28,468.18,454.47,35.15,107.14,1.00,-1,-1,-1
389,32,380.10,466.45,42.67,107.56,1.00,-1,-1,-1
389,40,567.95,455.09,16.58,37.29,1.00,-1,-1,-1
389,42,966.07,418.54,148.55,518.06,1.00,-1,-1,-1
389,45,659.95,463.29,22.22,39.29,1.00,-1,-1,-1
389,53,1305.57,430.00,32.59,114.12,1.00,-1,-1,-1
389,56,551.63,461.19,17.72,42.78,1.00,-1,-1,-1
389,57,688.53,478.83,46.51,105.74,1.00,-1,-1,-1
389,59,548.13,407.01,147.36,362.00,1.00,-1,-1,-1
389,60,725.56,482.22,50.93,111.45,1.00,-1,-1,-1
389,63,382.27,440.84,138.77,306.27,1.00,-1,-1,-1
389,64,1255.45,449.29,36.26,91.33,1.00,-1,-1,-1
389,66,270.25,436.88,129.51,364.36,1.00,-1,-1,-1
389,68,528.05,457.79,25.65,63.80,1.00,-1,-1,-1
389,69,17.44,420.49,205.64,392.37,1.00,-1,-1,-1
389,71,939.26,436.56,50.12,144.52,1.00,-1,-1,-1
389,72,514.35,460.51,17.37,63.30,1.00,-1,-1,-1
390,4,1074.36,396.17,234.50,616.48,1.00,-1,-1,-1
390,22,423.82,461.18,35.72,126.91,1.00,-1,-1,-1
390,24,372.64,442.42,23.23,51.71,1.00,-1,-1,-1
390,25,409.34,470.26,32.36,104.53,1.00,-1,-1,-1
390,28,468.47,454.49,34.11,107.13,1.00,-1,-1,-1
390,32,379.18,467.55,42.17,108.65,1.00,-1,-1,-1
390,40,567.73,456.27,16.59,38.75,1.00,-1,-1,-1
390,42,961.42,418.93,147.63,517.70,1.00,-1,-1,-1
390,45,660.16,462.57,21.82,38.86,1.00,-1,-1,-1
390,53,1305.04,429.74,32.81,113.93,1.00,-1,-1,-1
390,56,552.05,461.35,17.36,45.29,1.00,-1,-1,-1
390,57,687.84,479.29,47.07,105.61,1.00,-1,-1,-1
390,59,551.55,403.62,145.50,357.04,1.00,-1,-1,-1
390,60,725.67,480.74,50.74,113.65,1.00,-1,-1,-1
390,63,381.85,440.85,145.81,305.64,1.00,-1,-1,-1
390,64,1255.01,448.53,36.14,90.12,1.00,-1,-1,-1
390,66,284.32,438.21,120.63,362.45,1.00,-1,-1,-1
390,68,529.90,458.10,25.32,64.55,1.00,-1,-1,-1
390,69,29.46,421.17,196.61,389.54,1.00,-1,-1,-1
390,71,936.46,435.96,50.03,146.46,1.00,-1,-1,-1
390,72,515.00,459.94,18.23,64.21,1.00,-1,-1,-1
391,4,1067.89,395.31,240.02,617.14,1.00,-1,-1,-1
391,22,421.68,462.03,36.40,129.72,1.00,-1,-1,-1
391,24,372.65,442.52,23.19,51.58,1.00,-1,-1,-1
391,25,408.89,470.04,33.52,105.81,1.00,-1,-1,-1
391,28,467.34,454.83,33.19,107.25,1.00,-1,-1,-1
391,32,378.27,468.66,41.67,109.74,1.00,-1,-1,-1
391,40,567.62,459.34,16.99,42.82,1.00,-1,-1,-1
391,42,958.04,419.30,145.61,518.05,1.00,-1,-1,-1
391,45,660.60,462.80,21.55,39.05,1.00,-1,-1,-1
391,53,1305.27,429.97,32.61,113.74,1.00,-1,-1,-1
391,56,552.60,460.89,16.97,46.91,1.00,-1,-1,-1
391,57,687.21,480.17,47.51,104.70,1.00,-1,-1,-1
391,59,556.53,403.33,141.90,352.99,1.00,-1,-1,-1
391,60,725.79,479.98,50.38,115.48,1.00,-1,-1,-1
391,63,387.77,441.26,149.97,304.64,1.00,-1,-1,-1
391,64,1254.29,448.92,35.10,89.41,1.00,-1,-1,-1
391,66,296.04,438.93,115.01,360.89,1.00,-1,-1,-1
391,68,530.52,458.21,25.04,65.10,1.00,-1,-1,-1
391,69,44.89,421.94,184.49,387.12,1.00,-1,-1,-1
391,71,934.52,435.15,51.05,149.91,1.00,-1,-1,-1
391,72,514.88,459.72,18.69,64.60,1.00,-1,-1,-1
392,4,1067.00,396.48,240.50,616.78,1.00,-1,-1,-1
392,22,419.55,462.89,37.08,132.52,1.00,-1,-1,-1
392,24,372.65,442.63,23.15,51.46,1.00,-1,-1,-1
392,25,408.45,469.82,34.69,107.10,1.00,-1,-1,-1
392,28,467.57,455.93,32.33,108.15,1.00,-1,-1,-1
392,32,381.31,466.61,40.27,112.37,1.00,-1,-1,-1
392,40,568.68,460.21,17.27,45.86,1.00,-1,-1,-1
392,42,957.86,419.74,143.50,518.03,1.00,-1,-1,-1
392,45,661.38,462.38,20.46,38.95,1.00,-1,-1,-1
392,53,1305.48,430.28,32.40,113.50,1.00,-1,-1,-1
392,56,552.55,460.20,16.84,48.31,1.00,-1,-1,-1
392,57,686.98,479.63,47.19,103.13,1.00,-1,-1,-1
392,59,564.22,405.05,136.36,352.76,1.00,-1,-1,-1
392,60,726.67,478.53,49.78,117.77,1.00,-1,-1,-1
392,63,383.86,440.87,157.06,302.20,1.00,-1,-1,-1
392,64,1253.43,448.70,34.41,89.98,1.00,-1,-1,-1
392,66,307.59,439.28,114.88,360.07,1.00,-1,-1,-1
392,68,531.30,458.16,24.75,65.50,1.00,-1,-1,-1
392,69,65.05,422.88,170.50,384.53,1.00,-1,-1,-1
392,71,932.76,439.24,51.69,158.80,1.00,-1,-1,-1
392,72,515.17,459.60,19.07,64.67,1.00,-1,-1,-1
392,73,710.23,451.68,23.51,63.27,1.00,-1,-1,-1
393,4,1066.31,395.85,239.91,617.12,1.00,-1,-1,-1
393,22,417.41,463.74,37.76,135.32,1.00,-1,-1,-1
393,24,372.66,442.74,23.11,51.34,1.00,-1,-1,-1
393,25,408.00,469.60,35.86,108.39,1.00,-1,-1,-1
393,28,467.24,453.83,31.97,104.22,1.00,-1,-1,-1
393,32,384.50,463.64,39.90,110.76,1.00,-1,-1,-1
393,40,569.26,460.19,17.37,47.91,1.00,-1,-1,-1
393,42,960.68,419.96,140.62,517.59,1.00,-1,-1,-1
393,53,1305.89,430.38,32.35,113.47,1.00,-1,-1,-1
393,56,553.83,460.27,16.08,48.87,1.00,-1,-1,-1
393,57,685.99,475.67,46.69,104.56,1.00,-1,-1,-1
393,59,573.24,403.73,129.98,350.60,1.00,-1,-1,-1
393,60,727.47,477.00,49.07,119.81,1.00,-1,-1,-1
393,63,396.94,439.44,152.41,299.49,1.00,-1,-1,-1
393,64,1252.28,448.60,34.01,90.40,1.00,-1,-1,-1
393,66,320.25,440.19,125.37,359.85,1.00,-1,-1,-1
393,68,531.65,459.82,24.84,64.75,1.00,-1,-1,-1
393,69,82.02,423.75,158.46,382.23,1.00,-1,-1,-1
393,71,929.39,440.69,52.79,166.34,1.00,-1,-1,-1
393,72,515.24,460.28,19.02,64.07,1.00,-1,-1,-1
393,73,711.08,452.53,23.01,62.35,1.00,-1,-1,-1
393,74,496.05,458.66,21.84,75.11,1.00,-1,-1,-1
393,75,1071.11,431.00,64.53,126.61,1.00,-1,-1,-1
394,4,1063.00,394.55,241.80,617.85,1.00,-1,-1,-1
394,22,415.28,464.59,38.44,138.12,1.00,-1,-1,-1
394,24,372.66,442.84,23.07,51.21,1.00,-1,-1,-1
394,25,407.56,469.39,37.02,109.67,1.00,-1,-1,-1
394,28,471.33,451.84,29.30,93.60,1.00,-1,-1,-1
394,32,391.91,467.17,37.74,110.31,1.00,-1,-1,-1
394,40,569.15,459.25,17.19,49.44,1.00,-1,-1,-1
394,42,959.25,420.14,140.26,517.81,1.00,-1,-1,-1
394,53,1306.44,430.52,32.35,113.54,1.00,-1,-1,-1
394,56,555.43,459.68,15.22,49.48,1.00,-1,-1,-1
394,57,685.64,471.97,45.83,104.85,1.00,-1,-1,-1
394,59,581.25,403.11,123.15,348.19,1.00,-1,-1,-1
394,60,726.15,474.66,49.36,121.96,1.00,-1,-1,-1
394,63,405.77,439.53,147.35,297.29,1.00,-1,-1,-1
394,64,1250.85,448.53,34.15,90.78,1.00,-1,-1,-1
394,66,324.33,441.50,135.61,358.71,1.00,-1,-1,-1
394,68,532.37,460.59,24.97,64.30,1.00,-1,-1,-1
394,69,95.12,425.32,149.64,380.40,1.00,-1,-1,-1
394,71,926.48,441.08,52.14,169.39,1.00,-1,-1,-1
394,72,514.93,460.77,19.14,64.05,1.00,-1,-1,-1
394,73,712.26,452.34,22.22,57.91,1.00,-1,-1,-1
394,74,495.51,459.55,22.17,75.67,1.00,-1,-1,-1
394,75,1073.65,431.41,62.97,123.85,1.00,-1,-1,-1
395,4,1066.03,395.33,239.48,617.78,1.00,-1,-1,-1
395,22,413.14,465.44,39.11,140.93,1.00,-1,-1,-1
395,24,372.67,442.95,23.03,51.09,1.00,-1,-1,-1
395,25,410.15,468.69,39.00,110.47,1.00,-1,-1,-1
395,28,470.24,450.96,29.52,89.48,1.00,-1,-1,-1
395,40,569.02,458.68,17.15,50.67,1.00,-1,-1,-1
395,42,960.94,420.87,138.46,517.71,1.00,-1,-1,-1
395,53,1306.71,430.50,32.41,113.79,1.00,-1,-1,-1
395,56,555.89,459.24,14.80,50.19,1.00,-1,-1,-1
395,57,684.64,466.37,45.58,107.80,1.00,-1,-1,-1
395,59,587.85,403.24,118.13,346.21,1.00,-1,-1,-1
395,60,724.68,472.11,49.84,123.25,1.00,-1,-1,-1
395,63,414.29,438.23,141.17,296.14,1.00,-1,-1,-1
395,64,1249.92,448.34,34.33,91.11,1.00,-1,-1,-1
395,66,325.67,441.85,144.75,358.11,1.00,-1,-1,-1
395,68,533.71,460.01,24.87,64.56,1.00,-1,-1,-1
395,69,107.13,426.70,141.31,378.36,1.00,-1,-1,-1
395,71,923.74,441.44,51.61,171.34,1.00,-1,-1,-1
395,72,515.31,460.18,19.54,64.30,1.00,-1,-1,-1
395,73,712.76,452.73,21.58,54.92,1.00,-1,-1,-1
395,74,495.15,459.88,22.47,74.50,1.00,-1,-1,-1
395,75,1077.62,431.25,63.68,124.16,1.00,-1,-1,-1
396,4,1066.53,396.11,237.43,617.42,1.00,-1,-1,-1
396,22,413.80,458.53,39.74,129.35,1.00,-1,-1,-1
396,24,372.67,443.05,22.99,50.96,1.00,-1,-1,-1
396,25,413.57,462.97,39.98,114.45,1.00,-1,-1,-1
396,28,469.15,450.08,29.73,85.37,1.00,-1,-1,-1
396,40,569.13,458.65,17.11,51.49,1.00,-1,-1,-1
396,42,968.31,420.95,133.63,517.53,1.00,-1,-1,-1
396,53,1306.28,430.50,32.62,113.80,1.00,-1,-1,-1
396,56,556.31,459.23,14.61,50.52,1.00,-1,-1,-1
396,57,684.00,466.24,44.21,111.41,1.00,-1,-1,-1
396,59,601.25,403.47,111.11,345.21,1.00,-1,-1,-1
396,60,723.35,470.71,50.44,124.11,1.00,-1,-1,-1
396,63,421.39,437.65,134.77,295.27,1.00,-1,-1,-1
396,64,1248.91,447.51,34.10,90.90,1.00,-1,-1,-1
396,66,325.23,442.92,151.44,357.10,1.00,-1,-1,-1
396,68,533.99,459.71,24.73,64.68,1.00,-1,-1,-1
396,69,119.76,427.53,140.43,376.83,1.00,-1,-1,-1
396,71,921.11,441.21,53.13,172.99,1.00,-1,-1,-1
396,72,515.79,460.15,19.96,63.88,1.00,-1,-1,-1
396,73,713.54,452.97,21.55,53.51,1.00,-1,-1,-1
396,74,496.84,460.45,21.11,69.99,1.00,-1,-1,-1
396,75,1082.08,432.57,61.37,122.31,1.00,-1,-1,-1
397,4,1067.03,396.25,236.73,617.30,1.00,-1,-1,-1
397,22,414.46,451.61,40.36,117.77,1.00,-1,-1,-1
397,24,372.67,443.16,22.95,50.84,1.00,-1,-1,-1
