286,43,1837.94,616.72,91.61,243.24,1.00,-1,-1,-1
286,48,1116.99,523.52,25.42,60.91,1.00,-1,-1,-1
286,49,1260.45,557.49,45.14,109.91,1.00,-1,-1,-1
286,52,1131.93,527.34,42.04,77.34,1.00,-1,-1,-1
287,6,1789.57,549.57,68.86,188.37,1.00,-1,-1,-1
287,12,200.58,608.66,32.39,117.27,1.00,-1,-1,-1
287,14,227.06,604.47,34.20,114.95,1.00,-1,-1,-1
287,20,1310.64,539.58,35.66,118.27,1.00,-1,-1,-1
287,31,37.39,618.32,40.12,108.48,1.00,-1,-1,-1
287,34,1058.09,515.66,21.34,42.13,1.00,-1,-1,-1
287,41,57.69,619.22,35.05,103.16,1.00,-1,-1,-1
287,43,1856.67,618.28,80.91,245.25,1.00,-1,-1,-1
287,49,1263.69,556.38,44.91,110.94,1.00,-1,-1,-1
287,52,1141.18,527.39,39.19,76.89,1.00,-1,-1,-1
287,55,1335.24,542.74,36.96,106.80,1.00,-1,-1,-1
288,6,1803.61,547.65,71.38,191.35,1.00,-1,-1,-1
288,12,200.75,609.55,32.36,117.66,1.00,-1,-1,-1
288,14,228.69,603.67,33.03,114.33,1.00,-1,-1,-1
288,20,1317.63,536.25,36.30,120.07,1.00,-1,-1,-1
288,31,38.12,619.35,40.56,108.93,1.00,-1,-1,-1
288,34,1063.23,514.07,21.65,42.72,1.00,-1,-1,-1
288,41,58.90,619.46,34.63,103.68,1.00,-1,-1,-1
288,43,1875.47,615.11,66.97,244.33,1.00,-1,-1,-1
288,49,1267.15,555.34,42.20,111.62,1.00,-1,-1,-1
288,52,1147.18,525.87,39.07,77.56,1.00,-1,-1,-1
288,55,1341.93,541.46,33.94,102.81,1.00,-1,-1,-1
288,56,1205.40,527.94,25.38,74.40,1.00,-1,-1,-1
289,6,1817.60,547.89,73.33,194.01,1.00,-1,-1,-1
289,12,203.63,611.91,32.22,117.97,1.00,-1,-1,-1
289,14,231.38,606.44,32.19,114.94,1.00,-1,-1,-1
289,20,1321.68,536.00,36.58,121.88,1.00,-1,-1,-1
289,31,39.14,621.61,41.04,109.26,1.00,-1,-1,-1
289,34,1068.93,516.01,21.64,41.99,1.00,-1,-1,-1
289,41,60.68,621.87,34.90,104.06,1.00,-1,-1,-1
289,49,1279.54,554.81,49.06,113.96,1.00,-1,-1,-1
289,52,1153.16,525.92,36.81,76.25,1.00,-1,-1,-1
289,55,1341.73,538.95,39.01,114.71,1.00,-1,-1,-1
289,56,1206.75,527.45,29.33,79.07,1.00,-1,-1,-1
290,6,1831.48,546.36,74.55,196.42,1.00,-1,-1,-1
290,12,207.04,610.17,32.07,119.23,1.00,-1,-1,-1
290,14,233.36,606.25,32.87,114.91,1.00,-1,-1,-1
290,20,1326.94,533.96,37.77,125.04,1.00,-1,-1,-1
290,31,40.68,619.05,41.43,110.63,1.00,-1,-1,-1
290,34,1074.08,513.21,21.62,42.60,1.00,-1,-1,-1
290,41,62.52,621.18,34.53,104.41,1.00,-1,-1,-1
290,49,1280.78,553.05,45.26,115.38,1.00,-1,-1,-1
290,52,1156.85,523.15,38.05,73.89,1.00,-1,-1,-1
290,55,1350.06,540.07,34.72,110.02,1.00,-1,-1,-1
290,56,1211.89,523.43,29.78,80.02,1.00,-1,-1,-1
291,6,1845.49,546.44,74.33,198.52,1.00,-1,-1,-1
291,12,207.95,612.29,32.60,120.27,1.00,-1,-1,-1
291,14,237.24,608.08,32.39,115.41,1.00,-1,-1,-1
291,20,1333.09,534.83,37.94,126.22,1.00,-1,-1,-1
291,31,42.09,621.60,41.91,111.63,1.00,-1,-1,-1
291,34,1079.80,514.15,21.69,43.48,1.00,-1,-1,-1
291,41,64.32,623.64,35.21,104.84,1.00,-1,-1,-1
291,49,1288.37,554.60,51.76,118.15,1.00,-1,-1,-1
291,52,1163.20,523.51,38.49,70.94,1.00,-1,-1,-1
291,55,1357.04,544.05,31.28,106.48,1.00,-1,-1,-1
291,56,1217.68,524.84,30.38,79.30,1.00,-1,-1,-1
292,6,1857.08,545.36,70.08,200.57,1.00,-1,-1,-1
292,12,209.86,613.56,32.33,121.01,1.00,-1,-1,-1
292,14,237.65,609.02,32.59,115.90,1.00,-1,-1,-1
292,20,1338.19,535.34,40.99,127.63,1.00,-1,-1,-1
292,31,43.66,622.51,42.63,112.61,1.00,-1,-1,-1
292,41,66.01,624.81,35.59,105.21,1.00,-1,-1,-1
292,49,1287.43,555.08,51.60,119.08,1.00,-1,-1,-1
292,52,1167.93,522.92,38.01,68.45,1.00,-1,-1,-1
292,55,1363.65,544.29,31.12,106.76,1.00,-1,-1,-1
292,56,1221.41,525.44,29.51,77.11,1.00,-1,-1,-1
293,6,1869.05,545.58,62.71,201.28,1.00,-1,-1,-1
293,12,210.58,614.66,33.01,121.63,1.00,-1,-1,-1
293,14,240.63,609.73,31.95,115.02,1.00,-1,-1,-1
293,20,1340.55,539.54,45.28,126.45,1.00,-1,-1,-1
293,31,44.38,622.91,43.11,113.86,1.00,-1,-1,-1
293,41,67.03,626.11,36.40,105.55,1.00,-1,-1,-1
293,49,1292.04,558.44,50.71,118.54,1.00,-1,-1,-1
293,52,1174.82,523.52,37.95,65.50,1.00,-1,-1,-1
293,55,1371.52,546.97,27.76,103.04,1.00,-1,-1,-1
293,56,1227.04,527.83,28.74,75.99,1.00,-1,-1,-1
294,6,1880.91,543.64,53.40,202.22,1.00,-1,-1,-1
294,12,211.07,614.84,34.04,122.52,1.00,-1,-1,-1
294,14,242.10,610.05,31.52,115.03,1.00,-1,-1,-1
294,20,1343.02,538.73,49.16,127.12,1.00,-1,-1,-1
294,31,44.37,622.97,43.14,114.67,1.00,-1,-1,-1
294,41,67.34,626.88,36.58,105.92,1.00,-1,-1,-1
294,49,1298.12,559.71,49.87,117.50,1.00,-1,-1,-1
294,52,1178.74,522.27,38.07,61.07,1.00,-1,-1,-1
294,55,1376.69,547.62,27.01,102.89,1.00,-1,-1,-1
294,56,1232.11,524.74,28.64,77.74,1.00,-1,-1,-1
295,12,212.36,615.37,34.69,123.46,1.00,-1,-1,-1
295,14,244.95,610.69,30.08,114.31,1.00,-1,-1,-1
295,20,1346.14,542.00,52.37,127.53,1.00,-1,-1,-1
295,31,44.58,624.38,43.38,115.04,1.00,-1,-1,-1
295,34,1098.65,515.13,22.21,47.72,1.00,-1,-1,-1
295,41,67.51,627.84,36.61,106.46,1.00,-1,-1,-1
295,49,1305.20,560.39,47.05,116.10,1.00,-1,-1,-1
295,52,1184.73,523.87,39.05,58.89,1.00,-1,-1,-1
295,55,1384.13,550.58,26.02,101.97,1.00,-1,-1,-1
295,56,1238.24,528.29,27.60,76.56,1.00,-1,-1,-1
295,57,1532.30,517.13,27.81,101.34,1.00,-1,-1,-1
296,12,214.27,615.99,34.32,124.25,1.00,-1,-1,-1
296,14,247.12,612.75,30.09,115.64,1.00,-1,-1,-1
296,20,1346.90,544.72,49.65,128.11,1.00,-1,-1,-1
296,31,44.89,626.92,42.90,114.96,1.00,-1,-1,-1
296,34,1103.35,515.98,22.33,49.71,1.00,-1,-1,-1
296,41,68.25,628.57,36.75,107.19,1.00,-1,-1,-1
296,49,1311.04,561.42,45.44,113.86,1.00,-1,-1,-1
296,52,1189.20,525.77,40.12,56.12,1.00,-1,-1,-1
296,55,1394.64,552.10,27.12,103.71,1.00,-1,-1,-1
296,56,1243.73,530.10,26.67,75.99,1.00,-1,-1,-1
296,57,1540.69,518.98,28.97,102.63,1.00,-1,-1,-1
297,12,217.28,616.41,33.88,124.98,1.00,-1,-1,-1
297,14,245.48,614.53,32.15,117.21,1.00,-1,-1,-1
297,20,1351.10,544.00,45.91,128.69,1.00,-1,-1,-1
297,31,45.73,628.14,42.36,115.53,1.00,-1,-1,-1
297,34,1108.30,514.91,22.48,51.51,1.00,-1,-1,-1
297,41,68.51,629.61,37.04,107.91,1.00,-1,-1,-1
297,49,1316.08,557.74,43.66,106.87,1.00,-1,-1,-1
297,52,1194.53,526.15,40.86,54.52,1.00,-1,-1,-1
297,53,1231.29,531.44,21.53,61.62,1.00,-1,-1,-1
297,55,1402.21,551.48,27.92,104.95,1.00,-1,-1,-1
297,56,1249.24,529.30,26.39,76.67,1.00,-1,-1,-1
297,57,1548.40,519.32,29.29,102.70,1.00,-1,-1,-1
298,12,219.59,614.97,33.16,125.40,1.00,-1,-1,-1
298,14,250.39,613.46,31.90,118.37,1.00,-1,-1,-1
298,20,1357.86,543.68,48.27,129.43,1.00,-1,-1,-1
298,31,46.45,625.98,42.92,116.43,1.00,-1,-1,-1
298,34,1112.77,514.72,22.67,52.20,1.00,-1,-1,-1
298,41,68.85,628.30,37.45,108.65,1.00,-1,-1,-1
298,49,1321.53,556.83,41.37,101.00,1.00,-1,-1,-1
298,52,1200.89,526.19,41.19,53.08,1.00,-1,-1,-1
298,55,1397.45,553.91,30.39,107.10,1.00,-1,-1,-1
298,56,1254.22,528.08,26.21,77.70,1.00,-1,-1,-1
298,57,1556.45,520.11,29.52,102.81,1.00,-1,-1,-1
299,12,221.21,616.02,32.76,125.89,1.00,-1,-1,-1
299,14,252.64,614.00,31.34,118.98,1.00,-1,-1,-1
299,20,1360.84,543.76,48.49,130.11,1.00,-1,-1,-1
299,31,46.10,626.24,42.55,117.07,1.00,-1,-1,-1
299,34,1116.90,516.65,22.82,52.55,1.00,-1,-1,-1
299,41,69.22,629.31,37.71,109.06,1.00,-1,-1,-1
299,42,1284.11,529.34,22.36,81.56,1.00,-1,-1,-1
299,52,1205.93,527.07,41.25,50.72,1.00,-1,-1,-1
299,55,1397.19,556.58,32.65,108.86,1.00,-1,-1,-1
299,56,1258.33,527.51,25.90,77.67,1.00,-1,-1,-1
299,57,1563.59,522.16,29.35,102.09,1.00,-1,-1,-1
300,12,222.31,617.49,32.45,126.70,1.00,-1,-1,-1
300,14,254.04,614.53,30.67,119.26,1.00,-1,-1,-1
300,20,1360.15,536.41,46.31,123.14,1.00,-1,-1,-1
300,31,47.05,626.40,43.36,118.17,1.00,-1,-1,-1
300,34,1121.34,516.70,22.82,53.39,1.00,-1,-1,-1
300,41,70.39,630.13,38.63,109.51,1.00,-1,-1,-1
300,42,1288.63,530.14,24.23,82.72,1.00,-1,-1,-1
300,52,1209.89,527.76,41.73,49.04,1.00,-1,-1,-1
300,55,1399.93,558.23,33.15,109.97,1.00,-1,-1,-1
300,56,1263.05,527.38,25.34,75.39,1.00,-1,-1,-1
300,57,1571.73,524.33,28.97,102.06,1.00,-1,-1,-1
301,12,222.26,618.70,32.48,127.23,1.00,-1,-1,-1
301,14,254.91,615.66,30.19,119.73,1.00,-1,-1,-1
301,20,1366.29,533.29,43.31,114.73,1.00,-1,-1,-1
301,31,46.95,627.07,43.72,119.24,1.00,-1,-1,-1
301,34,1125.60,517.08,22.77,53.55,1.00,-1,-1,-1
301,41,70.07,630.98,39.03,110.18,1.00,-1,-1,-1
301,42,1292.74,530.96,26.04,83.25,1.00,-1,-1,-1
301,52,1214.05,528.02,42.78,46.73,1.00,-1,-1,-1
301,55,1407.75,557.75,36.22,113.15,1.00,-1,-1,-1
301,56,1267.66,527.97,25.17,74.36,1.00,-1,-1,-1
301,57,1579.55,525.48,29.10,103.09,1.00,-1,-1,-1
302,12,223.43,617.69,32.13,128.03,1.00,-1,-1,-1
302,14,255.80,614.78,29.86,120.16,1.00,-1,-1,-1
302,20,1368.30,536.21,42.95,103.82,1.00,-1,-1,-1
302,31,46.98,626.16,43.95,120.06,1.00,-1,-1,-1
302,34,1129.64,517.26,22.82,53.76,1.00,-1,-1,-1
302,41,70.47,629.94,39.42,111.01,1.00,-1,-1,-1
302,42,1297.51,530.91,27.46,83.95,1.00,-1,-1,-1
302,48,1205.48,529.84,25.04,36.44,1.00,-1,-1,-1
302,52,1218.39,527.82,43.58,44.77,1.00,-1,-1,-1
302,55,1412.86,558.11,39.28,114.49,1.00,-1,-1,-1
302,56,1272.28,528.28,25.35,72.53,1.00,-1,-1,-1
302,57,1588.08,526.25,29.26,103.26,1.00,-1,-1,-1
303,12,223.69,621.81,32.32,129.22,1.00,-1,-1,-1
303,14,256.93,618.56,29.55,120.24,1.00,-1,-1,-1
303,20,1369.87,537.19,41.72,96.29,1.00,-1,-1,-1
303,31,46.62,632.16,43.42,119.88,1.00,-1,-1,-1
303,34,1133.50,518.90,22.66,53.68,1.00,-1,-1,-1
303,41,69.53,635.00,38.88,111.37,1.00,-1,-1,-1
303,42,1300.97,531.94,28.87,83.22,1.00,-1,-1,-1
303,48,1209.64,530.89,24.92,35.73,1.00,-1,-1,-1
303,52,1220.67,528.84,43.76,43.31,1.00,-1,-1,-1
303,55,1417.11,554.65,41.65,104.95,1.00,-1,-1,-1
303,56,1276.03,528.31,25.17,70.47,1.00,-1,-1,-1
303,57,1595.43,526.60,29.74,104.64,1.00,-1,-1,-1
304,12,225.15,621.48,32.17,129.89,1.00,-1,-1,-1
304,14,258.49,618.48,29.15,120.45,1.00,-1,-1,-1
304,20,1375.89,544.22,40.20,89.84,1.00,-1,-1,-1
304,31,46.56,630.55,43.91,120.79,1.00,-1,-1,-1
304,34,1139.10,522.35,22.84,53.68,1.00,-1,-1,-1
304,41,70.35,633.58,40.05,112.32,1.00,-1,-1,-1
304,42,1307.38,536.64,30.76,82.55,1.00,-1,-1,-1
304,48,1216.87,533.48,25.23,36.36,1.00,-1,-1,-1
304,52,1227.17,533.41,45.21,41.62,1.00,-1,-1,-1
304,55,1426.50,557.92,42.20,93.69,1.00,-1,-1,-1
304,56,1282.39,535.16,25.22,66.96,1.00,-1,-1,-1
304,57,1604.78,532.92,30.05,105.77,1.00,-1,-1,-1
305,12,225.90,626.94,31.16,130.95,1.00,-1,-1,-1
305,14,259.29,623.46,28.60,121.12,1.00,-1,-1,-1
305,20,1379.47,542.08,38.82,88.69,1.00,-1,-1,-1
305,31,46.36,637.51,44.78,120.62,1.00,-1,-1,-1
305,34,1142.34,523.33,23.19,53.59,1.00,-1,-1,-1
305,41,70.27,639.33,40.49,113.07,1.00,-1,-1,-1
305,42,1310.41,537.08,31.32,80.93,1.00,-1,-1,-1
305,52,1229.73,534.85,43.68,40.24,1.00,-1,-1,-1
305,55,1431.85,559.85,42.77,83.83,1.00,-1,-1,-1
305,57,1611.95,533.45,30.59,106.09,1.00,-1,-1,-1
306,12,226.96,625.78,31.52,131.84,1.00,-1,-1,-1
306,14,259.94,622.14,28.57,121.78,1.00,-1,-1,-1
306,20,1384.49,542.82,37.48,88.99,1.00,-1,-1,-1
306,31,44.66,634.58,45.34,121.55,1.00,-1,-1,-1
306,34,1147.30,525.85,23.54,54.19,1.00,-1,-1,-1
306,41,69.30,637.69,40.41,113.82,1.00,-1,-1,-1
306,42,1313.64,540.01,31.94,79.03,1.00,-1,-1,-1
306,52,1235.79,538.58,42.24,39.20,1.00,-1,-1,-1
306,55,1439.32,566.08,42.82,77.63,1.00,-1,-1,-1
306,57,1620.39,538.79,30.66,106.55,1.00,-1,-1,-1
307,12,227.24,625.68,31.99,132.92,1.00,-1,-1,-1
307,14,260.30,621.91,28.75,122.58,1.00,-1,-1,-1
307,20,1388.09,551.83,36.78,83.69,1.00,-1,-1,-1
307,31,43.56,634.65,45.19,122.43,1.00,-1,-1,-1
307,34,1151.36,525.49,23.59,54.64,1.00,-1,-1,-1
307,41,67.84,637.77,39.63,114.59,1.00,-1,-1,-1
307,42,1317.13,539.67,31.32,76.11,1.00,-1,-1,-1
307,52,1235.95,535.28,43.35,40.70,1.00,-1,-1,-1
307,55,1442.08,567.45,44.78,71.81,1.00,-1,-1,-1
307,57,1628.01,540.12,31.42,107.39,1.00,-1,-1,-1
307,59,244.53,633.90,28.28,119.87,1.00,-1,-1,-1
308,12,226.74,631.54,32.51,133.16,1.00,-1,-1,-1
308,14,260.40,627.19,29.37,123.48,1.00,-1,-1,-1
308,31,42.86,640.47,45.98,123.20,1.00,-1,-1,-1
308,34,1155.20,525.70,23.58,54.57,1.00,-1,-1,-1
308,41,67.25,643.94,39.24,114.94,1.00,-1,-1,-1
308,42,1321.68,539.45,30.87,73.80,1.00,-1,-1,-1
308,52,1241.27,537.75,42.05,39.67,1.00,-1,-1,-1
308,55,1449.64,567.85,44.24,67.52,1.00,-1,-1,-1
308,57,1634.87,539.12,31.38,107.59,1.00,-1,-1,-1
308,59,246.02,639.88,27.13,118.23,1.00,-1,-1,-1
308,60,1421.22,550.54,30.67,82.84,1.00,-1,-1,-1
309,12,227.39,629.32,33.28,133.87,1.00,-1,-1,-1
309,14,260.80,625.15,29.93,124.78,1.00,-1,-1,-1
309,31,43.11,639.43,46.11,123.03,1.00,-1,-1,-1
309,34,1160.44,527.63,23.51,54.27,1.00,-1,-1,-1
309,41,67.11,641.57,39.31,115.39,1.00,-1,-1,-1
309,42,1327.97,540.94,30.52,72.09,1.00,-1,-1,-1
309,52,1249.63,542.23,40.30,37.71,1.00,-1,-1,-1
309,55,1455.32,572.21,45.01,64.22,1.00,-1,-1,-1
309,57,1643.79,542.18,30.93,107.43,1.00,-1,-1,-1
309,60,1427.75,552.73,31.38,83.68,1.00,-1,-1,-1
310,12,226.94,631.48,33.66,134.42,1.00,-1,-1,-1
310,14,260.60,626.97,30.26,125.75,1.00,-1,-1,-1
310,31,41.61,640.89,46.74,124.05,1.00,-1,-1,-1
310,34,1164.01,528.48,23.48,54.10,1.00,-1,-1,-1
310,41,65.87,644.33,39.27,115.86,1.00,-1,-1,-1
310,42,1331.99,540.80,30.18,68.50,1.00,-1,-1,-1
310,52,1255.97,544.19,39.20,36.79,1.00,-1,-1,-1
310,55,1462.32,574.58,44.56,61.92,1.00,-1,-1,-1
310,57,1651.28,542.59,31.29,108.54,1.00,-1,-1,-1
310,60,1431.08,553.02,32.73,84.69,1.00,-1,-1,-1
311,12,227.18,633.94,33.49,135.07,1.00,-1,-1,-1
311,14,260.65,629.71,31.54,127.43,1.00,-1,-1,-1
311,31,40.58,644.25,47.13,124.67,1.00,-1,-1,-1
311,34,1168.02,528.25,23.30,54.44,1.00,-1,-1,-1
311,41,65.37,646.91,39.61,116.41,1.00,-1,-1,-1
311,42,1337.19,541.51,30.27,65.95,1.00,-1,-1,-1
311,55,1470.89,576.01,43.12,60.41,1.00,-1,-1,-1
311,57,1659.14,542.38,31.50,108.83,1.00,-1,-1,-1
311,60,1437.26,553.73,32.97,85.48,1.00,-1,-1,-1
312,12,226.31,632.77,33.38,135.71,1.00,-1,-1,-1
312,14,260.68,629.17,32.19,128.80,1.00,-1,-1,-1
312,31,39.10,642.18,47.84,125.74,1.00,-1,-1,-1
312,34,1172.07,527.91,23.38,54.77,1.00,-1,-1,-1
312,41,64.14,645.58,39.48,116.86,1.00,-1,-1,-1
312,42,1341.19,542.10,30.67,63.34,1.00,-1,-1,-1
312,55,1477.13,576.54,42.70,60.17,1.00,-1,-1,-1
312,57,1666.06,542.43,31.59,109.14,1.00,-1,-1,-1
312,60,1442.90,553.61,32.73,86.09,1.00,-1,-1,-1
313,12,226.50,635.78,34.26,136.76,1.00,-1,-1,-1
313,14,260.89,631.91,33.32,129.32,1.00,-1,-1,-1
313,20,1434.99,547.40,24.54,85.12,1.00,-1,-1,-1
313,31,38.47,644.97,48.65,127.17,1.00,-1,-1,-1
313,34,1176.45,528.67,23.31,55.00,1.00,-1,-1,-1
313,41,63.69,648.66,39.35,117.21,1.00,-1,-1,-1
313,42,1345.64,544.59,31.58,60.25,1.00,-1,-1,-1
313,49,1377.79,601.41,38.83,88.37,1.00,-1,-1,-1
313,55,1483.84,578.90,42.29,59.92,1.00,-1,-1,-1
313,57,1674.09,543.19,31.84,107.72,1.00,-1,-1,-1
313,60,1449.46,555.25,32.25,87.08,1.00,-1,-1,-1
314,12,226.51,638.17,34.74,137.32,1.00,-1,-1,-1
314,14,260.83,632.27,34.18,129.60,1.00,-1,-1,-1
314,31,36.49,646.35,48.94,128.43,1.00,-1,-1,-1
314,34,1180.09,528.79,23.26,54.85,1.00,-1,-1,-1
314,41,62.25,650.18,39.26,117.68,1.00,-1,-1,-1
314,42,1349.77,542.73,31.51,57.09,1.00,-1,-1,-1
314,49,1383.08,607.95,39.66,101.22,1.00,-1,-1,-1
314,52,1270.65,546.73,39.86,36.46,1.00,-1,-1,-1
314,55,1490.07,580.24,41.95,60.65,1.00,-1,-1,-1
314,57,1682.40,541.71,32.18,104.69,1.00,-1,-1,-1
314,60,1454.91,555.70,32.26,89.16,1.00,-1,-1,-1
315,12,227.27,637.46,35.91,137.65,1.00,-1,-1,-1
315,14,260.56,631.47,34.62,129.89,1.00,-1,-1,-1
315,31,35.06,645.76,49.12,129.37,1.00,-1,-1,-1
315,34,1184.26,529.92,23.37,55.08,1.00,-1,-1,-1
315,41,60.99,649.31,39.09,118.27,1.00,-1,-1,-1
315,42,1353.47,541.62,31.70,53.71,1.00,-1,-1,-1
315,49,1388.39,608.80,40.75,111.06,1.00,-1,-1,-1
315,52,1274.52,545.74,40.67,37.42,1.00,-1,-1,-1
315,55,1496.08,582.57,42.03,61.93,1.00,-1,-1,-1
315,57,1690.13,542.47,31.86,102.05,1.00,-1,-1,-1
315,60,1461.32,556.72,31.81,91.30,1.00,-1,-1,-1
316,12,226.98,638.21,36.33,138.49,1.00,-1,-1,-1
316,14,260.54,631.86,35.26,129.88,1.00,-1,-1,-1
316,31,33.16,645.91,48.89,130.41,1.00,-1,-1,-1
316,34,1188.15,529.32,23.14,54.87,1.00,-1,-1,-1
316,41,59.33,650.17,39.00,118.98,1.00,-1,-1,-1
316,49,1393.59,605.91,43.66,120.16,1.00,-1,-1,-1
316,52,1278.42,544.97,41.50,38.53,1.00,-1,-1,-1
316,55,1501.45,584.84,42.77,64.01,1.00,-1,-1,-1
316,57,1697.90,541.89,32.19,98.23,1.00,-1,-1,-1
316,60,1467.04,557.00,31.73,93.64,1.00,-1,-1,-1
316,61,1350.43,564.74,53.75,163.11,1.00,-1,-1,-1
317,12,226.34,638.54,36.58,139.61,1.00,-1,-1,-1
317,14,260.27,632.52,35.69,130.29,1.00,-1,-1,-1
317,31,31.31,646.29,48.76,131.41,1.00,-1,-1,-1
317,34,1191.94,529.74,22.93,54.64,1.00,-1,-1,-1
317,41,57.51,650.49,38.82,119.26,1.00,-1,-1,-1
317,49,1397.75,605.55,45.25,126.82,1.00,-1,-1,-1
317,52,1282.69,545.72,42.35,39.29,1.00,-1,-1,-1
317,55,1504.62,588.17,44.89,69.93,1.00,-1,-1,-1
317,57,1705.56,541.98,31.79,94.46,1.00,-1,-1,-1
317,60,1472.45,556.19,31.74,93.50,1.00,-1,-1,-1
317,61,1345.96,562.20,61.09,168.02,1.00,-1,-1,-1
317,62,1397.38,542.22,26.92,57.78,1.00,-1,-1,-1
318,12,225.49,638.97,36.77,140.32,1.00,-1,-1,-1
318,14,259.06,633.20,36.25,131.81,1.00,-1,-1,-1
318,31,29.68,647.58,48.90,132.24,1.00,-1,-1,-1
318,34,1195.72,529.89,22.75,53.63,1.00,-1,-1,-1
318,41,56.09,651.76,39.33,119.96,1.00,-1,-1,-1
318,49,1400.14,603.23,44.79,130.65,1.00,-1,-1,-1
318,52,1286.62,544.55,42.83,40.03,1.00,-1,-1,-1
318,55,1507.02,594.10,49.07,83.75,1.00,-1,-1,-1
318,57,1713.40,541.49,31.95,93.16,1.00,-1,-1,-1
318,60,1478.63,555.60,31.31,94.99,1.00,-1,-1,-1
318,61,1345.33,559.16,66.16,170.73,1.00,-1,-1,-1
318,62,1401.35,539.91,26.63,56.96,1.00,-1,-1,-1
319,12,225.04,640.33,36.70,140.80,1.00,-1,-1,-1
319,14,258.52,634.65,36.35,133.47,1.00,-1,-1,-1
319,31,27.73,648.89,49.23,133.15,1.00,-1,-1,-1
319,34,1199.03,531.96,22.54,53.25,1.00,-1,-1,-1
319,41,54.29,653.14,39.64,120.69,1.00,-1,-1,-1
319,49,1403.52,607.59,45.82,133.58,1.00,-1,-1,-1
319,52,1291.36,546.17,42.51,40.39,1.00,-1,-1,-1
319,55,1512.36,600.39,51.83,98.18,1.00,-1,-1,-1
319,57,1720.95,543.89,32.01,92.42,1.00,-1,-1,-1
319,60,1485.37,556.72,30.30,94.77,1.00,-1,-1,-1
319,61,1345.51,563.55,69.36,168.32,1.00,-1,-1,-1
319,62,1406.17,541.69,25.67,55.08,1.00,-1,-1,-1
320,12,224.25,640.28,37.36,141.25,1.00,-1,-1,-1
320,14,257.86,634.81,35.88,134.29,1.00,-1,-1,-1
320,31,25.39,649.34,49.66,134.21,1.00,-1,-1,-1
320,34,1202.18,531.57,22.12,52.22,1.00,-1,-1,-1
320,41,52.56,653.95,39.68,121.12,1.00,-1,-1,-1
320,49,1405.07,607.52,47.04,136.35,1.00,-1,-1,-1
320,52,1295.76,545.61,42.48,40.86,1.00,-1,-1,-1
320,55,1520.94,601.37,51.50,108.02,1.00,-1,-1,-1
320,57,1728.92,543.16,32.43,92.02,1.00,-1,-1,-1
320,60,1490.83,556.42,30.32,95.24,1.00,-1,-1,-1
320,61,1346.74,559.62,71.45,170.98,1.00,-1,-1,-1
320,62,1409.47,541.17,25.79,57.83,1.00,-1,-1,-1
321,12,223.06,639.85,37.91,141.84,1.00,-1,-1,-1
321,14,257.84,634.08,34.74,134.34,1.00,-1,-1,-1
321,31,23.18,649.27,50.03,135.07,1.00,-1,-1,-1
321,41,51.04,654.01,40.25,121.84,1.00,-1,-1,-1
321,49,1409.14,606.26,52.29,139.61,1.00,-1,-1,-1
321,52,1297.59,545.11,44.08,41.94,1.00,-1,-1,-1
321,55,1529.27,600.23,53.47,117.31,1.00,-1,-1,-1
321,57,1736.14,543.68,32.54,91.55,1.00,-1,-1,-1
321,60,1496.05,553.21,29.97,90.74,1.00,-1,-1,-1
321,61,1350.97,564.63,71.67,168.33,1.00,-1,-1,-1
321,62,1413.37,541.31,25.51,58.79,1.00,-1,-1,-1
321,63,1758.74,543.10,23.62,90.97,1.00,-1,-1,-1
322,12,220.79,640.09,37.43,142.93,1.00,-1,-1,-1
322,14,256.73,634.36,34.49,134.85,1.00,-1,-1,-1
322,31,20.04,649.10,50.53,135.98,1.00,-1,-1,-1
322,41,48.71,653.80,40.90,122.31,1.00,-1,-1,-1
322,49,1413.12,605.63,55.05,141.92,1.00,-1,-1,-1
322,52,1301.71,545.19,44.00,42.77,1.00,-1,-1,-1
322,55,1536.08,597.96,54.69,124.62,1.00,-1,-1,-1
322,57,1744.37,543.72,32.96,91.43,1.00,-1,-1,-1
322,60,1501.76,552.29,29.38,87.52,1.00,-1,-1,-1
322,61,1356.06,565.11,70.51,167.64,1.00,-1,-1,-1
322,62,1414.84,539.08,27.04,57.68,1.00,-1,-1,-1
322,63,1766.98,547.04,23.06,87.77,1.00,-1,-1,-1
323,12,219.06,641.05,36.66,144.26,1.00,-1,-1,-1
323,14,256.20,634.52,34.08,135.48,1.00,-1,-1,-1
323,31,17.54,649.44,50.73,136.81,1.00,-1,-1,-1
323,41,45.87,654.23,41.02,123.00,1.00,-1,-1,-1
323,42,1383.13,542.08,29.70,48.43,1.00,-1,-1,-1
323,49,1415.86,604.64,56.86,144.57,1.00,-1,-1,-1
323,52,1305.46,544.95,44.08,43.89,1.00,-1,-1,-1
323,55,1540.15,596.95,56.19,129.89,1.00,-1,-1,-1
323,57,1751.47,543.71,33.29,91.57,1.00,-1,-1,-1
323,59,237.69,644.59,29.87,136.41,1.00,-1,-1,-1
323,60,1504.22,550.76,30.89,86.67,1.00,-1,-1,-1
323,61,1359.88,566.11,68.41,166.85,1.00,-1,-1,-1
323,62,1418.64,537.55,27.17,57.89,1.00,-1,-1,-1
323,63,1773.09,546.62,23.18,87.99,1.00,-1,-1,-1
324,12,217.83,639.06,36.37,144.83,1.00,-1,-1,-1
324,14,254.95,632.61,33.72,135.87,1.00,-1,-1,-1
