219,37,432.28,465.47,47.69,108.52,1.00,-1,-1,-1
219,44,549.74,455.25,20.21,63.51,1.00,-1,-1,-1
219,45,1128.24,434.62,106.04,294.00,1.00,-1,-1,-1
219,48,1210.71,448.47,31.50,98.43,1.00,-1,-1,-1
219,51,479.49,456.85,33.15,104.54,1.00,-1,-1,-1
219,52,596.84,444.85,56.45,179.98,1.00,-1,-1,-1
219,54,658.95,461.97,24.90,76.77,1.00,-1,-1,-1
219,56,568.87,458.36,22.46,65.92,1.00,-1,-1,-1
219,57,674.48,487.03,46.33,83.68,1.00,-1,-1,-1
219,58,726.11,454.14,25.20,64.20,1.00,-1,-1,-1
219,59,586.09,453.72,16.33,63.91,1.00,-1,-1,-1
220,3,890.49,430.48,125.20,397.17,1.00,-1,-1,-1
220,4,704.65,406.70,187.55,586.48,1.00,-1,-1,-1
220,5,1038.21,442.97,48.83,83.40,1.00,-1,-1,-1
220,18,370.62,445.01,32.72,64.31,1.00,-1,-1,-1
220,19,1040.73,444.86,152.32,327.39,1.00,-1,-1,-1
220,21,1304.63,429.47,33.00,114.96,1.00,-1,-1,-1
220,27,511.94,454.21,33.40,107.04,1.00,-1,-1,-1
220,37,433.42,463.86,47.65,109.84,1.00,-1,-1,-1
220,44,550.00,455.13,20.35,63.62,1.00,-1,-1,-1
220,45,1139.57,433.05,103.13,296.16,1.00,-1,-1,-1
220,48,1212.28,448.28,32.99,99.07,1.00,-1,-1,-1
220,51,477.35,456.83,33.87,104.40,1.00,-1,-1,-1
220,52,597.77,445.43,56.07,180.81,1.00,-1,-1,-1
220,54,658.86,461.42,24.65,75.21,1.00,-1,-1,-1
220,56,569.06,458.47,22.26,65.47,1.00,-1,-1,-1
220,57,674.40,486.78,46.55,84.25,1.00,-1,-1,-1
220,58,732.60,467.72,28.61,57.55,1.00,-1,-1,-1
220,59,586.05,454.00,15.95,64.19,1.00,-1,-1,-1
221,3,892.85,431.23,124.47,400.62,1.00,-1,-1,-1
221,4,715.14,405.66,193.02,587.64,1.00,-1,-1,-1
221,5,1038.05,439.17,47.78,78.55,1.00,-1,-1,-1
221,18,370.34,444.94,32.97,64.20,1.00,-1,-1,-1
221,19,1047.83,443.08,147.69,328.68,1.00,-1,-1,-1
221,21,1304.59,429.53,33.12,114.95,1.00,-1,-1,-1
221,27,511.27,454.18,33.71,107.07,1.00,-1,-1,-1
221,37,427.19,464.59,51.61,110.32,1.00,-1,-1,-1
221,44,550.26,455.01,20.49,63.73,1.00,-1,-1,-1
221,45,1146.22,432.16,99.31,297.86,1.00,-1,-1,-1
221,48,1214.83,447.98,35.55,99.49,1.00,-1,-1,-1
221,51,477.82,456.84,33.75,104.36,1.00,-1,-1,-1
221,52,599.42,445.62,55.79,181.66,1.00,-1,-1,-1
221,54,658.64,460.77,24.23,73.27,1.00,-1,-1,-1
221,56,569.17,458.12,22.12,65.42,1.00,-1,-1,-1
221,57,674.39,487.16,46.76,83.78,1.00,-1,-1,-1
221,58,733.98,473.06,31.47,54.99,1.00,-1,-1,-1
221,59,585.68,454.35,15.56,64.08,1.00,-1,-1,-1
222,3,894.36,431.12,124.18,402.63,1.00,-1,-1,-1
222,4,713.84,404.34,206.99,589.00,1.00,-1,-1,-1
222,5,1039.99,439.84,48.22,72.97,1.00,-1,-1,-1
222,18,370.06,444.87,33.22,64.10,1.00,-1,-1,-1
222,19,1057.27,440.89,140.42,330.14,1.00,-1,-1,-1
222,21,1304.54,429.59,33.24,114.94,1.00,-1,-1,-1
222,27,511.18,454.12,33.76,107.12,1.00,-1,-1,-1
222,37,431.15,465.44,50.18,110.52,1.00,-1,-1,-1
222,44,550.52,454.90,20.62,63.85,1.00,-1,-1,-1
222,45,1151.33,431.67,95.35,298.97,1.00,-1,-1,-1
222,48,1215.93,448.03,37.73,99.64,1.00,-1,-1,-1
222,51,478.23,456.84,33.39,104.35,1.00,-1,-1,-1
222,52,600.74,450.51,55.45,179.40,1.00,-1,-1,-1
222,54,658.45,460.50,24.00,71.68,1.00,-1,-1,-1
222,56,569.46,458.11,21.72,65.44,1.00,-1,-1,-1
222,57,674.08,488.95,47.01,83.35,1.00,-1,-1,-1
222,58,732.94,475.70,33.86,53.52,1.00,-1,-1,-1
222,59,585.51,454.88,15.24,64.36,1.00,-1,-1,-1
223,3,897.95,430.90,124.96,404.38,1.00,-1,-1,-1
223,4,719.17,403.48,219.62,589.91,1.00,-1,-1,-1
223,18,369.92,445.07,32.55,64.19,1.00,-1,-1,-1
223,19,1068.64,440.65,131.96,330.98,1.00,-1,-1,-1
223,21,1304.50,429.64,33.36,114.93,1.00,-1,-1,-1
223,27,511.40,454.20,33.94,107.14,1.00,-1,-1,-1
223,37,425.91,464.68,52.90,111.32,1.00,-1,-1,-1
223,44,550.78,454.78,20.76,63.96,1.00,-1,-1,-1
223,45,1156.56,431.51,91.02,299.25,1.00,-1,-1,-1
223,48,1217.28,448.15,39.85,99.85,1.00,-1,-1,-1
223,51,478.57,457.05,32.84,104.18,1.00,-1,-1,-1
223,52,602.48,451.84,54.99,178.53,1.00,-1,-1,-1
223,54,658.73,461.08,23.96,70.42,1.00,-1,-1,-1
223,56,569.92,457.87,21.06,65.16,1.00,-1,-1,-1
223,57,674.33,489.09,47.07,82.82,1.00,-1,-1,-1
223,58,730.85,477.08,36.40,56.87,1.00,-1,-1,-1
223,59,585.58,455.26,15.20,64.77,1.00,-1,-1,-1
224,3,900.95,431.26,125.08,406.06,1.00,-1,-1,-1
224,4,723.90,402.99,233.09,590.61,1.00,-1,-1,-1
224,18,371.09,445.17,31.54,64.22,1.00,-1,-1,-1
224,19,1081.73,440.75,121.92,331.51,1.00,-1,-1,-1
224,21,1304.45,429.70,33.48,114.92,1.00,-1,-1,-1
224,27,511.70,454.18,34.13,107.10,1.00,-1,-1,-1
224,37,423.27,464.43,55.23,111.76,1.00,-1,-1,-1
224,44,551.06,454.51,20.90,63.89,1.00,-1,-1,-1
224,45,1162.20,430.12,86.24,299.86,1.00,-1,-1,-1
224,48,1220.40,448.02,41.13,100.17,1.00,-1,-1,-1
224,51,478.85,457.11,32.61,104.08,1.00,-1,-1,-1
224,52,604.10,451.84,54.65,178.23,1.00,-1,-1,-1
224,54,659.38,462.25,24.26,70.61,1.00,-1,-1,-1
224,56,570.51,457.56,20.53,64.92,1.00,-1,-1,-1
224,57,675.02,489.63,47.36,83.29,1.00,-1,-1,-1
224,58,728.75,478.46,38.95,60.23,1.00,-1,-1,-1
224,59,585.61,455.39,14.83,64.93,1.00,-1,-1,-1
225,3,902.58,432.26,124.63,408.64,1.00,-1,-1,-1
225,4,733.86,403.23,242.72,591.20,1.00,-1,-1,-1
225,18,371.03,445.09,32.16,64.16,1.00,-1,-1,-1
225,19,1091.33,440.87,113.68,332.52,1.00,-1,-1,-1
225,21,1304.41,429.76,33.60,114.91,1.00,-1,-1,-1
225,27,511.80,454.33,34.15,107.15,1.00,-1,-1,-1
225,37,422.36,464.45,55.31,111.95,1.00,-1,-1,-1
225,44,551.07,454.28,20.78,63.63,1.00,-1,-1,-1
225,45,1166.59,428.74,81.53,300.97,1.00,-1,-1,-1
225,48,1221.99,447.96,41.17,100.44,1.00,-1,-1,-1
225,51,478.88,457.56,32.84,104.19,1.00,-1,-1,-1
225,52,606.10,452.54,55.05,177.82,1.00,-1,-1,-1
225,54,658.65,457.58,24.26,61.23,1.00,-1,-1,-1
225,56,570.56,457.19,20.66,64.66,1.00,-1,-1,-1
225,57,674.56,489.46,47.45,82.67,1.00,-1,-1,-1
225,58,726.66,479.84,41.50,63.58,1.00,-1,-1,-1
225,59,585.18,455.15,14.54,64.93,1.00,-1,-1,-1
226,3,904.60,432.21,125.13,410.93,1.00,-1,-1,-1
226,4,741.46,402.74,252.18,591.29,1.00,-1,-1,-1
226,18,370.97,445.00,32.77,64.09,1.00,-1,-1,-1
226,19,1099.20,441.78,107.46,335.28,1.00,-1,-1,-1
226,21,1304.37,429.81,33.73,114.90,1.00,-1,-1,-1
226,27,511.34,454.48,34.24,106.96,1.00,-1,-1,-1
226,37,421.85,464.24,55.14,112.06,1.00,-1,-1,-1
226,44,550.65,454.37,20.56,63.36,1.00,-1,-1,-1
226,45,1170.89,428.79,76.70,301.49,1.00,-1,-1,-1
226,48,1224.08,448.19,39.99,100.38,1.00,-1,-1,-1
226,51,478.56,457.69,33.11,104.19,1.00,-1,-1,-1
226,52,607.50,453.21,55.62,177.48,1.00,-1,-1,-1
226,54,657.96,457.24,23.80,55.03,1.00,-1,-1,-1
226,56,569.64,456.57,21.01,64.91,1.00,-1,-1,-1
226,57,674.00,489.08,47.53,82.67,1.00,-1,-1,-1
226,58,724.57,481.22,44.05,66.93,1.00,-1,-1,-1
226,59,584.45,455.42,14.55,64.91,1.00,-1,-1,-1
227,3,907.86,432.05,124.86,412.71,1.00,-1,-1,-1
227,4,746.24,402.75,262.87,591.54,1.00,-1,-1,-1
227,18,370.91,444.91,33.39,64.03,1.00,-1,-1,-1
227,19,1105.42,441.56,102.90,337.23,1.00,-1,-1,-1
227,21,1304.32,429.87,33.85,114.89,1.00,-1,-1,-1
227,27,509.73,454.33,34.26,106.93,1.00,-1,-1,-1
227,37,422.01,464.34,55.37,112.24,1.00,-1,-1,-1
227,44,550.64,454.49,20.53,63.07,1.00,-1,-1,-1
227,45,1175.57,427.72,72.47,302.29,1.00,-1,-1,-1
227,48,1225.30,448.58,38.90,100.20,1.00,-1,-1,-1
227,51,477.68,457.73,33.05,104.44,1.00,-1,-1,-1
227,52,607.68,453.21,54.78,177.30,1.00,-1,-1,-1
227,54,657.56,458.15,23.49,50.81,1.00,-1,-1,-1
227,56,568.88,456.79,20.92,64.70,1.00,-1,-1,-1
227,57,673.98,488.92,47.26,82.93,1.00,-1,-1,-1
227,58,724.28,477.96,43.60,65.09,1.00,-1,-1,-1
227,59,583.68,455.58,14.67,64.51,1.00,-1,-1,-1
228,3,910.11,430.95,124.98,414.38,1.00,-1,-1,-1
228,4,748.16,401.61,272.19,592.29,1.00,-1,-1,-1
228,18,370.85,444.82,34.01,63.96,1.00,-1,-1,-1
228,19,1112.15,442.19,100.13,340.14,1.00,-1,-1,-1
228,21,1304.28,429.92,33.97,114.88,1.00,-1,-1,-1
228,27,509.53,454.25,34.36,106.98,1.00,-1,-1,-1
228,37,421.46,464.32,54.47,112.27,1.00,-1,-1,-1
228,44,550.63,454.60,20.49,62.78,1.00,-1,-1,-1
228,45,1180.93,426.24,70.18,303.60,1.00,-1,-1,-1
228,48,1227.55,448.37,37.51,100.27,1.00,-1,-1,-1
228,51,476.74,457.64,33.29,104.59,1.00,-1,-1,-1
228,52,608.33,452.50,53.93,177.62,1.00,-1,-1,-1
228,54,657.31,459.06,23.14,47.95,1.00,-1,-1,-1
228,56,568.73,456.84,20.92,64.64,1.00,-1,-1,-1
228,57,674.03,488.68,46.98,83.14,1.00,-1,-1,-1
228,58,724.13,475.41,43.46,61.18,1.00,-1,-1,-1
228,59,583.27,455.95,14.71,64.41,1.00,-1,-1,-1
228,60,1099.93,436.70,30.69,89.90,1.00,-1,-1,-1
229,3,911.32,429.52,125.40,415.85,1.00,-1,-1,-1
229,4,751.17,402.40,278.52,592.68,1.00,-1,-1,-1
229,18,370.62,444.85,34.34,63.93,1.00,-1,-1,-1
229,19,1118.92,442.87,100.15,342.58,1.00,-1,-1,-1
229,21,1304.23,429.98,34.09,114.87,1.00,-1,-1,-1
229,27,509.56,454.30,34.25,106.96,1.00,-1,-1,-1
229,37,421.76,465.29,53.94,111.85,1.00,-1,-1,-1
229,44,550.62,454.72,20.45,62.49,1.00,-1,-1,-1
229,45,1186.24,424.71,69.11,305.17,1.00,-1,-1,-1
229,48,1231.13,448.23,36.14,100.24,1.00,-1,-1,-1
229,51,476.68,457.51,32.53,104.43,1.00,-1,-1,-1
229,52,609.93,451.79,53.16,178.11,1.00,-1,-1,-1
229,54,657.44,460.34,22.72,46.85,1.00,-1,-1,-1
229,56,568.89,456.98,20.94,64.62,1.00,-1,-1,-1
229,57,673.58,490.11,47.37,87.03,1.00,-1,-1,-1
229,58,724.18,474.44,42.66,58.66,1.00,-1,-1,-1
229,59,583.16,455.74,14.71,63.91,1.00,-1,-1,-1
229,60,1100.18,439.03,32.28,99.70,1.00,-1,-1,-1
230,3,913.47,428.05,125.76,417.25,1.00,-1,-1,-1
230,4,752.82,403.75,281.91,592.39,1.00,-1,-1,-1
230,18,370.38,444.88,34.68,63.90,1.00,-1,-1,-1
230,19,1126.54,442.80,102.33,344.82,1.00,-1,-1,-1
230,21,1304.22,430.10,34.15,114.97,1.00,-1,-1,-1
230,27,509.98,454.28,33.76,106.97,1.00,-1,-1,-1
230,37,422.08,464.86,52.82,111.81,1.00,-1,-1,-1
230,44,550.61,454.83,20.42,62.20,1.00,-1,-1,-1
230,45,1193.02,423.68,68.01,306.32,1.00,-1,-1,-1
230,51,476.68,457.61,32.34,104.40,1.00,-1,-1,-1
230,52,612.39,450.04,53.41,179.31,1.00,-1,-1,-1
230,54,657.83,460.82,22.56,45.80,1.00,-1,-1,-1
230,56,569.19,457.37,20.73,64.42,1.00,-1,-1,-1
230,57,673.37,489.56,47.80,88.68,1.00,-1,-1,-1
230,58,724.25,474.35,41.91,57.66,1.00,-1,-1,-1
230,59,583.04,455.67,14.72,63.59,1.00,-1,-1,-1
230,60,1099.72,438.75,33.20,105.79,1.00,-1,-1,-1
230,61,746.80,434.87,77.56,154.97,1.00,-1,-1,-1
230,62,591.12,456.18,19.22,65.44,1.00,-1,-1,-1
231,3,915.09,427.19,125.84,418.39,1.00,-1,-1,-1
231,4,754.41,404.33,283.52,592.71,1.00,-1,-1,-1
231,18,370.15,444.91,35.01,63.87,1.00,-1,-1,-1
231,19,1134.15,442.46,106.63,345.88,1.00,-1,-1,-1
231,21,1304.60,430.30,33.75,114.91,1.00,-1,-1,-1
231,27,510.12,454.45,34.12,106.95,1.00,-1,-1,-1
231,37,421.94,464.37,52.15,112.02,1.00,-1,-1,-1
231,44,550.61,454.93,20.31,62.11,1.00,-1,-1,-1
231,45,1199.03,424.27,67.76,308.25,1.00,-1,-1,-1
231,51,476.46,457.65,32.24,104.44,1.00,-1,-1,-1
231,52,613.17,449.86,54.20,179.89,1.00,-1,-1,-1
231,54,658.27,461.29,22.16,44.72,1.00,-1,-1,-1
231,56,569.53,457.57,21.07,64.30,1.00,-1,-1,-1
231,57,673.46,490.91,48.52,92.88,1.00,-1,-1,-1
231,58,724.61,475.07,41.57,56.92,1.00,-1,-1,-1
231,59,582.01,455.55,15.34,64.05,1.00,-1,-1,-1
231,60,1100.13,437.78,34.80,110.72,1.00,-1,-1,-1
231,61,747.94,433.51,82.96,163.25,1.00,-1,-1,-1
231,62,591.03,455.99,19.61,65.91,1.00,-1,-1,-1
232,3,917.29,426.29,126.04,419.44,1.00,-1,-1,-1
232,4,759.79,405.32,282.05,592.29,1.00,-1,-1,-1
232,18,369.92,444.94,35.34,63.84,1.00,-1,-1,-1
232,19,1140.17,442.33,114.31,347.65,1.00,-1,-1,-1
232,21,1304.55,430.40,33.41,114.85,1.00,-1,-1,-1
232,27,510.52,454.92,33.92,106.62,1.00,-1,-1,-1
232,37,421.23,464.12,51.48,112.11,1.00,-1,-1,-1
232,44,550.62,455.03,20.20,62.02,1.00,-1,-1,-1
232,45,1204.39,427.17,67.49,309.95,1.00,-1,-1,-1
232,51,476.86,457.66,31.82,104.30,1.00,-1,-1,-1
232,52,614.76,450.05,55.28,180.03,1.00,-1,-1,-1
232,56,568.80,457.65,21.97,64.35,1.00,-1,-1,-1
232,57,674.09,489.58,48.02,93.62,1.00,-1,-1,-1
232,58,725.39,473.27,41.20,55.99,1.00,-1,-1,-1
232,59,580.99,455.42,15.95,64.51,1.00,-1,-1,-1
232,60,1099.26,437.52,33.58,111.31,1.00,-1,-1,-1
232,61,749.15,432.85,87.20,168.76,1.00,-1,-1,-1
232,62,590.96,455.20,20.01,66.61,1.00,-1,-1,-1
233,3,919.95,425.90,126.24,420.74,1.00,-1,-1,-1
233,4,765.06,405.44,280.23,592.52,1.00,-1,-1,-1
233,18,369.65,444.87,35.61,63.81,1.00,-1,-1,-1
233,19,1141.28,442.90,119.92,348.94,1.00,-1,-1,-1
233,21,1304.68,430.39,33.13,114.81,1.00,-1,-1,-1
233,27,510.40,454.85,33.86,106.58,1.00,-1,-1,-1
233,37,421.09,464.20,50.46,112.09,1.00,-1,-1,-1
233,44,550.62,455.13,20.09,61.92,1.00,-1,-1,-1
233,45,1209.23,426.22,67.80,311.45,1.00,-1,-1,-1
233,50,715.47,428.44,128.85,438.32,1.00,-1,-1,-1
233,51,476.79,457.67,32.09,104.37,1.00,-1,-1,-1
233,52,617.52,448.92,55.45,180.67,1.00,-1,-1,-1
233,56,569.77,457.69,21.96,64.25,1.00,-1,-1,-1
233,57,674.27,489.73,47.82,95.48,1.00,-1,-1,-1
233,58,726.28,473.26,40.54,54.75,1.00,-1,-1,-1
233,59,579.97,455.30,16.56,64.97,1.00,-1,-1,-1
233,60,1099.22,436.89,32.82,112.06,1.00,-1,-1,-1
233,61,751.59,432.34,91.21,173.99,1.00,-1,-1,-1
233,62,591.24,454.52,19.83,66.85,1.00,-1,-1,-1
234,3,924.16,425.50,126.72,421.15,1.00,-1,-1,-1
234,4,766.85,405.27,279.46,592.86,1.00,-1,-1,-1
234,18,369.26,444.76,35.53,63.79,1.00,-1,-1,-1
234,19,1141.58,443.71,124.89,350.09,1.00,-1,-1,-1
234,21,1304.45,430.24,32.92,114.74,1.00,-1,-1,-1
234,27,510.35,454.82,34.02,106.61,1.00,-1,-1,-1
234,37,420.98,464.15,49.05,111.95,1.00,-1,-1,-1
234,44,550.62,455.23,19.98,61.83,1.00,-1,-1,-1
234,45,1216.24,425.81,69.67,313.01,1.00,-1,-1,-1
234,50,723.26,429.65,126.07,436.98,1.00,-1,-1,-1
234,51,477.36,457.67,31.73,104.35,1.00,-1,-1,-1
234,52,619.46,448.91,55.41,180.95,1.00,-1,-1,-1
234,56,570.31,457.35,22.32,64.43,1.00,-1,-1,-1
234,57,674.57,489.73,47.75,97.18,1.00,-1,-1,-1
234,58,727.29,474.49,40.46,52.50,1.00,-1,-1,-1
234,59,578.94,455.17,17.18,65.42,1.00,-1,-1,-1
234,60,1099.89,437.13,31.32,112.04,1.00,-1,-1,-1
234,61,753.56,432.36,94.50,178.26,1.00,-1,-1,-1
234,62,591.27,454.93,19.95,66.79,1.00,-1,-1,-1
234,63,1878.97,389.93,40.55,260.24,1.00,-1,-1,-1
235,3,927.52,425.24,126.79,421.28,1.00,-1,-1,-1
235,4,775.75,404.29,274.28,593.46,1.00,-1,-1,-1
235,18,369.46,444.73,35.69,63.95,1.00,-1,-1,-1
235,19,1140.95,444.33,128.94,352.02,1.00,-1,-1,-1
235,21,1304.22,430.09,32.72,114.67,1.00,-1,-1,-1
235,27,510.28,454.59,33.80,106.66,1.00,-1,-1,-1
235,37,419.31,464.17,47.59,111.72,1.00,-1,-1,-1
235,44,550.62,455.33,19.87,61.74,1.00,-1,-1,-1
235,45,1221.79,426.32,73.61,314.81,1.00,-1,-1,-1
235,50,730.88,429.85,123.92,435.26,1.00,-1,-1,-1
235,51,477.95,457.55,31.62,104.44,1.00,-1,-1,-1
235,52,621.45,449.42,55.80,180.66,1.00,-1,-1,-1
235,56,569.14,458.02,22.02,64.00,1.00,-1,-1,-1
235,57,675.75,490.02,48.62,99.74,1.00,-1,-1,-1
235,58,727.57,474.98,39.91,50.74,1.00,-1,-1,-1
235,59,577.92,455.04,17.79,65.88,1.00,-1,-1,-1
235,60,1101.14,436.68,30.88,112.56,1.00,-1,-1,-1
235,61,754.79,431.97,98.60,182.04,1.00,-1,-1,-1
235,62,591.12,454.54,20.33,67.10,1.00,-1,-1,-1
235,63,1879.03,393.01,40.43,258.50,1.00,-1,-1,-1
236,3,931.60,424.68,124.10,421.23,1.00,-1,-1,-1
236,4,781.94,402.94,268.97,594.13,1.00,-1,-1,-1
236,18,369.66,444.71,35.84,64.12,1.00,-1,-1,-1
236,19,1140.83,444.32,132.01,354.20,1.00,-1,-1,-1
236,21,1303.99,429.93,32.52,114.60,1.00,-1,-1,-1
236,27,510.11,454.47,33.59,106.78,1.00,-1,-1,-1
236,37,419.78,464.37,45.84,111.94,1.00,-1,-1,-1
236,44,550.62,455.42,19.76,61.65,1.00,-1,-1,-1
236,45,1227.69,427.21,77.67,316.81,1.00,-1,-1,-1
236,50,741.57,431.02,120.22,434.28,1.00,-1,-1,-1
236,51,477.27,457.52,31.53,104.88,1.00,-1,-1,-1
236,52,623.08,449.22,56.59,180.78,1.00,-1,-1,-1
236,56,568.55,458.38,21.55,63.84,1.00,-1,-1,-1
236,57,676.04,491.43,47.98,104.53,1.00,-1,-1,-1
236,58,727.17,475.73,40.46,49.65,1.00,-1,-1,-1
236,59,578.26,454.72,17.62,65.83,1.00,-1,-1,-1
236,60,1102.37,435.88,31.56,113.08,1.00,-1,-1,-1
236,61,756.37,432.52,101.43,185.28,1.00,-1,-1,-1
236,62,591.30,455.02,19.71,66.65,1.00,-1,-1,-1
236,63,1879.08,396.09,40.31,256.76,1.00,-1,-1,-1
237,3,934.84,425.40,121.92,421.38,1.00,-1,-1,-1
237,4,789.00,401.74,262.73,594.97,1.00,-1,-1,-1
237,7,1123.28,447.74,21.51,98.36,1.00,-1,-1,-1
237,18,369.86,444.68,35.99,64.28,1.00,-1,-1,-1
237,19,1140.96,443.75,133.73,355.97,1.00,-1,-1,-1
237,21,1303.76,429.78,32.31,114.54,1.00,-1,-1,-1
237,27,510.23,454.53,33.39,106.95,1.00,-1,-1,-1
237,37,418.07,464.26,44.80,111.27,1.00,-1,-1,-1
237,44,550.73,455.63,19.95,62.18,1.00,-1,-1,-1
237,45,1233.20,427.87,80.16,318.74,1.00,-1,-1,-1
237,50,747.26,431.99,117.69,433.30,1.00,-1,-1,-1
237,51,477.06,457.27,31.20,104.75,1.00,-1,-1,-1
237,52,624.93,448.56,58.50,181.31,1.00,-1,-1,-1
237,56,568.59,458.61,21.29,63.95,1.00,-1,-1,-1
237,57,677.28,488.58,48.07,103.93,1.00,-1,-1,-1
237,58,725.97,476.46,40.71,48.59,1.00,-1,-1,-1
237,59,578.42,455.00,17.51,65.91,1.00,-1,-1,-1
237,60,1102.62,435.49,30.98,112.79,1.00,-1,-1,-1
237,62,591.33,454.77,19.18,66.74,1.00,-1,-1,-1
237,63,1879.14,399.17,40.18,255.03,1.00,-1,-1,-1
237,65,608.07,457.48,16.70,55.08,1.00,-1,-1,-1
238,3,940.95,425.47,118.81,421.44,1.00,-1,-1,-1
238,4,793.86,401.09,257.27,595.72,1.00,-1,-1,-1
238,7,1123.25,447.92,21.34,98.19,1.00,-1,-1,-1
238,11,1158.42,439.16,26.31,86.28,1.00,-1,-1,-1
238,18,370.06,444.66,36.14,64.45,1.00,-1,-1,-1
238,19,1143.57,442.19,133.88,358.08,1.00,-1,-1,-1
238,21,1303.95,430.10,32.21,114.52,1.00,-1,-1,-1
238,27,510.38,454.27,33.32,107.11,1.00,-1,-1,-1
238,37,418.16,462.91,43.71,103.90,1.00,-1,-1,-1
238,44,551.04,455.46,19.68,62.42,1.00,-1,-1,-1
238,45,1236.94,429.62,81.47,319.84,1.00,-1,-1,-1
238,50,754.70,432.94,118.29,432.86,1.00,-1,-1,-1
238,51,477.07,457.23,30.75,104.73,1.00,-1,-1,-1
238,52,626.73,448.42,61.16,181.61,1.00,-1,-1,-1
238,56,568.17,458.55,20.85,64.09,1.00,-1,-1,-1
238,57,677.94,487.88,48.22,104.26,1.00,-1,-1,-1
238,58,725.50,476.65,40.16,47.90,1.00,-1,-1,-1
238,59,578.80,455.00,17.41,65.48,1.00,-1,-1,-1
238,60,1102.44,435.61,29.71,112.63,1.00,-1,-1,-1
238,62,591.55,455.96,18.88,66.04,1.00,-1,-1,-1
238,63,1879.19,402.26,40.06,253.29,1.00,-1,-1,-1
238,65,608.22,457.25,16.96,55.57,1.00,-1,-1,-1
239,3,948.16,424.79,114.70,421.28,1.00,-1,-1,-1
239,4,798.96,400.21,251.84,596.49,1.00,-1,-1,-1
239,7,1123.44,447.72,21.36,98.33,1.00,-1,-1,-1
239,11,1158.18,438.98,26.46,86.52,1.00,-1,-1,-1
239,18,370.23,444.49,35.95,64.04,1.00,-1,-1,-1
239,19,1147.56,440.73,132.56,359.94,1.00,-1,-1,-1
239,21,1304.13,430.22,32.18,114.56,1.00,-1,-1,-1
239,27,510.34,454.29,33.16,107.27,1.00,-1,-1,-1
239,37,418.25,461.57,42.63,96.54,1.00,-1,-1,-1
239,44,551.29,455.44,19.47,62.63,1.00,-1,-1,-1
239,45,1241.18,430.17,80.62,321.08,1.00,-1,-1,-1
239,50,757.54,433.40,119.06,432.53,1.00,-1,-1,-1
239,51,477.10,457.21,30.28,104.69,1.00,-1,-1,-1
239,52,628.63,449.60,64.86,181.58,1.00,-1,-1,-1
239,56,567.51,458.49,20.41,63.68,1.00,-1,-1,-1
239,57,679.34,486.97,49.36,106.88,1.00,-1,-1,-1
239,58,726.07,477.42,41.44,48.80,1.00,-1,-1,-1
239,59,578.93,455.16,17.32,64.85,1.00,-1,-1,-1
239,60,1104.45,435.79,29.92,113.34,1.00,-1,-1,-1
239,62,591.90,456.08,19.39,66.17,1.00,-1,-1,-1
239,63,1878.99,400.90,40.32,254.76,1.00,-1,-1,-1
239,65,609.23,457.56,16.64,55.19,1.00,-1,-1,-1
240,3,954.67,423.92,109.82,421.68,1.00,-1,-1,-1
240,4,806.08,399.55,245.73,596.82,1.00,-1,-1,-1
240,7,1123.84,447.71,21.77,98.32,1.00,-1,-1,-1
240,11,1157.80,438.94,26.65,86.62,1.00,-1,-1,-1
240,18,370.28,444.77,36.29,64.20,1.00,-1,-1,-1
240,19,1151.68,439.38,130.10,361.42,1.00,-1,-1,-1
240,21,1304.21,430.28,31.99,114.57,1.00,-1,-1,-1
240,27,509.74,454.60,33.25,107.22,1.00,-1,-1,-1
240,37,418.34,460.22,41.54,89.17,1.00,-1,-1,-1
240,44,552.04,455.48,19.07,62.48,1.00,-1,-1,-1
240,45,1245.16,429.78,78.80,322.35,1.00,-1,-1,-1
240,50,759.86,433.54,118.88,432.44,1.00,-1,-1,-1
240,51,476.89,457.16,29.92,104.64,1.00,-1,-1,-1
240,52,630.33,450.41,68.05,181.32,1.00,-1,-1,-1
240,56,569.08,458.57,18.99,63.19,1.00,-1,-1,-1
240,57,680.31,487.49,50.10,109.78,1.00,-1,-1,-1
240,58,726.35,476.85,42.29,49.71,1.00,-1,-1,-1
240,59,578.88,455.47,17.26,64.45,1.00,-1,-1,-1
240,60,1103.90,435.70,29.68,112.71,1.00,-1,-1,-1
240,62,591.55,455.50,19.59,66.55,1.00,-1,-1,-1
240,63,1879.38,400.57,40.11,255.04,1.00,-1,-1,-1
240,65,609.89,457.23,17.08,55.95,1.00,-1,-1,-1
241,3,961.17,423.18,104.88,421.61,1.00,-1,-1,-1
241,4,813.21,399.97,238.91,596.99,1.00,-1,-1,-1
241,7,1123.52,447.96,21.39,98.13,1.00,-1,-1,-1
241,11,1157.79,438.86,26.97,86.68,1.00,-1,-1,-1
241,18,369.88,444.64,35.65,63.83,1.00,-1,-1,-1
241,19,1158.94,438.49,126.16,362.66,1.00,-1,-1,-1
241,21,1304.35,430.09,32.00,114.33,1.00,-1,-1,-1
241,27,509.26,454.74,33.51,107.33,1.00,-1,-1,-1
241,37,418.43,458.87,40.45,81.80,1.00,-1,-1,-1
241,44,552.14,455.21,19.15,62.52,1.00,-1,-1,-1
241,45,1248.36,429.00,76.33,323.92,1.00,-1,-1,-1
241,50,763.49,434.23,119.74,432.67,1.00,-1,-1,-1
