355,24,1158.95,327.34,56.80,143.01,1.00,-1,-1,-1
355,34,633.01,281.60,112.79,296.29,1.00,-1,-1,-1
355,35,1741.83,261.02,175.73,807.74,1.00,-1,-1,-1
355,50,1237.36,317.55,41.37,122.66,1.00,-1,-1,-1
355,53,919.34,320.19,38.03,135.56,1.00,-1,-1,-1
355,66,998.61,329.71,22.11,58.08,1.00,-1,-1,-1
355,67,1103.05,324.57,26.06,134.04,1.00,-1,-1,-1
355,68,549.86,317.24,53.57,86.62,1.00,-1,-1,-1
355,74,646.26,324.75,20.61,58.38,1.00,-1,-1,-1
355,75,884.79,346.98,26.88,60.88,1.00,-1,-1,-1
355,76,0.07,304.77,57.05,161.96,1.00,-1,-1,-1
356,7,1064.18,308.06,52.86,160.17,1.00,-1,-1,-1
356,10,840.17,313.71,52.27,147.14,1.00,-1,-1,-1
356,22,339.76,278.45,103.54,154.34,1.00,-1,-1,-1
356,24,1156.16,329.09,55.40,142.67,1.00,-1,-1,-1
356,34,624.67,280.26,114.27,299.71,1.00,-1,-1,-1
356,35,1728.19,265.50,184.47,805.99,1.00,-1,-1,-1
356,50,1236.78,321.88,40.55,121.73,1.00,-1,-1,-1
356,53,915.89,322.98,36.98,135.47,1.00,-1,-1,-1
356,66,996.93,332.91,22.11,58.31,1.00,-1,-1,-1
356,67,1103.89,325.49,26.08,134.19,1.00,-1,-1,-1
356,68,548.34,318.76,52.22,86.81,1.00,-1,-1,-1
356,74,646.46,325.34,20.66,58.42,1.00,-1,-1,-1
356,75,882.90,349.43,26.55,61.13,1.00,-1,-1,-1
356,76,-4.17,307.24,54.78,160.25,1.00,-1,-1,-1
357,7,1063.43,314.87,54.13,160.70,1.00,-1,-1,-1
357,10,836.57,320.40,53.21,147.31,1.00,-1,-1,-1
357,22,339.26,281.99,104.68,155.44,1.00,-1,-1,-1
357,24,1155.05,335.25,55.80,142.40,1.00,-1,-1,-1
357,34,615.07,284.06,115.73,304.15,1.00,-1,-1,-1
357,35,1715.92,267.99,194.10,779.46,1.00,-1,-1,-1
357,50,1237.46,328.95,41.56,121.69,1.00,-1,-1,-1
357,53,913.73,329.90,37.00,135.04,1.00,-1,-1,-1
357,66,995.25,336.10,22.10,58.54,1.00,-1,-1,-1
357,67,1104.72,326.42,26.10,134.33,1.00,-1,-1,-1
357,68,543.27,325.00,49.69,86.21,1.00,-1,-1,-1
357,74,646.66,325.93,20.72,58.45,1.00,-1,-1,-1
357,75,881.02,351.89,26.22,61.38,1.00,-1,-1,-1
357,76,-4.66,312.15,52.00,158.03,1.00,-1,-1,-1
358,7,1062.46,316.76,54.08,161.41,1.00,-1,-1,-1
358,10,834.67,321.27,54.00,148.88,1.00,-1,-1,-1
358,22,337.90,281.66,106.66,156.90,1.00,-1,-1,-1
358,24,1154.34,336.21,56.50,143.05,1.00,-1,-1,-1
358,34,608.99,283.56,116.91,308.70,1.00,-1,-1,-1
358,35,1712.32,272.13,200.29,765.42,1.00,-1,-1,-1
358,50,1239.44,330.28,41.75,121.93,1.00,-1,-1,-1
358,53,913.10,331.45,36.81,135.10,1.00,-1,-1,-1
358,66,993.57,339.30,22.09,58.77,1.00,-1,-1,-1
358,67,1105.55,327.34,26.12,134.48,1.00,-1,-1,-1
358,68,544.91,325.37,47.76,86.31,1.00,-1,-1,-1
358,74,646.86,326.52,20.77,58.49,1.00,-1,-1,-1
358,75,879.13,354.34,25.88,61.63,1.00,-1,-1,-1
358,76,-4.78,312.89,49.25,156.22,1.00,-1,-1,-1
359,7,1058.84,319.68,53.88,161.96,1.00,-1,-1,-1
359,10,830.41,322.48,55.15,149.83,1.00,-1,-1,-1
359,22,333.32,282.53,108.70,158.54,1.00,-1,-1,-1
359,24,1149.75,339.05,57.23,143.48,1.00,-1,-1,-1
359,34,600.95,284.77,118.07,312.90,1.00,-1,-1,-1
359,35,1712.20,281.00,202.52,757.51,1.00,-1,-1,-1
359,50,1237.11,332.50,42.25,121.63,1.00,-1,-1,-1
359,53,909.89,334.03,36.07,135.60,1.00,-1,-1,-1
359,66,991.89,342.50,22.08,59.00,1.00,-1,-1,-1
359,67,1106.39,328.26,26.13,134.63,1.00,-1,-1,-1
359,68,542.83,327.94,46.35,86.65,1.00,-1,-1,-1
359,74,647.06,327.12,20.83,58.53,1.00,-1,-1,-1
359,75,877.24,356.80,25.55,61.88,1.00,-1,-1,-1
359,76,-5.98,315.49,45.36,155.39,1.00,-1,-1,-1
359,77,604.60,333.63,13.62,35.17,1.00,-1,-1,-1
360,7,1057.75,321.63,54.88,163.27,1.00,-1,-1,-1
360,10,828.82,324.77,55.55,148.98,1.00,-1,-1,-1
360,22,328.86,283.03,111.14,159.61,1.00,-1,-1,-1
360,24,1147.47,341.31,58.12,143.63,1.00,-1,-1,-1
360,34,595.00,285.32,118.64,315.70,1.00,-1,-1,-1
360,35,1715.01,290.03,202.47,752.91,1.00,-1,-1,-1
360,50,1238.47,334.92,41.57,122.05,1.00,-1,-1,-1
360,53,909.08,335.63,35.16,134.52,1.00,-1,-1,-1
360,66,990.39,344.95,22.29,59.77,1.00,-1,-1,-1
360,67,1107.22,329.19,26.15,134.78,1.00,-1,-1,-1
360,68,541.47,329.12,45.22,87.13,1.00,-1,-1,-1
360,70,719.37,339.15,21.79,63.28,1.00,-1,-1,-1
360,74,647.26,327.71,20.88,58.57,1.00,-1,-1,-1
360,75,875.48,359.41,25.75,61.65,1.00,-1,-1,-1
360,76,-5.93,317.74,40.73,153.18,1.00,-1,-1,-1
360,77,606.64,332.57,13.69,35.19,1.00,-1,-1,-1
360,78,494.16,327.28,40.22,86.06,1.00,-1,-1,-1
361,7,1057.44,321.53,55.79,164.10,1.00,-1,-1,-1
361,10,827.79,323.34,56.04,149.32,1.00,-1,-1,-1
361,22,325.13,281.63,114.34,160.55,1.00,-1,-1,-1
361,24,1145.81,342.05,59.08,143.41,1.00,-1,-1,-1
361,34,589.35,285.77,119.25,319.69,1.00,-1,-1,-1
361,35,1720.40,295.21,200.39,753.22,1.00,-1,-1,-1
361,50,1238.95,335.74,41.25,122.72,1.00,-1,-1,-1
361,53,908.56,336.24,34.67,134.23,1.00,-1,-1,-1
361,66,989.14,344.42,22.51,60.22,1.00,-1,-1,-1
361,67,1108.05,330.11,26.17,134.92,1.00,-1,-1,-1
361,68,539.87,327.93,44.77,87.52,1.00,-1,-1,-1
361,70,718.73,338.88,21.09,63.08,1.00,-1,-1,-1
361,74,647.47,328.30,20.94,58.60,1.00,-1,-1,-1
361,75,873.88,356.90,25.84,63.27,1.00,-1,-1,-1
361,76,-5.42,317.14,36.56,151.06,1.00,-1,-1,-1
361,77,608.67,331.51,13.76,35.21,1.00,-1,-1,-1
361,78,499.69,325.23,41.00,88.13,1.00,-1,-1,-1
362,7,1054.94,321.46,55.80,164.50,1.00,-1,-1,-1
362,10,827.95,322.84,53.85,150.13,1.00,-1,-1,-1
362,22,318.19,281.45,119.57,161.80,1.00,-1,-1,-1
362,24,1141.76,343.45,59.49,142.85,1.00,-1,-1,-1
362,34,577.25,286.55,120.94,323.57,1.00,-1,-1,-1
362,35,1726.96,300.08,196.00,757.31,1.00,-1,-1,-1
362,50,1238.49,336.98,40.59,122.22,1.00,-1,-1,-1
362,53,905.70,336.99,34.61,134.79,1.00,-1,-1,-1
362,66,985.90,343.59,22.67,59.97,1.00,-1,-1,-1
362,67,1108.89,331.04,26.19,135.07,1.00,-1,-1,-1
362,68,532.76,328.52,42.78,87.36,1.00,-1,-1,-1
362,70,713.74,337.77,22.23,63.80,1.00,-1,-1,-1
362,74,647.67,328.89,20.99,58.64,1.00,-1,-1,-1
362,75,872.29,354.40,25.93,64.88,1.00,-1,-1,-1
362,76,-6.88,327.54,30.23,144.23,1.00,-1,-1,-1
362,77,610.70,330.45,13.83,35.23,1.00,-1,-1,-1
362,78,491.86,321.92,44.61,91.38,1.00,-1,-1,-1
363,7,1053.81,319.86,54.49,165.08,1.00,-1,-1,-1
363,10,829.42,321.04,51.88,150.93,1.00,-1,-1,-1
363,22,314.49,279.89,124.37,162.51,1.00,-1,-1,-1
363,24,1140.28,342.39,59.48,142.48,1.00,-1,-1,-1
363,34,569.78,285.35,121.90,326.17,1.00,-1,-1,-1
363,35,1729.07,299.17,193.76,763.45,1.00,-1,-1,-1
363,50,1240.18,335.69,40.99,121.88,1.00,-1,-1,-1
363,53,905.31,334.91,34.36,135.30,1.00,-1,-1,-1
363,66,985.15,341.19,22.85,60.06,1.00,-1,-1,-1
363,67,1109.72,331.96,26.21,135.22,1.00,-1,-1,-1
363,68,528.91,327.68,42.43,87.04,1.00,-1,-1,-1
363,70,712.54,336.17,22.73,63.93,1.00,-1,-1,-1
363,74,647.87,329.48,21.05,58.68,1.00,-1,-1,-1
363,75,870.69,351.89,26.02,66.50,1.00,-1,-1,-1
363,76,-4.93,333.02,25.82,137.43,1.00,-1,-1,-1
363,77,612.73,329.39,13.90,35.25,1.00,-1,-1,-1
363,78,486.60,319.01,44.47,90.10,1.00,-1,-1,-1
364,7,1053.68,319.18,55.31,165.86,1.00,-1,-1,-1
364,10,828.55,320.71,50.72,151.38,1.00,-1,-1,-1
364,22,309.00,280.42,129.31,163.10,1.00,-1,-1,-1
364,24,1138.44,342.38,59.99,142.16,1.00,-1,-1,-1
364,34,561.21,286.18,123.78,329.80,1.00,-1,-1,-1
364,35,1729.43,293.72,193.01,769.50,1.00,-1,-1,-1
364,50,1240.51,334.80,41.41,122.13,1.00,-1,-1,-1
364,53,904.63,334.46,33.84,135.97,1.00,-1,-1,-1
364,66,984.45,340.89,21.96,59.63,1.00,-1,-1,-1
364,67,1110.55,332.88,26.23,135.36,1.00,-1,-1,-1
364,68,527.34,326.88,43.19,87.62,1.00,-1,-1,-1
364,70,710.28,336.70,23.27,63.83,1.00,-1,-1,-1
364,74,648.07,330.07,21.10,58.72,1.00,-1,-1,-1
364,75,869.10,349.38,26.11,68.11,1.00,-1,-1,-1
364,76,-5.90,340.40,20.02,128.59,1.00,-1,-1,-1
364,77,614.76,328.33,13.96,35.27,1.00,-1,-1,-1
364,78,480.39,319.31,46.51,91.23,1.00,-1,-1,-1
365,7,1053.02,318.75,56.67,166.07,1.00,-1,-1,-1
365,10,826.55,320.34,49.88,151.95,1.00,-1,-1,-1
365,22,303.70,281.16,134.57,163.22,1.00,-1,-1,-1
365,24,1135.31,342.07,60.18,141.93,1.00,-1,-1,-1
365,34,553.01,286.69,124.51,332.81,1.00,-1,-1,-1
365,35,1728.79,289.16,192.24,775.29,1.00,-1,-1,-1
365,50,1238.76,334.43,42.09,122.15,1.00,-1,-1,-1
365,53,902.75,334.38,33.51,136.44,1.00,-1,-1,-1
365,66,980.87,341.32,22.43,59.62,1.00,-1,-1,-1
365,67,1111.39,333.81,26.25,135.51,1.00,-1,-1,-1
365,68,525.57,326.69,42.72,87.94,1.00,-1,-1,-1
365,70,707.51,336.87,23.05,63.76,1.00,-1,-1,-1
365,74,648.27,330.67,21.16,58.75,1.00,-1,-1,-1
365,75,866.28,351.94,26.45,67.35,1.00,-1,-1,-1
365,77,616.79,327.27,14.03,35.29,1.00,-1,-1,-1
365,78,473.37,320.30,46.20,91.36,1.00,-1,-1,-1
366,7,1053.01,317.66,56.96,166.49,1.00,-1,-1,-1
366,10,826.48,319.32,49.01,152.66,1.00,-1,-1,-1
366,22,301.55,280.98,139.89,163.45,1.00,-1,-1,-1
366,24,1134.68,341.00,60.25,141.84,1.00,-1,-1,-1
366,34,547.33,286.51,125.63,337.12,1.00,-1,-1,-1
366,35,1732.74,286.30,189.79,780.02,1.00,-1,-1,-1
366,50,1240.10,333.05,42.51,122.36,1.00,-1,-1,-1
366,53,903.03,332.13,33.51,136.92,1.00,-1,-1,-1
366,66,982.08,340.88,21.63,59.50,1.00,-1,-1,-1
366,67,1112.22,334.73,26.26,135.66,1.00,-1,-1,-1
366,68,526.95,326.16,41.51,88.46,1.00,-1,-1,-1
366,70,707.42,336.45,23.04,63.65,1.00,-1,-1,-1
366,74,648.47,331.26,21.21,58.79,1.00,-1,-1,-1
366,75,865.98,353.68,26.96,66.00,1.00,-1,-1,-1
366,77,618.82,326.21,14.10,35.31,1.00,-1,-1,-1
366,78,468.92,320.42,47.56,91.38,1.00,-1,-1,-1
367,7,1054.16,317.59,56.06,166.96,1.00,-1,-1,-1
367,10,827.03,320.15,48.60,152.76,1.00,-1,-1,-1
367,22,299.07,283.33,145.98,163.40,1.00,-1,-1,-1
367,24,1135.06,339.60,60.43,141.73,1.00,-1,-1,-1
367,34,538.81,285.10,126.71,342.39,1.00,-1,-1,-1
367,35,1742.71,283.22,183.90,783.16,1.00,-1,-1,-1
367,50,1249.42,337.26,40.07,111.73,1.00,-1,-1,-1
367,53,904.65,331.27,33.74,137.51,1.00,-1,-1,-1
367,65,508.20,327.32,27.01,87.48,1.00,-1,-1,-1
367,66,985.02,341.56,20.93,59.35,1.00,-1,-1,-1
367,67,1113.05,335.66,26.28,135.80,1.00,-1,-1,-1
367,68,525.94,326.77,39.76,88.27,1.00,-1,-1,-1
367,70,709.17,337.77,23.00,63.54,1.00,-1,-1,-1
367,74,648.68,331.85,21.27,58.83,1.00,-1,-1,-1
367,75,869.31,353.27,27.53,66.32,1.00,-1,-1,-1
367,77,620.85,325.15,14.17,35.33,1.00,-1,-1,-1
367,78,464.29,321.50,47.64,89.83,1.00,-1,-1,-1
367,79,942.21,347.44,12.99,36.82,1.00,-1,-1,-1
368,7,1056.19,316.75,55.69,167.00,1.00,-1,-1,-1
368,10,826.65,320.30,48.06,152.64,1.00,-1,-1,-1
368,22,298.54,283.51,151.65,163.54,1.00,-1,-1,-1
368,24,1135.37,338.00,60.98,141.75,1.00,-1,-1,-1
368,34,531.47,282.48,127.63,347.64,1.00,-1,-1,-1
368,35,1751.67,281.25,176.46,783.55,1.00,-1,-1,-1
368,50,1255.04,339.72,37.82,103.63,1.00,-1,-1,-1
368,53,904.93,330.31,34.14,138.04,1.00,-1,-1,-1
368,65,505.60,326.64,27.63,88.32,1.00,-1,-1,-1
368,66,985.32,341.38,21.05,59.45,1.00,-1,-1,-1
368,67,1113.88,336.58,26.30,135.95,1.00,-1,-1,-1
368,68,525.68,325.95,37.85,87.19,1.00,-1,-1,-1
368,70,709.54,338.08,22.90,63.68,1.00,-1,-1,-1
368,74,648.88,332.44,21.32,58.87,1.00,-1,-1,-1
368,75,872.65,352.86,28.10,66.65,1.00,-1,-1,-1
368,77,622.88,324.09,14.24,35.36,1.00,-1,-1,-1
368,78,461.75,323.31,46.35,88.77,1.00,-1,-1,-1
368,79,942.26,346.94,13.76,37.86,1.00,-1,-1,-1
369,7,1058.92,315.97,56.32,166.73,1.00,-1,-1,-1
369,10,826.03,319.14,49.03,146.69,1.00,-1,-1,-1
369,22,304.96,284.95,141.37,163.43,1.00,-1,-1,-1
369,24,1136.89,337.12,60.17,142.19,1.00,-1,-1,-1
369,34,524.64,281.13,128.56,353.34,1.00,-1,-1,-1
369,35,1763.98,281.50,167.13,781.93,1.00,-1,-1,-1
369,50,1262.79,339.28,37.05,103.55,1.00,-1,-1,-1
369,53,906.86,332.27,33.89,137.06,1.00,-1,-1,-1
369,65,505.44,326.23,29.02,88.51,1.00,-1,-1,-1
369,66,990.50,340.36,21.17,59.03,1.00,-1,-1,-1
369,67,1114.72,337.50,26.32,136.10,1.00,-1,-1,-1
369,68,528.68,324.99,37.84,87.58,1.00,-1,-1,-1
369,70,714.19,337.42,22.66,63.78,1.00,-1,-1,-1
369,74,649.08,333.03,21.38,58.90,1.00,-1,-1,-1
369,75,875.98,352.45,28.68,66.97,1.00,-1,-1,-1
369,77,624.92,323.03,14.31,35.38,1.00,-1,-1,-1
369,78,463.19,323.27,45.83,88.39,1.00,-1,-1,-1
369,79,946.30,344.81,13.94,38.16,1.00,-1,-1,-1
370,7,1060.05,317.18,56.14,167.96,1.00,-1,-1,-1
370,10,825.44,323.88,49.57,147.49,1.00,-1,-1,-1
370,22,306.87,284.53,148.02,164.73,1.00,-1,-1,-1
370,24,1138.20,336.68,60.74,143.44,1.00,-1,-1,-1
370,34,518.56,280.10,130.31,362.58,1.00,-1,-1,-1
370,35,1772.56,278.80,158.71,774.34,1.00,-1,-1,-1
370,50,1270.54,338.84,36.28,103.47,1.00,-1,-1,-1
370,53,907.54,333.74,34.19,136.39,1.00,-1,-1,-1
370,65,505.28,325.83,30.41,88.71,1.00,-1,-1,-1
370,66,995.68,339.35,21.29,58.62,1.00,-1,-1,-1
370,67,1115.55,338.43,26.34,136.24,1.00,-1,-1,-1
370,68,531.68,324.03,37.82,87.98,1.00,-1,-1,-1
370,70,718.83,336.76,22.43,63.89,1.00,-1,-1,-1
370,74,649.28,333.63,21.43,58.94,1.00,-1,-1,-1
370,75,879.31,352.04,29.25,67.29,1.00,-1,-1,-1
370,77,626.95,321.97,14.37,35.40,1.00,-1,-1,-1
370,78,464.63,323.24,45.30,88.02,1.00,-1,-1,-1
370,79,950.33,342.68,14.11,38.47,1.00,-1,-1,-1
371,7,1068.86,317.54,56.26,167.80,1.00,-1,-1,-1
371,10,832.08,326.52,49.26,147.36,1.00,-1,-1,-1
371,22,315.42,285.27,151.18,164.72,1.00,-1,-1,-1
371,24,1146.09,336.76,60.60,143.28,1.00,-1,-1,-1
371,34,520.02,276.32,130.83,364.51,1.00,-1,-1,-1
371,35,1780.72,287.93,150.73,755.60,1.00,-1,-1,-1
371,50,1278.28,338.40,35.51,103.38,1.00,-1,-1,-1
371,53,913.93,332.52,35.01,137.04,1.00,-1,-1,-1
371,65,505.11,325.42,31.80,88.91,1.00,-1,-1,-1
371,66,1000.85,338.33,21.41,58.20,1.00,-1,-1,-1
371,67,1116.38,339.35,26.36,136.39,1.00,-1,-1,-1
371,68,534.68,323.07,37.81,88.37,1.00,-1,-1,-1
371,70,723.48,336.11,22.20,64.00,1.00,-1,-1,-1
371,74,649.48,334.22,21.49,58.98,1.00,-1,-1,-1
371,75,882.65,351.62,29.82,67.61,1.00,-1,-1,-1
371,77,628.98,320.91,14.44,35.42,1.00,-1,-1,-1
371,78,466.06,323.20,44.78,87.64,1.00,-1,-1,-1
371,79,954.37,340.55,14.29,38.77,1.00,-1,-1,-1
372,7,1079.28,312.71,55.57,168.95,1.00,-1,-1,-1
372,10,841.34,322.74,48.87,148.17,1.00,-1,-1,-1
372,22,329.36,281.95,151.78,165.75,1.00,-1,-1,-1
372,24,1157.90,333.02,59.91,143.21,1.00,-1,-1,-1
372,34,519.99,271.32,131.06,368.56,1.00,-1,-1,-1
372,35,1792.37,345.11,142.11,716.70,1.00,-1,-1,-1
372,50,1286.03,337.96,34.73,103.30,1.00,-1,-1,-1
372,53,919.91,327.87,37.80,138.02,1.00,-1,-1,-1
372,65,504.95,325.01,33.19,89.11,1.00,-1,-1,-1
372,66,1006.03,337.31,21.53,57.79,1.00,-1,-1,-1
372,67,1117.22,340.28,26.38,136.54,1.00,-1,-1,-1
372,68,537.68,322.11,37.80,88.76,1.00,-1,-1,-1
372,70,728.12,335.45,21.96,64.10,1.00,-1,-1,-1
372,73,665.47,342.82,20.18,55.49,1.00,-1,-1,-1
372,74,649.68,334.81,21.54,59.02,1.00,-1,-1,-1
372,75,885.98,351.21,30.40,67.94,1.00,-1,-1,-1
372,77,631.01,319.85,14.51,35.44,1.00,-1,-1,-1
372,78,467.50,323.17,44.26,87.27,1.00,-1,-1,-1
372,79,958.41,338.42,14.46,39.07,1.00,-1,-1,-1
373,7,1084.39,310.85,58.41,169.55,1.00,-1,-1,-1
373,10,843.78,320.17,48.33,147.17,1.00,-1,-1,-1
373,22,337.02,280.88,150.44,166.83,1.00,-1,-1,-1
373,24,1162.31,332.41,59.36,142.91,1.00,-1,-1,-1
373,34,515.19,267.83,131.02,371.83,1.00,-1,-1,-1
373,35,1797.62,377.33,133.97,687.79,1.00,-1,-1,-1
373,50,1292.46,333.76,33.93,108.18,1.00,-1,-1,-1
373,53,920.50,326.96,40.24,138.03,1.00,-1,-1,-1
373,65,507.10,323.28,33.08,86.40,1.00,-1,-1,-1
373,66,1010.65,334.69,21.37,57.44,1.00,-1,-1,-1
373,67,1121.16,337.05,26.84,137.74,1.00,-1,-1,-1
373,68,540.68,321.15,37.79,89.16,1.00,-1,-1,-1
373,70,730.76,335.03,22.54,62.75,1.00,-1,-1,-1
373,74,649.89,335.40,21.60,59.05,1.00,-1,-1,-1
373,75,887.14,342.35,32.02,72.56,1.00,-1,-1,-1
373,77,633.04,318.79,14.58,35.46,1.00,-1,-1,-1
373,78,466.91,320.97,44.81,87.10,1.00,-1,-1,-1
373,79,962.45,336.29,14.64,39.37,1.00,-1,-1,-1
373,80,681.72,337.83,24.38,61.79,1.00,-1,-1,-1
374,7,1089.63,307.53,57.68,170.66,1.00,-1,-1,-1
374,10,849.00,315.12,48.50,148.00,1.00,-1,-1,-1
374,22,346.83,277.84,148.31,167.96,1.00,-1,-1,-1
374,24,1168.03,329.97,58.31,142.58,1.00,-1,-1,-1
374,34,513.12,264.44,130.82,374.56,1.00,-1,-1,-1
374,35,1805.65,399.16,125.56,666.53,1.00,-1,-1,-1
374,50,1299.98,326.10,33.62,109.51,1.00,-1,-1,-1
374,53,923.17,323.10,42.24,139.15,1.00,-1,-1,-1
374,65,508.47,322.34,32.19,87.18,1.00,-1,-1,-1
374,66,1015.27,332.07,21.21,57.09,1.00,-1,-1,-1
374,67,1125.10,333.83,27.30,138.93,1.00,-1,-1,-1
374,68,543.68,320.19,37.78,89.55,1.00,-1,-1,-1
374,70,735.68,331.25,22.80,63.54,1.00,-1,-1,-1
374,74,655.15,332.25,21.49,59.33,1.00,-1,-1,-1
374,75,891.62,342.99,33.46,71.20,1.00,-1,-1,-1
374,77,635.07,317.73,14.65,35.48,1.00,-1,-1,-1
374,78,466.32,318.78,45.36,86.93,1.00,-1,-1,-1
374,79,966.48,334.16,14.81,39.67,1.00,-1,-1,-1
374,80,686.43,338.00,23.81,58.31,1.00,-1,-1,-1
375,7,1094.44,305.27,57.49,171.11,1.00,-1,-1,-1
375,10,851.10,312.02,48.75,149.20,1.00,-1,-1,-1
375,22,353.61,275.58,145.67,168.92,1.00,-1,-1,-1
375,24,1172.21,328.57,58.05,142.37,1.00,-1,-1,-1
375,34,505.67,263.44,132.82,378.62,1.00,-1,-1,-1
375,35,1806.89,412.84,121.03,650.40,1.00,-1,-1,-1
375,50,1306.20,325.69,34.05,112.45,1.00,-1,-1,-1
375,53,924.33,321.44,44.03,139.79,1.00,-1,-1,-1
375,65,507.43,321.08,30.85,87.76,1.00,-1,-1,-1
375,66,1019.90,329.45,21.05,56.74,1.00,-1,-1,-1
375,67,1129.05,330.61,27.77,140.13,1.00,-1,-1,-1
375,68,546.68,319.23,37.76,89.95,1.00,-1,-1,-1
375,70,738.41,328.36,23.24,64.73,1.00,-1,-1,-1
375,74,658.37,330.52,22.33,59.78,1.00,-1,-1,-1
375,75,894.40,343.57,34.78,69.94,1.00,-1,-1,-1
375,77,637.10,316.67,14.72,35.50,1.00,-1,-1,-1
375,78,465.73,316.58,45.91,86.76,1.00,-1,-1,-1
375,79,970.52,332.03,14.99,39.97,1.00,-1,-1,-1
375,80,688.65,330.75,25.29,61.81,1.00,-1,-1,-1
376,7,1096.60,302.80,57.42,171.42,1.00,-1,-1,-1
376,10,852.74,307.79,48.97,149.67,1.00,-1,-1,-1
376,22,358.27,272.79,143.19,170.14,1.00,-1,-1,-1
376,24,1174.67,326.08,57.13,142.06,1.00,-1,-1,-1
376,34,494.89,260.80,135.87,381.77,1.00,-1,-1,-1
376,35,1805.44,423.30,118.78,638.93,1.00,-1,-1,-1
376,40,-0.59,302.90,30.90,178.19,1.00,-1,-1,-1
376,50,1309.87,321.87,34.05,115.50,1.00,-1,-1,-1
376,53,925.14,318.04,45.57,140.87,1.00,-1,-1,-1
376,65,505.27,319.16,30.40,89.21,1.00,-1,-1,-1
376,66,1024.52,326.83,20.89,56.39,1.00,-1,-1,-1
376,67,1132.99,327.39,28.23,141.33,1.00,-1,-1,-1
376,68,549.69,318.27,37.75,90.34,1.00,-1,-1,-1
376,70,739.08,324.19,23.50,65.70,1.00,-1,-1,-1
376,74,659.84,327.43,22.13,59.94,1.00,-1,-1,-1
376,75,895.78,341.73,35.17,68.97,1.00,-1,-1,-1
376,77,639.13,315.61,14.78,35.53,1.00,-1,-1,-1
376,78,465.14,314.39,46.46,86.59,1.00,-1,-1,-1
376,79,974.56,329.90,15.16,40.27,1.00,-1,-1,-1
376,80,690.75,327.49,25.43,62.56,1.00,-1,-1,-1
377,7,1103.83,293.94,57.23,171.98,1.00,-1,-1,-1
377,10,855.66,299.46,50.57,150.36,1.00,-1,-1,-1
377,22,367.18,265.21,141.48,171.49,1.00,-1,-1,-1
377,24,1183.06,316.96,56.53,142.03,1.00,-1,-1,-1
377,34,481.66,255.49,140.67,386.91,1.00,-1,-1,-1
377,35,1807.60,298.10,118.09,695.17,1.00,-1,-1,-1
377,40,1.07,297.78,29.87,173.28,1.00,-1,-1,-1
377,50,1318.83,312.85,34.97,117.62,1.00,-1,-1,-1
377,53,931.58,309.66,45.80,141.18,1.00,-1,-1,-1
377,66,1032.47,320.36,21.60,58.07,1.00,-1,-1,-1
377,67,1141.59,321.39,27.65,140.55,1.00,-1,-1,-1
377,68,552.69,317.31,37.74,90.73,1.00,-1,-1,-1
377,70,743.49,316.97,23.51,65.55,1.00,-1,-1,-1
377,74,665.87,320.40,21.68,59.98,1.00,-1,-1,-1
377,75,904.09,334.87,34.52,67.94,1.00,-1,-1,-1
377,77,641.16,314.55,14.85,35.55,1.00,-1,-1,-1
377,78,460.61,313.05,49.43,95.26,1.00,-1,-1,-1
377,79,978.60,327.77,15.34,40.57,1.00,-1,-1,-1
377,80,695.05,315.00,26.27,66.46,1.00,-1,-1,-1
378,7,1107.43,292.70,58.57,172.21,1.00,-1,-1,-1
378,10,856.81,298.21,51.91,151.25,1.00,-1,-1,-1
378,22,371.25,264.16,139.75,172.60,1.00,-1,-1,-1
378,24,1186.13,314.61,55.97,141.54,1.00,-1,-1,-1
378,34,472.89,256.05,144.57,393.07,1.00,-1,-1,-1
378,35,1805.17,399.06,117.32,649.86,1.00,-1,-1,-1
378,40,0.67,298.92,28.80,169.96,1.00,-1,-1,-1
378,50,1322.01,310.85,35.83,119.27,1.00,-1,-1,-1
378,53,933.61,308.19,46.16,141.38,1.00,-1,-1,-1
378,66,1035.38,318.50,21.71,58.64,1.00,-1,-1,-1
378,67,1144.89,320.97,27.60,140.58,1.00,-1,-1,-1
378,68,555.69,316.34,37.73,91.13,1.00,-1,-1,-1
378,70,744.46,315.05,24.29,66.00,1.00,-1,-1,-1
378,74,668.03,319.13,21.89,60.14,1.00,-1,-1,-1
378,75,906.49,334.40,33.95,67.79,1.00,-1,-1,-1
378,77,643.20,313.49,14.92,35.57,1.00,-1,-1,-1
378,78,456.09,311.70,52.40,103.94,1.00,-1,-1,-1
378,79,982.64,325.64,15.51,40.88,1.00,-1,-1,-1
378,80,695.99,311.93,26.73,68.38,1.00,-1,-1,-1
379,7,1108.70,292.72,57.75,172.31,1.00,-1,-1,-1
379,10,857.22,298.24,53.03,151.53,1.00,-1,-1,-1
379,22,371.98,287.09,141.03,196.80,1.00,-1,-1,-1
379,24,1188.14,314.03,55.79,141.26,1.00,-1,-1,-1
379,26,593.37,308.95,33.11,74.23,1.00,-1,-1,-1
379,34,469.91,255.71,146.67,398.32,1.00,-1,-1,-1
379,35,1807.44,303.00,115.12,697.14,1.00,-1,-1,-1
379,40,0.37,299.85,28.21,167.22,1.00,-1,-1,-1
379,50,1325.24,311.43,35.89,119.77,1.00,-1,-1,-1
379,53,935.20,307.88,46.06,141.92,1.00,-1,-1,-1
