127,34,154.60,593.22,50.38,155.56,1.00,-1,-1,-1
127,38,1055.14,507.21,15.01,40.98,1.00,-1,-1,-1
127,41,1398.87,531.63,22.34,55.56,1.00,-1,-1,-1
127,44,479.50,526.96,24.19,64.72,1.00,-1,-1,-1
127,45,1445.71,521.27,23.53,66.01,1.00,-1,-1,-1
127,50,67.79,579.43,39.80,155.92,1.00,-1,-1,-1
127,51,118.51,565.29,45.16,83.82,1.00,-1,-1,-1
127,52,775.07,512.00,14.09,29.37,1.00,-1,-1,-1
127,53,1737.74,567.06,38.54,108.54,1.00,-1,-1,-1
127,55,1241.93,524.54,16.89,45.57,1.00,-1,-1,-1
128,4,1782.60,657.99,103.59,264.47,1.00,-1,-1,-1
128,6,1608.93,576.09,37.20,87.87,1.00,-1,-1,-1
128,12,554.89,530.00,24.30,66.21,1.00,-1,-1,-1
128,14,548.64,528.54,15.81,64.73,1.00,-1,-1,-1
128,17,75.19,610.23,55.67,141.30,1.00,-1,-1,-1
128,18,1142.49,514.79,16.92,53.30,1.00,-1,-1,-1
128,19,23.06,617.06,42.01,132.96,1.00,-1,-1,-1
128,21,226.14,573.36,41.21,124.50,1.00,-1,-1,-1
128,22,-1.20,619.57,32.33,113.05,1.00,-1,-1,-1
128,26,1414.10,526.82,17.71,56.58,1.00,-1,-1,-1
128,31,1279.01,531.93,25.90,75.30,1.00,-1,-1,-1
128,34,142.80,594.54,50.98,156.86,1.00,-1,-1,-1
128,38,1051.08,507.04,14.64,41.18,1.00,-1,-1,-1
128,41,1393.60,530.91,22.25,56.45,1.00,-1,-1,-1
128,44,473.75,526.17,23.87,65.18,1.00,-1,-1,-1
128,45,1440.73,521.08,23.50,66.38,1.00,-1,-1,-1
128,50,55.66,580.81,40.93,157.41,1.00,-1,-1,-1
128,51,107.91,565.96,43.93,86.17,1.00,-1,-1,-1
128,52,769.55,512.20,14.08,29.16,1.00,-1,-1,-1
128,53,1733.53,565.00,39.82,111.52,1.00,-1,-1,-1
128,55,1237.85,525.94,17.03,47.37,1.00,-1,-1,-1
128,56,1253.69,522.74,19.36,53.49,1.00,-1,-1,-1
129,4,1787.58,659.10,105.05,267.40,1.00,-1,-1,-1
129,6,1605.30,575.40,37.54,88.34,1.00,-1,-1,-1
129,12,551.27,530.15,23.71,66.84,1.00,-1,-1,-1
129,14,543.82,528.93,15.58,64.95,1.00,-1,-1,-1
129,17,64.15,611.60,56.00,141.70,1.00,-1,-1,-1
129,18,1138.68,515.55,16.85,52.77,1.00,-1,-1,-1
129,19,9.89,616.94,43.76,132.00,1.00,-1,-1,-1
129,21,217.77,575.42,41.14,124.59,1.00,-1,-1,-1
129,22,-6.79,621.74,28.75,113.50,1.00,-1,-1,-1
129,26,1409.85,527.11,17.95,57.09,1.00,-1,-1,-1
129,31,1276.72,532.28,25.48,75.27,1.00,-1,-1,-1
129,34,131.13,596.99,52.17,157.75,1.00,-1,-1,-1
129,38,1047.41,507.17,14.37,41.46,1.00,-1,-1,-1
129,41,1388.34,530.19,22.16,57.33,1.00,-1,-1,-1
129,44,469.18,527.39,23.65,65.01,1.00,-1,-1,-1
129,45,1436.16,521.17,23.67,66.82,1.00,-1,-1,-1
129,50,43.53,582.19,42.07,158.91,1.00,-1,-1,-1
129,51,99.70,566.72,43.01,87.91,1.00,-1,-1,-1
129,52,764.89,512.41,14.37,29.48,1.00,-1,-1,-1
129,53,1731.78,563.68,39.79,113.09,1.00,-1,-1,-1
129,55,1232.90,526.31,17.30,48.19,1.00,-1,-1,-1
129,56,1249.00,523.58,19.08,52.96,1.00,-1,-1,-1
130,4,1792.06,660.88,107.22,270.53,1.00,-1,-1,-1
130,6,1601.67,574.71,37.88,88.81,1.00,-1,-1,-1
130,12,546.63,530.31,23.82,67.63,1.00,-1,-1,-1
130,14,539.00,529.31,15.34,65.18,1.00,-1,-1,-1
130,17,51.71,613.37,56.34,142.15,1.00,-1,-1,-1
130,18,1134.66,515.10,16.84,53.41,1.00,-1,-1,-1
130,19,-1.09,620.19,43.22,133.40,1.00,-1,-1,-1
130,21,209.04,576.00,41.19,125.77,1.00,-1,-1,-1
130,26,1406.09,527.70,17.69,57.02,1.00,-1,-1,-1
130,31,1274.43,532.63,25.07,75.24,1.00,-1,-1,-1
130,34,119.40,599.35,52.99,158.43,1.00,-1,-1,-1
130,38,1043.50,507.72,14.23,41.55,1.00,-1,-1,-1
130,41,1383.08,529.47,22.07,58.22,1.00,-1,-1,-1
130,44,462.92,527.72,23.75,65.41,1.00,-1,-1,-1
130,45,1435.30,521.85,21.77,66.93,1.00,-1,-1,-1
130,50,31.40,583.57,43.20,160.40,1.00,-1,-1,-1
130,51,87.74,571.19,42.50,93.83,1.00,-1,-1,-1
130,52,759.19,511.82,14.85,30.21,1.00,-1,-1,-1
130,53,1728.78,563.77,40.04,113.90,1.00,-1,-1,-1
130,55,1228.33,526.89,17.48,49.16,1.00,-1,-1,-1
130,56,1244.96,522.27,20.02,54.81,1.00,-1,-1,-1
131,4,1796.14,663.09,109.39,273.94,1.00,-1,-1,-1
131,6,1598.04,574.03,38.22,89.29,1.00,-1,-1,-1
131,12,541.19,530.03,23.86,68.17,1.00,-1,-1,-1
131,14,534.18,529.70,15.10,65.40,1.00,-1,-1,-1
131,17,40.34,615.23,56.42,143.03,1.00,-1,-1,-1
131,18,1131.19,515.84,16.64,53.41,1.00,-1,-1,-1
131,19,-6.58,622.57,40.12,134.82,1.00,-1,-1,-1
131,21,200.38,577.06,41.44,126.05,1.00,-1,-1,-1
131,26,1402.24,527.96,17.42,56.81,1.00,-1,-1,-1
131,31,1272.15,532.98,24.65,75.21,1.00,-1,-1,-1
131,34,107.41,600.86,52.87,159.17,1.00,-1,-1,-1
131,38,1038.91,509.04,14.34,40.84,1.00,-1,-1,-1
131,41,1377.82,528.76,21.98,59.10,1.00,-1,-1,-1
131,44,458.28,528.34,24.05,65.30,1.00,-1,-1,-1
131,45,1428.82,522.13,22.71,67.86,1.00,-1,-1,-1
131,50,19.28,584.96,44.34,161.89,1.00,-1,-1,-1
131,51,80.27,573.30,41.41,100.00,1.00,-1,-1,-1
131,52,753.77,511.16,15.31,31.13,1.00,-1,-1,-1
131,53,1727.44,565.25,39.14,113.34,1.00,-1,-1,-1
131,55,1224.35,526.88,17.14,49.78,1.00,-1,-1,-1
131,56,1239.75,521.42,20.33,56.09,1.00,-1,-1,-1
132,4,1800.37,665.15,111.62,278.78,1.00,-1,-1,-1
132,6,1594.41,573.34,38.56,89.76,1.00,-1,-1,-1
132,12,533.40,529.80,24.73,69.09,1.00,-1,-1,-1
132,14,529.28,529.95,14.78,65.58,1.00,-1,-1,-1
132,17,28.21,616.78,56.65,144.34,1.00,-1,-1,-1
132,18,1127.42,517.21,16.36,52.29,1.00,-1,-1,-1
132,19,-10.12,624.75,34.72,135.74,1.00,-1,-1,-1
132,21,191.97,577.45,41.39,126.45,1.00,-1,-1,-1
132,26,1398.38,527.33,17.57,57.03,1.00,-1,-1,-1
132,31,1269.86,533.34,24.24,75.18,1.00,-1,-1,-1
132,34,95.64,602.97,52.43,160.79,1.00,-1,-1,-1
132,38,1034.98,509.18,14.31,40.65,1.00,-1,-1,-1
132,41,1372.55,528.04,21.89,59.99,1.00,-1,-1,-1
132,44,452.70,529.27,24.11,65.17,1.00,-1,-1,-1
132,45,1426.67,521.11,22.19,67.74,1.00,-1,-1,-1
132,50,7.15,586.34,45.47,163.39,1.00,-1,-1,-1
132,51,71.04,572.55,39.59,102.95,1.00,-1,-1,-1
132,52,748.76,510.46,15.76,31.51,1.00,-1,-1,-1
132,53,1726.35,568.47,37.59,111.13,1.00,-1,-1,-1
132,55,1218.53,525.22,17.82,50.58,1.00,-1,-1,-1
132,56,1235.07,521.16,20.82,56.23,1.00,-1,-1,-1
133,4,1805.08,668.82,113.09,283.91,1.00,-1,-1,-1
133,6,1590.78,572.66,38.90,90.24,1.00,-1,-1,-1
133,12,529.41,530.17,24.57,69.55,1.00,-1,-1,-1
133,14,524.52,529.77,14.28,65.47,1.00,-1,-1,-1
133,17,16.71,619.82,56.96,145.79,1.00,-1,-1,-1
133,18,1123.76,516.95,16.34,52.41,1.00,-1,-1,-1
133,21,183.31,577.96,41.48,127.24,1.00,-1,-1,-1
133,26,1394.38,527.73,17.39,57.02,1.00,-1,-1,-1
133,31,1266.78,534.15,24.22,74.89,1.00,-1,-1,-1
133,34,83.07,605.00,52.78,162.55,1.00,-1,-1,-1
133,38,1031.38,509.00,14.19,40.49,1.00,-1,-1,-1
133,41,1367.29,527.32,21.81,60.87,1.00,-1,-1,-1
133,44,446.93,529.11,24.16,65.75,1.00,-1,-1,-1
133,45,1423.77,521.87,21.56,67.65,1.00,-1,-1,-1
133,50,-2.82,587.74,43.86,163.97,1.00,-1,-1,-1
133,51,62.68,571.45,37.76,104.20,1.00,-1,-1,-1
133,52,743.53,509.60,16.17,32.88,1.00,-1,-1,-1
133,53,1723.69,565.78,37.87,112.87,1.00,-1,-1,-1
133,56,1230.73,521.25,21.14,56.54,1.00,-1,-1,-1
134,4,1808.10,671.89,113.25,288.00,1.00,-1,-1,-1
134,6,1587.15,571.97,39.24,90.71,1.00,-1,-1,-1
134,12,522.32,530.13,25.35,70.83,1.00,-1,-1,-1
134,17,4.51,624.17,57.45,146.94,1.00,-1,-1,-1
134,18,1120.24,517.17,16.32,52.69,1.00,-1,-1,-1
134,21,174.50,580.38,41.38,127.57,1.00,-1,-1,-1
134,26,1390.00,528.05,17.49,57.82,1.00,-1,-1,-1
134,31,1263.57,535.20,24.75,75.02,1.00,-1,-1,-1
134,34,70.96,608.06,52.93,163.90,1.00,-1,-1,-1
134,38,1026.79,509.75,14.22,40.21,1.00,-1,-1,-1
134,41,1362.76,528.66,21.45,61.02,1.00,-1,-1,-1
134,44,440.57,531.71,24.30,65.63,1.00,-1,-1,-1
134,45,1418.74,522.85,21.74,67.64,1.00,-1,-1,-1
134,50,-7.45,591.28,40.46,163.83,1.00,-1,-1,-1
134,51,54.28,569.55,36.00,100.37,1.00,-1,-1,-1
134,52,737.56,510.88,17.17,33.10,1.00,-1,-1,-1
134,53,1722.81,564.95,37.86,113.67,1.00,-1,-1,-1
134,56,1226.70,521.38,21.25,56.74,1.00,-1,-1,-1
134,57,1413.05,523.30,13.42,61.78,1.00,-1,-1,-1
135,4,1810.20,674.26,112.33,291.50,1.00,-1,-1,-1
135,6,1583.52,571.28,39.58,91.18,1.00,-1,-1,-1
135,12,516.58,530.09,26.34,71.34,1.00,-1,-1,-1
135,17,-3.76,625.59,55.31,147.69,1.00,-1,-1,-1
135,18,1116.01,516.69,16.35,52.85,1.00,-1,-1,-1
135,21,166.07,581.68,41.00,128.08,1.00,-1,-1,-1
135,26,1385.37,527.05,17.77,58.09,1.00,-1,-1,-1
135,31,1259.40,535.42,25.22,75.08,1.00,-1,-1,-1
135,34,58.34,609.11,53.18,164.94,1.00,-1,-1,-1
135,38,1022.57,509.87,14.23,39.90,1.00,-1,-1,-1
135,41,1356.49,527.02,22.24,62.27,1.00,-1,-1,-1
135,44,434.36,532.68,24.36,65.08,1.00,-1,-1,-1
135,45,1413.64,522.02,21.92,67.56,1.00,-1,-1,-1
135,51,45.69,567.84,34.92,95.13,1.00,-1,-1,-1
135,52,732.79,510.50,17.07,33.10,1.00,-1,-1,-1
135,53,1718.31,563.05,39.43,114.71,1.00,-1,-1,-1
135,56,1222.58,522.29,21.25,55.37,1.00,-1,-1,-1
135,57,1406.69,522.41,14.05,62.89,1.00,-1,-1,-1
136,4,1814.30,675.56,110.14,295.45,1.00,-1,-1,-1
136,6,1580.32,569.04,39.70,92.63,1.00,-1,-1,-1
136,12,510.12,529.17,26.67,72.04,1.00,-1,-1,-1
136,17,-9.15,624.21,50.19,149.23,1.00,-1,-1,-1
136,18,1112.64,516.43,16.18,52.48,1.00,-1,-1,-1
136,21,156.90,581.34,40.85,128.93,1.00,-1,-1,-1
136,26,1381.61,526.00,18.05,58.15,1.00,-1,-1,-1
136,31,1256.32,535.02,25.64,75.12,1.00,-1,-1,-1
136,34,44.28,609.12,52.86,166.66,1.00,-1,-1,-1
136,38,1018.33,508.69,14.34,40.03,1.00,-1,-1,-1
136,41,1352.04,527.51,22.21,62.01,1.00,-1,-1,-1
136,44,428.14,531.25,24.55,65.51,1.00,-1,-1,-1
136,45,1409.86,521.37,21.79,67.61,1.00,-1,-1,-1
136,51,36.76,566.11,34.48,87.27,1.00,-1,-1,-1
136,52,728.02,510.13,16.96,33.09,1.00,-1,-1,-1
136,53,1714.80,561.95,41.68,115.38,1.00,-1,-1,-1
136,56,1217.06,521.43,21.18,55.18,1.00,-1,-1,-1
136,57,1401.80,521.82,14.62,63.40,1.00,-1,-1,-1
137,4,1818.96,680.87,106.66,298.34,1.00,-1,-1,-1
137,6,1577.01,565.02,40.04,96.18,1.00,-1,-1,-1
137,12,505.88,529.28,27.58,72.78,1.00,-1,-1,-1
137,17,-11.63,627.35,43.06,148.75,1.00,-1,-1,-1
137,18,1109.22,517.08,16.26,52.34,1.00,-1,-1,-1
137,21,148.53,583.26,40.80,129.13,1.00,-1,-1,-1
137,26,1377.52,526.76,17.66,58.82,1.00,-1,-1,-1
137,31,1254.20,535.43,25.95,75.44,1.00,-1,-1,-1
137,34,32.27,610.84,52.74,167.53,1.00,-1,-1,-1
137,38,1014.47,509.26,14.50,39.74,1.00,-1,-1,-1
137,41,1348.82,529.00,22.07,61.44,1.00,-1,-1,-1
137,44,423.04,530.35,24.89,66.59,1.00,-1,-1,-1
137,45,1407.12,522.32,21.61,67.51,1.00,-1,-1,-1
137,51,28.97,567.27,33.60,81.22,1.00,-1,-1,-1
137,52,723.25,509.76,16.86,33.08,1.00,-1,-1,-1
137,53,1711.10,562.18,44.22,115.76,1.00,-1,-1,-1
137,56,1213.06,521.76,20.93,55.16,1.00,-1,-1,-1
137,57,1397.64,521.16,17.72,67.02,1.00,-1,-1,-1
138,4,1823.93,685.45,102.51,300.52,1.00,-1,-1,-1
138,6,1573.87,560.91,40.18,99.65,1.00,-1,-1,-1
138,12,501.54,528.89,27.81,73.14,1.00,-1,-1,-1
138,18,1105.94,517.67,16.15,51.80,1.00,-1,-1,-1
138,21,140.12,583.39,40.60,129.36,1.00,-1,-1,-1
138,26,1373.77,526.13,17.49,59.04,1.00,-1,-1,-1
138,31,1252.34,535.38,25.60,75.61,1.00,-1,-1,-1
138,34,20.53,609.86,52.78,168.95,1.00,-1,-1,-1
138,38,1010.95,508.96,14.69,39.79,1.00,-1,-1,-1
138,41,1346.06,528.05,21.98,61.63,1.00,-1,-1,-1
138,44,417.49,530.42,24.89,66.53,1.00,-1,-1,-1
138,45,1402.88,522.15,21.44,67.22,1.00,-1,-1,-1
138,51,22.96,567.82,37.21,76.03,1.00,-1,-1,-1
138,52,718.48,509.38,16.75,33.07,1.00,-1,-1,-1
138,53,1708.52,562.37,45.70,115.43,1.00,-1,-1,-1
138,56,1210.26,521.53,20.91,55.20,1.00,-1,-1,-1
138,57,1394.87,519.97,22.63,70.78,1.00,-1,-1,-1
139,4,1828.38,689.08,98.14,302.74,1.00,-1,-1,-1
139,6,1569.76,558.16,40.10,102.34,1.00,-1,-1,-1
139,12,496.49,528.35,27.71,73.28,1.00,-1,-1,-1
139,18,1102.16,516.02,16.21,52.05,1.00,-1,-1,-1
139,21,130.92,582.41,40.87,130.26,1.00,-1,-1,-1
139,26,1369.58,525.14,17.26,59.09,1.00,-1,-1,-1
139,31,1249.65,534.71,24.62,75.60,1.00,-1,-1,-1
139,34,7.52,608.22,53.37,171.01,1.00,-1,-1,-1
139,38,1007.02,507.87,14.80,40.20,1.00,-1,-1,-1
139,41,1341.34,527.88,22.10,61.02,1.00,-1,-1,-1
139,44,411.77,529.36,24.99,66.83,1.00,-1,-1,-1
139,45,1398.19,521.82,21.52,67.23,1.00,-1,-1,-1
139,51,14.41,567.58,39.71,71.67,1.00,-1,-1,-1
139,52,713.71,509.01,16.65,33.06,1.00,-1,-1,-1
139,53,1705.15,562.25,45.98,114.88,1.00,-1,-1,-1
139,56,1204.86,520.48,21.98,55.72,1.00,-1,-1,-1
139,57,1386.57,519.91,21.72,69.22,1.00,-1,-1,-1
140,4,1834.49,688.00,93.28,306.54,1.00,-1,-1,-1
140,6,1566.41,554.89,38.66,104.62,1.00,-1,-1,-1
140,12,491.69,528.00,27.89,73.50,1.00,-1,-1,-1
140,18,1099.62,514.51,16.54,52.97,1.00,-1,-1,-1
140,21,122.07,584.19,40.87,130.36,1.00,-1,-1,-1
140,26,1366.75,524.83,17.34,59.61,1.00,-1,-1,-1
140,31,1248.43,533.31,24.26,76.32,1.00,-1,-1,-1
140,34,-2.43,608.93,52.29,173.49,1.00,-1,-1,-1
140,38,1003.56,506.73,15.08,40.86,1.00,-1,-1,-1
140,41,1337.99,526.03,22.58,61.49,1.00,-1,-1,-1
140,44,406.61,529.95,25.31,66.51,1.00,-1,-1,-1
140,45,1390.87,521.25,23.50,67.65,1.00,-1,-1,-1
140,51,5.16,568.33,41.46,69.86,1.00,-1,-1,-1
140,52,708.94,508.63,16.54,33.06,1.00,-1,-1,-1
140,53,1703.70,562.48,46.36,114.21,1.00,-1,-1,-1
140,56,1201.92,520.13,22.52,55.69,1.00,-1,-1,-1
141,4,1840.47,688.24,87.85,306.18,1.00,-1,-1,-1
141,6,1563.44,552.91,37.74,106.44,1.00,-1,-1,-1
141,12,487.63,529.18,28.22,73.60,1.00,-1,-1,-1
141,18,1096.97,515.25,16.41,52.60,1.00,-1,-1,-1
141,21,114.64,585.21,41.00,130.80,1.00,-1,-1,-1
141,26,1364.07,524.25,17.50,59.74,1.00,-1,-1,-1
141,31,1246.42,532.76,24.17,76.38,1.00,-1,-1,-1
141,34,-7.15,612.82,48.57,174.74,1.00,-1,-1,-1
141,38,1000.43,506.16,15.35,41.25,1.00,-1,-1,-1
141,41,1335.17,525.83,23.18,61.28,1.00,-1,-1,-1
141,44,401.37,530.28,26.17,67.03,1.00,-1,-1,-1
141,45,1383.32,520.81,26.49,68.00,1.00,-1,-1,-1
141,51,-0.89,571.48,41.36,68.16,1.00,-1,-1,-1
141,52,704.17,508.26,16.44,33.05,1.00,-1,-1,-1
141,53,1702.73,561.57,46.26,114.18,1.00,-1,-1,-1
141,56,1199.79,520.10,22.56,55.29,1.00,-1,-1,-1
141,59,1709.23,578.40,33.35,95.09,1.00,-1,-1,-1
142,4,1847.12,685.49,81.75,303.98,1.00,-1,-1,-1
142,6,1561.29,549.83,37.78,108.48,1.00,-1,-1,-1
142,12,484.39,529.83,28.41,73.32,1.00,-1,-1,-1
142,18,1093.70,515.28,16.38,52.88,1.00,-1,-1,-1
142,21,106.90,586.14,40.90,131.23,1.00,-1,-1,-1
142,26,1361.71,523.63,17.52,60.15,1.00,-1,-1,-1
142,31,1246.05,531.49,23.79,77.06,1.00,-1,-1,-1
142,34,-10.11,614.55,42.72,175.62,1.00,-1,-1,-1
142,38,998.05,505.16,15.41,41.63,1.00,-1,-1,-1
142,41,1334.53,525.49,23.35,60.75,1.00,-1,-1,-1
142,44,396.72,531.02,26.54,66.70,1.00,-1,-1,-1
142,45,1383.62,520.11,25.66,67.83,1.00,-1,-1,-1
142,51,-4.34,572.48,38.92,66.66,1.00,-1,-1,-1
142,52,699.40,507.88,16.33,33.04,1.00,-1,-1,-1
142,53,1702.29,562.62,45.33,113.09,1.00,-1,-1,-1
142,56,1196.69,518.96,22.54,55.07,1.00,-1,-1,-1
142,59,1704.88,577.99,34.98,97.16,1.00,-1,-1,-1
143,4,1852.67,692.03,75.84,302.89,1.00,-1,-1,-1
143,6,1557.72,550.84,37.34,109.87,1.00,-1,-1,-1
143,12,480.04,527.99,28.62,73.10,1.00,-1,-1,-1
143,18,1090.43,515.31,16.35,53.15,1.00,-1,-1,-1
143,21,98.62,582.45,41.08,132.72,1.00,-1,-1,-1
143,26,1359.09,524.70,17.61,60.87,1.00,-1,-1,-1
143,31,1245.63,532.56,22.86,77.29,1.00,-1,-1,-1
143,38,995.12,504.22,15.54,41.94,1.00,-1,-1,-1
143,41,1331.43,526.22,23.44,60.12,1.00,-1,-1,-1
143,44,391.46,529.58,26.71,66.52,1.00,-1,-1,-1
143,45,1382.17,520.54,24.33,67.55,1.00,-1,-1,-1
143,52,694.63,507.51,16.23,33.03,1.00,-1,-1,-1
143,53,1701.06,565.62,43.70,111.82,1.00,-1,-1,-1
143,56,1192.88,519.93,23.43,54.98,1.00,-1,-1,-1
143,59,1700.52,577.58,36.61,99.22,1.00,-1,-1,-1
144,4,1858.42,707.71,70.17,294.40,1.00,-1,-1,-1
144,6,1554.09,552.46,37.17,110.94,1.00,-1,-1,-1
144,12,475.81,529.56,27.77,73.01,1.00,-1,-1,-1
144,18,1087.17,515.34,16.32,53.43,1.00,-1,-1,-1
144,21,89.80,583.47,41.35,133.79,1.00,-1,-1,-1
144,26,1356.17,527.09,17.91,61.07,1.00,-1,-1,-1
144,31,1243.59,533.65,21.95,77.73,1.00,-1,-1,-1
144,38,991.54,506.34,15.68,41.95,1.00,-1,-1,-1
144,41,1328.67,529.55,23.09,59.04,1.00,-1,-1,-1
144,44,386.01,530.65,27.05,66.61,1.00,-1,-1,-1
144,45,1375.99,522.08,24.98,67.55,1.00,-1,-1,-1
144,52,689.86,507.13,16.13,33.02,1.00,-1,-1,-1
144,53,1699.83,568.63,42.08,110.55,1.00,-1,-1,-1
144,56,1188.83,519.94,23.11,55.49,1.00,-1,-1,-1
144,58,430.30,526.74,25.10,63.72,1.00,-1,-1,-1
144,59,1696.16,577.17,38.23,101.29,1.00,-1,-1,-1
145,4,1863.44,720.71,64.20,284.30,1.00,-1,-1,-1
145,6,1549.15,553.98,37.07,111.81,1.00,-1,-1,-1
145,12,471.52,529.53,27.63,72.66,1.00,-1,-1,-1
145,18,1083.90,515.37,16.30,53.71,1.00,-1,-1,-1
145,21,80.46,581.21,41.70,134.80,1.00,-1,-1,-1
145,26,1351.99,528.28,17.82,61.63,1.00,-1,-1,-1
145,31,1240.94,534.64,21.60,78.08,1.00,-1,-1,-1
145,38,987.59,506.98,15.93,41.55,1.00,-1,-1,-1
145,40,1273.48,516.00,17.48,62.10,1.00,-1,-1,-1
145,41,1324.78,531.22,22.59,58.40,1.00,-1,-1,-1
145,44,381.27,529.54,27.33,66.77,1.00,-1,-1,-1
145,45,1372.51,523.68,24.20,67.55,1.00,-1,-1,-1
145,52,685.09,506.76,16.02,33.01,1.00,-1,-1,-1
145,53,1698.60,571.63,40.45,109.29,1.00,-1,-1,-1
145,56,1184.77,519.96,22.79,56.00,1.00,-1,-1,-1
145,58,425.34,527.28,25.94,65.63,1.00,-1,-1,-1
145,59,1691.80,576.77,39.86,103.36,1.00,-1,-1,-1
146,4,1871.59,717.02,57.80,260.99,1.00,-1,-1,-1
146,6,1545.58,553.38,37.06,112.51,1.00,-1,-1,-1
146,12,467.28,528.83,27.14,72.36,1.00,-1,-1,-1
146,18,1081.23,513.64,16.05,54.31,1.00,-1,-1,-1
146,21,72.34,581.39,41.92,135.68,1.00,-1,-1,-1
146,26,1349.60,528.32,18.16,61.36,1.00,-1,-1,-1
146,31,1238.68,534.92,21.47,77.74,1.00,-1,-1,-1
146,38,985.04,505.73,16.10,42.15,1.00,-1,-1,-1
146,41,1322.31,530.37,22.36,58.46,1.00,-1,-1,-1
146,44,375.96,528.90,27.31,66.70,1.00,-1,-1,-1
146,45,1367.54,523.05,25.47,67.81,1.00,-1,-1,-1
146,52,680.32,506.38,15.92,33.01,1.00,-1,-1,-1
146,53,1697.38,574.63,38.83,108.02,1.00,-1,-1,-1
146,56,1180.71,519.97,22.47,56.52,1.00,-1,-1,-1
146,58,420.82,526.14,26.18,65.69,1.00,-1,-1,-1
146,59,1687.87,579.11,40.19,101.35,1.00,-1,-1,-1
147,6,1539.82,556.53,38.07,112.71,1.00,-1,-1,-1
147,12,461.26,529.95,27.50,72.55,1.00,-1,-1,-1
147,18,1077.75,516.53,16.68,53.75,1.00,-1,-1,-1
147,21,62.64,583.06,42.28,136.35,1.00,-1,-1,-1
147,26,1345.14,528.91,17.40,60.22,1.00,-1,-1,-1
147,31,1236.56,537.95,20.90,77.20,1.00,-1,-1,-1
147,38,981.47,507.72,16.26,41.94,1.00,-1,-1,-1
147,41,1318.76,530.57,22.50,58.97,1.00,-1,-1,-1
147,44,371.32,530.68,27.34,66.60,1.00,-1,-1,-1
147,45,1362.77,525.10,26.72,67.80,1.00,-1,-1,-1
147,52,674.92,507.04,15.31,33.22,1.00,-1,-1,-1
147,53,1696.15,577.63,37.20,106.76,1.00,-1,-1,-1
147,56,1176.65,519.98,22.15,57.03,1.00,-1,-1,-1
147,58,414.90,526.92,26.44,64.75,1.00,-1,-1,-1
147,59,1683.51,582.70,38.19,99.15,1.00,-1,-1,-1
148,6,1532.17,556.68,41.06,112.92,1.00,-1,-1,-1
148,12,457.47,530.16,26.79,72.53,1.00,-1,-1,-1
148,21,53.77,583.75,43.05,137.23,1.00,-1,-1,-1
148,26,1341.79,528.83,17.12,59.85,1.00,-1,-1,-1
148,31,1234.65,538.89,20.47,76.67,1.00,-1,-1,-1
148,38,977.85,507.90,16.38,41.86,1.00,-1,-1,-1
148,41,1316.15,531.86,21.82,58.25,1.00,-1,-1,-1
148,44,365.11,530.81,27.56,67.02,1.00,-1,-1,-1
148,45,1358.08,525.17,28.00,67.69,1.00,-1,-1,-1
148,52,670.81,506.98,14.77,32.94,1.00,-1,-1,-1
148,53,1693.85,576.54,36.70,106.23,1.00,-1,-1,-1
148,56,1172.27,520.19,22.08,57.14,1.00,-1,-1,-1
148,58,409.55,527.26,26.45,65.30,1.00,-1,-1,-1
148,59,1680.57,581.59,39.35,99.86,1.00,-1,-1,-1
149,6,1524.53,557.04,44.51,113.09,1.00,-1,-1,-1
149,12,452.88,531.22,25.66,72.90,1.00,-1,-1,-1
149,21,44.29,586.44,45.21,138.66,1.00,-1,-1,-1
149,26,1337.95,528.66,16.98,59.48,1.00,-1,-1,-1
149,31,1231.00,540.04,19.94,76.03,1.00,-1,-1,-1
149,38,973.78,508.03,16.60,42.12,1.00,-1,-1,-1
149,41,1312.38,532.87,21.75,57.78,1.00,-1,-1,-1
149,44,359.16,533.24,27.27,66.59,1.00,-1,-1,-1
149,45,1352.75,525.19,29.65,67.53,1.00,-1,-1,-1
149,52,665.29,508.21,14.89,32.30,1.00,-1,-1,-1
149,53,1685.12,572.09,40.08,108.95,1.00,-1,-1,-1
149,56,1167.45,519.80,21.90,57.55,1.00,-1,-1,-1
149,58,403.49,528.81,25.93,64.67,1.00,-1,-1,-1
149,59,1677.64,580.48,40.51,100.57,1.00,-1,-1,-1
150,6,1518.77,557.54,47.95,112.94,1.00,-1,-1,-1
150,12,447.51,530.44,25.86,73.09,1.00,-1,-1,-1
150,21,35.38,585.74,47.29,139.85,1.00,-1,-1,-1
150,26,1334.91,527.44,16.79,58.44,1.00,-1,-1,-1
150,31,1228.54,538.93,19.44,76.73,1.00,-1,-1,-1
150,38,970.91,507.35,16.83,42.34,1.00,-1,-1,-1
150,41,1310.14,530.44,21.59,58.84,1.00,-1,-1,-1
150,44,353.67,533.19,27.28,66.19,1.00,-1,-1,-1
150,45,1349.30,524.85,30.16,67.34,1.00,-1,-1,-1
150,52,661.04,508.27,14.75,31.70,1.00,-1,-1,-1
150,53,1687.51,570.00,37.60,108.54,1.00,-1,-1,-1
150,58,398.07,527.38,25.21,63.85,1.00,-1,-1,-1
150,59,1674.70,579.38,41.67,101.28,1.00,-1,-1,-1
151,6,1512.05,557.92,50.39,112.85,1.00,-1,-1,-1
151,12,441.54,532.13,25.13,73.68,1.00,-1,-1,-1
151,21,24.08,589.18,47.98,141.13,1.00,-1,-1,-1
