438,97,84.17,147.72,48.44,123.31,1.00,-1,-1,-1
438,119,203.56,174.92,27.30,71.36,1.00,-1,-1,-1
438,120,194.17,177.27,17.27,61.71,1.00,-1,-1,-1
438,126,574.26,76.48,60.30,317.26,1.00,-1,-1,-1
438,127,242.17,104.39,195.16,374.26,1.00,-1,-1,-1
438,129,-0.79,62.75,76.85,285.35,1.00,-1,-1,-1
439,91,142.98,149.35,40.86,120.85,1.00,-1,-1,-1
439,93,205.60,5.07,193.22,379.51,1.00,-1,-1,-1
439,97,81.21,146.91,47.60,122.63,1.00,-1,-1,-1
439,119,203.24,175.34,26.69,71.21,1.00,-1,-1,-1
439,120,194.13,177.93,17.42,61.71,1.00,-1,-1,-1
439,126,554.44,73.63,75.42,327.07,1.00,-1,-1,-1
439,127,211.83,95.39,219.27,385.86,1.00,-1,-1,-1
439,129,-1.26,71.66,75.28,290.44,1.00,-1,-1,-1
440,91,143.56,150.42,40.75,120.12,1.00,-1,-1,-1
440,93,124.24,-5.26,214.15,370.36,1.00,-1,-1,-1
440,97,78.00,143.48,47.00,117.54,1.00,-1,-1,-1
440,119,202.92,175.75,26.07,71.06,1.00,-1,-1,-1
440,120,194.08,178.59,17.58,61.70,1.00,-1,-1,-1
440,126,541.13,74.60,88.60,332.92,1.00,-1,-1,-1
440,127,136.16,104.96,252.64,383.76,1.00,-1,-1,-1
440,129,-1.49,79.23,75.01,302.29,1.00,-1,-1,-1
441,91,144.13,151.49,40.63,119.40,1.00,-1,-1,-1
441,93,47.31,-6.45,236.24,359.47,1.00,-1,-1,-1
441,97,80.89,145.30,46.43,117.42,1.00,-1,-1,-1
441,119,202.60,176.17,25.46,70.91,1.00,-1,-1,-1
441,120,194.04,179.26,17.74,61.69,1.00,-1,-1,-1
441,126,534.49,74.46,97.79,337.11,1.00,-1,-1,-1
441,127,124.77,101.77,245.72,385.16,1.00,-1,-1,-1
441,132,364.26,132.87,53.60,189.83,1.00,-1,-1,-1
442,91,144.70,152.55,40.51,118.67,1.00,-1,-1,-1
442,93,7.07,-5.01,240.91,356.64,1.00,-1,-1,-1
442,97,83.77,147.13,45.86,117.30,1.00,-1,-1,-1
442,119,202.29,176.59,24.85,70.76,1.00,-1,-1,-1
442,120,194.00,179.92,17.89,61.68,1.00,-1,-1,-1
442,126,534.08,70.31,99.75,337.09,1.00,-1,-1,-1
442,127,113.38,98.58,238.80,386.57,1.00,-1,-1,-1
442,132,357.79,131.48,55.49,189.07,1.00,-1,-1,-1
442,133,259.40,65.36,128.64,347.42,1.00,-1,-1,-1
443,91,145.28,153.62,40.40,117.94,1.00,-1,-1,-1
443,93,-15.92,-9.74,232.37,351.38,1.00,-1,-1,-1
443,97,86.66,148.95,45.29,117.17,1.00,-1,-1,-1
443,119,201.97,177.00,24.23,70.61,1.00,-1,-1,-1
443,120,193.95,180.58,18.05,61.67,1.00,-1,-1,-1
443,126,519.33,63.65,105.14,334.66,1.00,-1,-1,-1
443,127,101.98,95.40,231.87,387.98,1.00,-1,-1,-1
443,132,351.24,128.47,56.44,187.69,1.00,-1,-1,-1
443,133,249.65,59.27,133.90,356.24,1.00,-1,-1,-1
444,91,145.85,154.68,40.28,117.21,1.00,-1,-1,-1
444,93,-20.59,-9.55,211.66,347.46,1.00,-1,-1,-1
444,97,89.54,150.78,44.72,117.05,1.00,-1,-1,-1
444,119,201.65,177.42,23.62,70.46,1.00,-1,-1,-1
444,120,193.91,181.25,18.21,61.66,1.00,-1,-1,-1
444,121,591.66,80.32,51.68,273.86,1.00,-1,-1,-1
444,126,503.79,67.43,108.05,333.07,1.00,-1,-1,-1
444,127,90.59,92.21,224.95,389.38,1.00,-1,-1,-1
444,132,352.76,134.67,51.65,182.27,1.00,-1,-1,-1
444,133,241.88,57.47,132.61,354.02,1.00,-1,-1,-1
445,91,146.43,155.75,40.16,116.49,1.00,-1,-1,-1
445,93,-25.25,-9.35,190.95,343.53,1.00,-1,-1,-1
445,97,92.43,152.60,44.15,116.93,1.00,-1,-1,-1
445,119,201.33,177.83,23.01,70.31,1.00,-1,-1,-1
445,120,193.86,181.91,18.36,61.65,1.00,-1,-1,-1
445,121,590.73,85.40,49.67,262.00,1.00,-1,-1,-1
445,126,486.70,71.61,117.01,330.18,1.00,-1,-1,-1
445,127,79.20,89.02,218.03,390.79,1.00,-1,-1,-1
445,132,350.01,136.04,51.73,180.68,1.00,-1,-1,-1
445,133,240.91,56.03,127.47,344.75,1.00,-1,-1,-1
446,91,147.00,156.81,40.04,115.76,1.00,-1,-1,-1
446,93,-29.91,-9.16,170.24,339.61,1.00,-1,-1,-1
446,97,95.31,154.43,43.59,116.80,1.00,-1,-1,-1
446,119,201.01,178.25,22.39,70.16,1.00,-1,-1,-1
446,120,193.82,182.57,18.52,61.64,1.00,-1,-1,-1
446,121,589.50,87.39,51.05,265.40,1.00,-1,-1,-1
446,126,479.22,71.84,130.36,331.86,1.00,-1,-1,-1
446,127,67.81,85.83,211.11,392.20,1.00,-1,-1,-1
446,132,346.53,135.47,54.21,182.40,1.00,-1,-1,-1
446,133,238.71,53.70,123.78,342.26,1.00,-1,-1,-1
447,91,147.23,159.88,40.19,114.88,1.00,-1,-1,-1
447,93,-34.58,-8.97,149.53,335.69,1.00,-1,-1,-1
447,97,98.20,156.25,43.02,116.68,1.00,-1,-1,-1
447,119,202.45,181.84,22.29,69.82,1.00,-1,-1,-1
447,120,193.78,183.23,18.68,61.63,1.00,-1,-1,-1
447,121,583.30,91.44,54.56,269.79,1.00,-1,-1,-1
447,126,476.57,77.60,139.45,331.68,1.00,-1,-1,-1
447,127,56.42,82.64,204.19,393.60,1.00,-1,-1,-1
447,132,343.23,139.27,56.58,183.71,1.00,-1,-1,-1
447,133,233.49,57.40,121.36,340.61,1.00,-1,-1,-1
448,91,146.92,157.47,40.64,114.38,1.00,-1,-1,-1
448,93,-29.53,-12.83,139.31,330.47,1.00,-1,-1,-1
448,97,99.72,154.21,43.59,116.54,1.00,-1,-1,-1
448,119,204.15,180.42,22.04,69.59,1.00,-1,-1,-1
448,120,193.73,183.90,18.83,61.62,1.00,-1,-1,-1
448,121,562.85,90.18,67.96,279.78,1.00,-1,-1,-1
448,126,469.73,74.75,138.20,331.83,1.00,-1,-1,-1
448,127,45.02,79.45,197.26,395.01,1.00,-1,-1,-1
448,132,342.30,138.46,58.01,184.58,1.00,-1,-1,-1
448,133,229.53,57.82,118.85,340.11,1.00,-1,-1,-1
449,91,150.06,159.30,40.54,113.46,1.00,-1,-1,-1
449,93,-21.75,-8.70,132.75,325.15,1.00,-1,-1,-1
449,97,104.36,157.60,43.44,114.84,1.00,-1,-1,-1
449,119,206.57,183.14,22.91,69.02,1.00,-1,-1,-1
449,120,193.69,184.56,18.99,61.61,1.00,-1,-1,-1
449,121,555.57,92.99,75.56,282.39,1.00,-1,-1,-1
449,126,466.00,74.34,131.18,327.57,1.00,-1,-1,-1
449,127,33.63,76.26,190.34,396.42,1.00,-1,-1,-1
449,132,343.73,140.39,57.58,183.50,1.00,-1,-1,-1
449,133,231.55,64.14,114.34,337.01,1.00,-1,-1,-1
450,91,158.72,158.44,39.88,111.58,1.00,-1,-1,-1
450,93,-12.19,-0.34,129.49,321.61,1.00,-1,-1,-1
450,97,115.77,159.07,42.44,112.77,1.00,-1,-1,-1
450,119,215.89,182.46,22.72,67.94,1.00,-1,-1,-1
450,120,203.66,183.96,18.65,60.27,1.00,-1,-1,-1
450,121,554.22,89.51,78.85,274.88,1.00,-1,-1,-1
450,126,471.54,74.46,127.20,323.52,1.00,-1,-1,-1
450,127,22.24,73.07,183.42,397.82,1.00,-1,-1,-1
450,132,350.32,137.68,56.48,179.96,1.00,-1,-1,-1
450,133,232.72,65.70,112.61,332.74,1.00,-1,-1,-1
451,91,164.82,160.82,39.13,110.44,1.00,-1,-1,-1
451,93,-8.57,9.95,128.83,323.13,1.00,-1,-1,-1
451,97,122.13,161.88,42.17,111.44,1.00,-1,-1,-1
451,119,219.11,184.75,22.21,67.26,1.00,-1,-1,-1
451,120,207.78,187.63,18.78,58.83,1.00,-1,-1,-1
451,121,556.09,92.06,79.22,272.37,1.00,-1,-1,-1
451,126,476.85,79.24,125.83,322.20,1.00,-1,-1,-1
451,127,10.85,69.88,176.50,399.23,1.00,-1,-1,-1
451,132,354.56,138.86,56.02,178.60,1.00,-1,-1,-1
451,133,230.20,66.69,115.17,332.27,1.00,-1,-1,-1
452,91,173.46,161.51,38.39,110.62,1.00,-1,-1,-1
452,93,-4.40,10.26,133.47,328.16,1.00,-1,-1,-1
452,97,131.22,160.72,42.49,111.23,1.00,-1,-1,-1
452,120,214.84,188.23,18.71,58.04,1.00,-1,-1,-1
452,121,565.37,91.45,77.21,274.87,1.00,-1,-1,-1
452,126,482.56,81.12,131.89,326.04,1.00,-1,-1,-1
452,127,-0.54,66.70,169.57,400.63,1.00,-1,-1,-1
452,132,362.72,137.97,57.05,180.43,1.00,-1,-1,-1
452,133,228.78,60.05,118.79,334.98,1.00,-1,-1,-1
453,91,181.73,160.23,37.10,109.48,1.00,-1,-1,-1
453,93,-0.85,4.47,138.70,325.58,1.00,-1,-1,-1
453,97,139.53,157.48,42.04,110.51,1.00,-1,-1,-1
453,120,221.90,188.82,18.63,57.26,1.00,-1,-1,-1
453,121,572.92,90.48,71.71,276.33,1.00,-1,-1,-1
453,126,486.31,81.56,133.79,327.20,1.00,-1,-1,-1
453,127,-11.94,63.51,162.65,402.04,1.00,-1,-1,-1
453,132,365.25,136.40,60.15,181.99,1.00,-1,-1,-1
453,133,231.22,53.83,121.07,334.28,1.00,-1,-1,-1
454,91,191.36,165.43,36.64,108.68,1.00,-1,-1,-1
454,93,2.14,6.15,144.84,324.81,1.00,-1,-1,-1
454,97,149.68,161.64,41.07,109.88,1.00,-1,-1,-1
454,120,228.96,189.42,18.55,56.47,1.00,-1,-1,-1
454,121,580.91,95.77,65.40,278.11,1.00,-1,-1,-1
454,126,491.58,84.41,133.61,327.21,1.00,-1,-1,-1
454,127,-2.53,62.56,159.38,400.04,1.00,-1,-1,-1
454,132,371.35,142.08,62.22,183.03,1.00,-1,-1,-1
454,133,238.91,57.87,123.64,335.92,1.00,-1,-1,-1
455,91,198.32,161.90,36.55,107.87,1.00,-1,-1,-1
455,93,4.01,0.76,152.68,323.06,1.00,-1,-1,-1
455,97,159.08,159.43,39.71,108.70,1.00,-1,-1,-1
455,120,236.03,190.02,18.48,55.69,1.00,-1,-1,-1
455,121,577.22,95.35,64.78,282.16,1.00,-1,-1,-1
455,126,490.28,76.60,128.44,325.40,1.00,-1,-1,-1
455,127,0.77,59.23,161.83,399.94,1.00,-1,-1,-1
455,132,376.48,139.28,62.90,184.20,1.00,-1,-1,-1
455,133,246.45,56.86,124.55,337.85,1.00,-1,-1,-1
456,91,205.45,163.06,36.15,107.23,1.00,-1,-1,-1
456,93,3.68,5.42,159.68,331.39,1.00,-1,-1,-1
456,97,166.70,162.59,37.98,107.63,1.00,-1,-1,-1
456,120,240.76,191.10,18.39,55.53,1.00,-1,-1,-1
456,121,580.60,97.79,61.21,283.66,1.00,-1,-1,-1
456,126,490.93,76.81,123.58,324.85,1.00,-1,-1,-1
456,127,16.13,61.72,156.83,397.89,1.00,-1,-1,-1
456,132,381.59,140.36,62.56,185.01,1.00,-1,-1,-1
456,133,252.37,60.36,124.76,337.75,1.00,-1,-1,-1
457,91,214.63,165.50,35.94,107.10,1.00,-1,-1,-1
457,93,7.30,2.61,169.40,328.45,1.00,-1,-1,-1
457,97,176.68,165.90,36.58,105.81,1.00,-1,-1,-1
457,120,246.39,192.73,17.91,54.84,1.00,-1,-1,-1
457,121,592.46,97.76,53.84,279.38,1.00,-1,-1,-1
457,126,486.53,82.52,126.06,326.73,1.00,-1,-1,-1
457,127,12.57,69.17,167.15,398.75,1.00,-1,-1,-1
457,132,383.89,140.37,64.53,186.12,1.00,-1,-1,-1
457,133,261.02,66.77,125.33,341.12,1.00,-1,-1,-1
458,91,221.22,162.64,36.01,107.39,1.00,-1,-1,-1
458,93,16.55,-2.45,176.11,325.16,1.00,-1,-1,-1
458,97,185.66,163.54,34.83,104.49,1.00,-1,-1,-1
458,120,252.01,194.35,17.42,54.15,1.00,-1,-1,-1
458,121,599.35,92.78,47.63,278.67,1.00,-1,-1,-1
458,126,483.86,82.36,133.18,329.65,1.00,-1,-1,-1
458,127,16.83,70.31,174.85,403.70,1.00,-1,-1,-1
458,132,390.08,136.28,64.27,187.01,1.00,-1,-1,-1
458,133,266.41,63.66,126.93,343.19,1.00,-1,-1,-1
459,91,229.61,170.05,36.26,106.79,1.00,-1,-1,-1
459,93,32.19,7.56,179.84,334.48,1.00,-1,-1,-1
459,97,208.11,176.04,29.22,95.32,1.00,-1,-1,-1
459,120,257.64,195.98,16.93,53.46,1.00,-1,-1,-1
459,121,599.40,98.49,44.84,276.44,1.00,-1,-1,-1
459,126,490.55,89.91,138.28,331.76,1.00,-1,-1,-1
459,127,52.32,76.85,166.47,402.72,1.00,-1,-1,-1
459,132,396.58,142.65,63.44,187.46,1.00,-1,-1,-1
459,133,272.05,69.64,128.07,345.33,1.00,-1,-1,-1
460,91,231.68,170.33,35.93,106.12,1.00,-1,-1,-1
460,93,38.12,6.28,183.39,344.34,1.00,-1,-1,-1
460,97,210.49,168.48,28.49,92.68,1.00,-1,-1,-1
460,120,263.26,197.60,16.44,52.77,1.00,-1,-1,-1
460,121,602.55,95.61,41.09,275.86,1.00,-1,-1,-1
460,126,492.83,86.72,140.73,336.18,1.00,-1,-1,-1
460,127,45.51,72.53,174.38,407.50,1.00,-1,-1,-1
460,132,398.15,141.57,64.25,189.62,1.00,-1,-1,-1
460,133,272.32,66.06,130.67,348.86,1.00,-1,-1,-1
461,91,238.34,168.32,35.93,106.16,1.00,-1,-1,-1
461,93,46.64,7.59,186.42,355.96,1.00,-1,-1,-1
461,120,269.32,196.26,15.37,52.31,1.00,-1,-1,-1
461,121,603.82,92.03,39.30,276.75,1.00,-1,-1,-1
461,126,494.01,76.40,134.52,335.75,1.00,-1,-1,-1
461,127,51.85,61.33,179.22,410.10,1.00,-1,-1,-1
461,132,402.34,140.14,64.44,191.35,1.00,-1,-1,-1
461,133,275.83,56.05,131.76,348.78,1.00,-1,-1,-1
462,91,240.20,168.90,35.82,106.19,1.00,-1,-1,-1
462,93,49.71,5.55,187.72,360.56,1.00,-1,-1,-1
462,120,271.10,197.51,14.70,52.33,1.00,-1,-1,-1
462,121,590.48,91.90,45.03,279.12,1.00,-1,-1,-1
462,126,496.23,77.14,128.07,335.11,1.00,-1,-1,-1
462,127,52.79,57.94,182.51,411.26,1.00,-1,-1,-1
462,132,401.44,142.49,65.34,192.40,1.00,-1,-1,-1
462,133,276.57,54.60,131.07,347.68,1.00,-1,-1,-1
463,91,242.14,172.87,35.15,106.00,1.00,-1,-1,-1
463,93,50.52,10.28,191.46,374.07,1.00,-1,-1,-1
463,121,586.00,96.74,48.39,281.06,1.00,-1,-1,-1
463,126,498.38,85.03,128.85,337.65,1.00,-1,-1,-1
463,127,77.28,68.24,172.37,410.73,1.00,-1,-1,-1
463,132,401.81,146.63,64.79,193.87,1.00,-1,-1,-1
463,133,275.28,61.47,129.57,349.94,1.00,-1,-1,-1
464,91,239.84,170.29,34.23,105.68,1.00,-1,-1,-1
464,93,47.09,0.91,194.55,376.21,1.00,-1,-1,-1
464,121,583.36,97.73,50.42,283.18,1.00,-1,-1,-1
464,126,489.48,86.71,135.04,339.33,1.00,-1,-1,-1
464,127,81.71,68.87,166.43,411.91,1.00,-1,-1,-1
464,132,398.56,144.01,64.99,194.98,1.00,-1,-1,-1
464,133,273.82,60.50,125.91,353.31,1.00,-1,-1,-1
465,91,238.58,169.02,34.52,105.46,1.00,-1,-1,-1
465,93,44.31,-15.36,197.59,356.81,1.00,-1,-1,-1
465,121,585.29,96.60,50.55,288.05,1.00,-1,-1,-1
465,126,481.50,87.24,139.61,341.87,1.00,-1,-1,-1
465,127,82.79,69.05,163.44,413.43,1.00,-1,-1,-1
465,132,397.03,140.00,65.00,194.96,1.00,-1,-1,-1
465,133,273.63,56.27,121.59,356.80,1.00,-1,-1,-1
466,91,239.85,169.38,34.18,105.17,1.00,-1,-1,-1
466,93,44.06,-6.26,198.10,359.61,1.00,-1,-1,-1
466,121,589.93,96.67,48.23,289.67,1.00,-1,-1,-1
466,126,477.32,87.13,138.52,342.52,1.00,-1,-1,-1
466,127,83.88,78.92,161.14,407.58,1.00,-1,-1,-1
466,132,397.66,138.92,65.22,194.38,1.00,-1,-1,-1
466,133,272.75,57.97,117.77,361.06,1.00,-1,-1,-1
467,91,241.97,170.43,34.53,104.76,1.00,-1,-1,-1
467,93,44.15,0.26,200.00,366.78,1.00,-1,-1,-1
467,121,588.44,94.39,49.38,294.76,1.00,-1,-1,-1
467,126,472.99,81.86,132.07,339.80,1.00,-1,-1,-1
467,127,86.18,82.88,160.52,404.23,1.00,-1,-1,-1
467,132,401.12,140.10,63.82,194.27,1.00,-1,-1,-1
467,133,270.08,58.35,117.26,363.09,1.00,-1,-1,-1
468,91,239.66,167.10,33.57,104.51,1.00,-1,-1,-1
468,93,40.22,-3.96,201.87,364.16,1.00,-1,-1,-1
468,121,579.14,90.96,54.65,301.46,1.00,-1,-1,-1
468,126,462.53,75.51,126.09,338.43,1.00,-1,-1,-1
468,127,91.13,64.56,156.30,406.73,1.00,-1,-1,-1
468,132,399.58,138.42,64.21,195.18,1.00,-1,-1,-1
468,133,260.75,52.94,120.30,368.55,1.00,-1,-1,-1
469,91,239.94,164.38,32.17,103.56,1.00,-1,-1,-1
469,93,37.18,-2.46,203.59,368.50,1.00,-1,-1,-1
469,121,568.42,90.20,62.25,307.31,1.00,-1,-1,-1
469,126,445.43,76.38,127.79,337.39,1.00,-1,-1,-1
469,127,65.10,56.37,170.57,410.94,1.00,-1,-1,-1
469,132,398.89,136.98,64.82,194.60,1.00,-1,-1,-1
469,133,253.20,43.67,124.04,367.21,1.00,-1,-1,-1
470,91,244.85,165.55,31.63,102.91,1.00,-1,-1,-1
470,93,40.92,-0.69,206.00,368.74,1.00,-1,-1,-1
470,121,561.24,85.57,69.30,302.25,1.00,-1,-1,-1
470,126,434.62,81.40,129.92,335.80,1.00,-1,-1,-1
470,127,57.37,55.74,180.76,412.08,1.00,-1,-1,-1
470,132,400.62,137.60,64.97,194.01,1.00,-1,-1,-1
470,133,254.82,40.32,127.33,362.63,1.00,-1,-1,-1
471,91,250.85,167.13,31.49,101.13,1.00,-1,-1,-1
471,93,45.60,-1.31,208.15,368.62,1.00,-1,-1,-1
471,121,555.64,82.49,75.82,302.10,1.00,-1,-1,-1
471,126,434.46,82.46,130.65,334.87,1.00,-1,-1,-1
471,127,55.92,54.36,189.88,413.12,1.00,-1,-1,-1
471,132,404.87,136.97,64.00,195.11,1.00,-1,-1,-1
471,133,259.87,35.95,129.85,361.51,1.00,-1,-1,-1
472,93,50.55,-2.64,211.43,370.31,1.00,-1,-1,-1
472,121,557.66,79.59,77.50,306.48,1.00,-1,-1,-1
472,126,435.98,80.83,129.41,335.77,1.00,-1,-1,-1
472,127,56.11,52.87,198.15,414.31,1.00,-1,-1,-1
472,132,405.89,132.17,64.46,195.17,1.00,-1,-1,-1
472,133,261.92,34.70,131.98,368.73,1.00,-1,-1,-1
473,93,53.82,-4.91,214.08,371.84,1.00,-1,-1,-1
473,121,563.34,77.26,74.81,309.62,1.00,-1,-1,-1
473,126,433.55,74.87,125.66,335.42,1.00,-1,-1,-1
473,127,55.15,50.17,203.19,416.51,1.00,-1,-1,-1
473,132,396.43,128.45,67.71,196.46,1.00,-1,-1,-1
473,133,262.07,28.88,131.30,376.83,1.00,-1,-1,-1
474,93,63.62,-3.29,216.26,373.72,1.00,-1,-1,-1
474,121,554.16,76.97,80.56,311.93,1.00,-1,-1,-1
474,126,437.08,71.59,121.03,334.03,1.00,-1,-1,-1
474,127,68.51,67.32,200.38,408.97,1.00,-1,-1,-1
474,132,397.71,128.38,65.29,197.02,1.00,-1,-1,-1
474,133,266.77,26.38,129.03,380.95,1.00,-1,-1,-1
475,93,73.29,-3.00,217.24,372.16,1.00,-1,-1,-1
475,121,543.07,74.18,89.40,307.97,1.00,-1,-1,-1
475,126,443.78,70.34,118.40,333.43,1.00,-1,-1,-1
475,127,81.87,84.48,197.57,401.43,1.00,-1,-1,-1
475,132,405.01,129.04,61.46,197.07,1.00,-1,-1,-1
475,133,274.81,25.98,126.57,382.02,1.00,-1,-1,-1
476,93,77.44,0.41,218.68,373.17,1.00,-1,-1,-1
476,121,537.99,73.97,94.65,305.06,1.00,-1,-1,-1
476,126,447.61,75.66,119.40,333.11,1.00,-1,-1,-1
476,127,95.23,101.64,194.76,393.89,1.00,-1,-1,-1
476,132,409.61,133.45,59.06,196.93,1.00,-1,-1,-1
476,133,279.30,35.81,124.86,386.62,1.00,-1,-1,-1
477,93,77.11,-0.53,222.50,376.70,1.00,-1,-1,-1
477,121,537.32,73.72,97.53,306.62,1.00,-1,-1,-1
477,126,451.01,76.81,121.64,333.78,1.00,-1,-1,-1
477,127,108.59,118.79,191.95,386.35,1.00,-1,-1,-1
477,132,412.50,133.80,57.39,198.09,1.00,-1,-1,-1
477,133,280.06,28.38,124.88,381.96,1.00,-1,-1,-1
478,93,73.42,-2.47,226.02,378.32,1.00,-1,-1,-1
478,121,536.08,73.64,98.97,308.28,1.00,-1,-1,-1
478,126,447.34,76.90,124.11,334.43,1.00,-1,-1,-1
478,127,116.77,151.56,179.34,360.18,1.00,-1,-1,-1
478,132,411.39,132.52,55.45,198.75,1.00,-1,-1,-1
478,133,278.18,23.51,124.58,378.90,1.00,-1,-1,-1
479,93,70.21,-5.86,229.16,367.99,1.00,-1,-1,-1
479,121,538.13,80.87,98.52,311.47,1.00,-1,-1,-1
479,126,439.70,82.34,125.84,334.29,1.00,-1,-1,-1
479,127,119.55,180.02,174.64,333.19,1.00,-1,-1,-1
479,132,404.79,136.47,56.30,198.15,1.00,-1,-1,-1
479,133,275.86,27.42,124.67,380.87,1.00,-1,-1,-1
480,93,70.01,-9.75,229.74,356.33,1.00,-1,-1,-1
480,121,542.14,82.91,96.24,315.07,1.00,-1,-1,-1
480,126,436.66,81.19,123.84,331.41,1.00,-1,-1,-1
480,127,126.94,195.13,167.40,313.53,1.00,-1,-1,-1
480,132,398.14,136.78,58.83,197.81,1.00,-1,-1,-1
480,133,273.72,28.30,124.67,378.81,1.00,-1,-1,-1
481,93,64.75,-4.28,230.81,361.97,1.00,-1,-1,-1
481,121,535.86,79.54,99.23,320.46,1.00,-1,-1,-1
481,126,427.28,75.79,121.00,330.53,1.00,-1,-1,-1
481,127,129.81,135.15,166.01,336.61,1.00,-1,-1,-1
481,132,392.83,131.52,59.51,197.12,1.00,-1,-1,-1
481,133,269.33,24.64,123.25,382.12,1.00,-1,-1,-1
482,93,55.36,-8.65,233.66,354.91,1.00,-1,-1,-1
482,121,521.95,83.04,105.84,324.49,1.00,-1,-1,-1
482,126,413.26,76.76,120.45,331.55,1.00,-1,-1,-1
482,127,121.32,106.93,169.80,357.65,1.00,-1,-1,-1
482,132,387.73,129.87,58.77,196.03,1.00,-1,-1,-1
482,133,261.58,23.04,121.30,385.24,1.00,-1,-1,-1
483,93,50.47,-2.53,236.67,352.77,1.00,-1,-1,-1
483,121,513.66,88.12,108.96,324.85,1.00,-1,-1,-1
483,126,399.83,87.13,121.37,331.45,1.00,-1,-1,-1
483,127,118.95,95.68,170.19,370.99,1.00,-1,-1,-1
483,132,384.81,130.36,58.82,196.37,1.00,-1,-1,-1
483,133,256.54,35.82,116.97,387.16,1.00,-1,-1,-1
484,93,41.72,-5.03,241.91,348.47,1.00,-1,-1,-1
484,121,510.02,89.02,109.88,328.82,1.00,-1,-1,-1
484,126,392.62,90.90,120.89,333.05,1.00,-1,-1,-1
484,127,113.68,86.90,171.54,383.30,1.00,-1,-1,-1
484,132,381.90,130.84,58.86,196.72,1.00,-1,-1,-1
484,133,250.68,37.28,113.69,387.70,1.00,-1,-1,-1
485,93,35.58,-6.21,245.75,342.40,1.00,-1,-1,-1
485,121,505.36,85.84,104.77,327.49,1.00,-1,-1,-1
485,126,387.74,91.95,121.33,333.62,1.00,-1,-1,-1
485,127,112.40,91.22,170.82,385.47,1.00,-1,-1,-1
485,132,378.98,131.32,58.91,197.06,1.00,-1,-1,-1
485,133,246.17,37.29,111.69,383.90,1.00,-1,-1,-1
486,93,29.88,-5.10,250.18,341.23,1.00,-1,-1,-1
486,121,501.44,80.31,104.15,326.27,1.00,-1,-1,-1
486,126,385.14,86.54,117.85,332.49,1.00,-1,-1,-1
486,127,110.87,61.67,172.19,390.54,1.00,-1,-1,-1
486,132,376.07,131.81,58.96,197.40,1.00,-1,-1,-1
486,133,242.08,37.55,109.67,387.17,1.00,-1,-1,-1
487,93,23.62,-3.98,253.96,338.27,1.00,-1,-1,-1
487,121,490.23,85.37,106.09,325.66,1.00,-1,-1,-1
487,126,381.24,87.43,113.68,330.48,1.00,-1,-1,-1
487,127,109.69,59.97,170.38,396.00,1.00,-1,-1,-1
487,132,373.16,132.29,59.00,197.74,1.00,-1,-1,-1
487,133,237.32,31.13,107.69,384.45,1.00,-1,-1,-1
488,93,23.13,-0.51,259.36,341.01,1.00,-1,-1,-1
488,121,473.09,89.41,113.04,327.49,1.00,-1,-1,-1
488,126,380.51,90.08,112.65,331.20,1.00,-1,-1,-1
488,127,112.49,76.39,171.19,396.42,1.00,-1,-1,-1
488,132,370.24,132.77,59.05,198.08,1.00,-1,-1,-1
488,133,238.37,27.84,105.46,385.10,1.00,-1,-1,-1
489,93,17.98,-5.07,261.99,339.44,1.00,-1,-1,-1
489,121,460.85,90.55,119.91,330.28,1.00,-1,-1,-1
489,126,380.10,91.51,112.21,332.70,1.00,-1,-1,-1
489,127,116.03,73.60,172.21,401.87,1.00,-1,-1,-1
489,132,367.33,133.25,59.10,198.42,1.00,-1,-1,-1
489,133,239.40,24.49,102.02,387.22,1.00,-1,-1,-1
490,93,11.87,-2.60,269.55,339.92,1.00,-1,-1,-1
490,121,457.63,93.47,123.55,329.68,1.00,-1,-1,-1
490,126,374.42,94.45,113.76,331.87,1.00,-1,-1,-1
490,127,112.14,135.73,168.50,365.19,1.00,-1,-1,-1
490,132,364.41,133.74,59.15,198.76,1.00,-1,-1,-1
490,133,240.74,23.19,96.19,375.35,1.00,-1,-1,-1
490,135,558.38,85.48,82.13,218.01,1.00,-1,-1,-1
491,93,7.10,-4.54,275.72,337.69,1.00,-1,-1,-1
491,121,456.19,93.92,121.40,328.72,1.00,-1,-1,-1
491,126,372.78,98.80,114.37,333.29,1.00,-1,-1,-1
491,127,100.29,162.95,154.54,345.86,1.00,-1,-1,-1
491,132,361.50,134.22,59.19,199.11,1.00,-1,-1,-1
491,133,243.32,17.18,91.80,351.75,1.00,-1,-1,-1
491,135,562.25,85.71,80.33,220.89,1.00,-1,-1,-1
492,93,0.84,-6.00,281.05,339.17,1.00,-1,-1,-1
492,121,458.32,86.29,117.42,329.74,1.00,-1,-1,-1
492,126,370.76,93.10,114.65,336.36,1.00,-1,-1,-1
492,127,95.19,181.55,145.45,329.29,1.00,-1,-1,-1
492,132,358.58,134.70,59.24,199.45,1.00,-1,-1,-1
492,133,243.93,15.35,89.30,334.10,1.00,-1,-1,-1
492,135,564.62,81.81,79.71,228.43,1.00,-1,-1,-1
493,93,0.49,-4.03,278.73,334.79,1.00,-1,-1,-1
493,121,460.15,86.01,112.10,325.50,1.00,-1,-1,-1
493,126,349.52,89.92,123.44,330.30,1.00,-1,-1,-1
493,127,97.09,197.19,136.61,307.54,1.00,-1,-1,-1
493,132,355.67,135.19,59.29,199.79,1.00,-1,-1,-1
