203,37,601.73,327.21,58.15,174.61,1.00,-1,-1,-1
203,38,1485.95,70.92,53.57,146.22,1.00,-1,-1,-1
203,40,685.06,204.68,83.00,114.35,1.00,-1,-1,-1
203,41,516.63,130.87,61.54,162.01,1.00,-1,-1,-1
203,42,62.79,639.51,116.92,254.38,1.00,-1,-1,-1
203,43,3.51,580.63,48.84,259.50,1.00,-1,-1,-1
204,1,95.80,526.62,67.32,185.41,1.00,-1,-1,-1
204,2,423.46,207.98,77.18,205.38,1.00,-1,-1,-1
204,3,1723.02,458.90,71.62,208.38,1.00,-1,-1,-1
204,5,222.55,535.17,64.60,208.94,1.00,-1,-1,-1
204,6,1359.10,569.95,93.57,233.32,1.00,-1,-1,-1
204,7,889.78,157.33,68.63,184.64,1.00,-1,-1,-1
204,10,506.63,318.82,75.88,213.83,1.00,-1,-1,-1
204,11,968.19,917.58,64.02,161.29,1.00,-1,-1,-1
204,15,795.58,151.77,58.33,169.92,1.00,-1,-1,-1
204,16,287.34,126.62,56.12,168.98,1.00,-1,-1,-1
204,17,548.18,266.92,55.89,141.46,1.00,-1,-1,-1
204,18,211.13,128.08,55.48,164.48,1.00,-1,-1,-1
204,19,352.67,105.25,54.14,175.33,1.00,-1,-1,-1
204,21,1028.27,136.44,52.00,156.78,1.00,-1,-1,-1
204,22,866.44,123.73,50.99,140.29,1.00,-1,-1,-1
204,24,754.01,295.42,63.98,202.54,1.00,-1,-1,-1
204,26,627.72,760.10,96.84,158.42,1.00,-1,-1,-1
204,29,259.14,94.74,41.34,178.52,1.00,-1,-1,-1
204,30,1151.62,139.89,56.66,179.48,1.00,-1,-1,-1
204,31,387.99,604.24,96.49,250.60,1.00,-1,-1,-1
204,32,394.23,40.98,54.03,160.64,1.00,-1,-1,-1
204,33,682.26,292.77,52.58,119.36,1.00,-1,-1,-1
204,34,810.04,311.00,61.25,184.84,1.00,-1,-1,-1
204,36,1207.06,141.61,57.32,164.25,1.00,-1,-1,-1
204,37,602.10,328.87,57.90,172.54,1.00,-1,-1,-1
204,38,1486.18,70.81,53.53,146.11,1.00,-1,-1,-1
204,40,685.00,204.50,83.08,114.38,1.00,-1,-1,-1
204,41,515.69,129.80,61.12,161.76,1.00,-1,-1,-1
204,42,64.77,641.53,113.25,253.04,1.00,-1,-1,-1
204,43,4.06,580.81,55.83,261.55,1.00,-1,-1,-1
205,1,96.54,529.60,64.55,172.41,1.00,-1,-1,-1
205,2,423.84,207.57,77.37,205.55,1.00,-1,-1,-1
205,3,1722.94,458.52,71.72,208.58,1.00,-1,-1,-1
205,5,223.25,531.84,64.03,207.48,1.00,-1,-1,-1
205,6,1359.71,569.70,94.48,234.01,1.00,-1,-1,-1
205,7,891.08,157.09,68.24,184.79,1.00,-1,-1,-1
205,10,505.85,319.72,75.77,214.25,1.00,-1,-1,-1
205,11,966.97,916.75,63.65,162.04,1.00,-1,-1,-1
205,15,795.62,151.64,58.61,170.39,1.00,-1,-1,-1
205,16,287.35,126.35,56.27,169.06,1.00,-1,-1,-1
205,17,550.28,265.79,56.10,150.49,1.00,-1,-1,-1
205,18,210.94,127.90,55.79,164.41,1.00,-1,-1,-1
205,19,352.18,105.28,54.61,175.32,1.00,-1,-1,-1
205,21,1029.07,135.25,50.41,155.78,1.00,-1,-1,-1
205,22,866.46,121.23,49.34,145.29,1.00,-1,-1,-1
205,24,754.29,295.82,63.63,202.46,1.00,-1,-1,-1
205,26,628.24,759.36,96.64,157.49,1.00,-1,-1,-1
205,29,259.00,94.82,42.03,178.55,1.00,-1,-1,-1
205,30,1150.30,139.62,55.43,179.63,1.00,-1,-1,-1
205,31,388.17,601.92,95.59,251.06,1.00,-1,-1,-1
205,32,392.52,40.66,54.40,160.61,1.00,-1,-1,-1
205,33,682.09,292.87,52.83,119.25,1.00,-1,-1,-1
205,34,808.42,312.52,62.70,183.73,1.00,-1,-1,-1
205,36,1205.13,140.61,58.23,164.13,1.00,-1,-1,-1
205,37,602.62,329.98,57.53,171.09,1.00,-1,-1,-1
205,38,1486.40,70.82,53.49,146.08,1.00,-1,-1,-1
205,40,684.77,204.46,82.84,114.49,1.00,-1,-1,-1
205,41,515.47,129.55,60.45,161.66,1.00,-1,-1,-1
205,42,66.95,642.96,109.96,251.79,1.00,-1,-1,-1
205,43,5.92,582.26,66.03,263.05,1.00,-1,-1,-1
206,1,97.59,532.88,61.96,162.64,1.00,-1,-1,-1
206,2,424.15,207.29,77.82,205.77,1.00,-1,-1,-1
206,3,1722.76,458.65,71.80,208.49,1.00,-1,-1,-1
206,5,223.55,529.28,63.07,206.16,1.00,-1,-1,-1
206,6,1359.66,570.31,95.30,234.42,1.00,-1,-1,-1
206,7,892.56,156.31,67.72,185.01,1.00,-1,-1,-1
206,10,504.94,320.27,75.75,214.43,1.00,-1,-1,-1
206,11,965.53,915.81,63.19,162.83,1.00,-1,-1,-1
206,15,795.44,151.14,59.09,170.39,1.00,-1,-1,-1
206,16,287.05,126.19,56.23,169.12,1.00,-1,-1,-1
206,17,552.52,265.52,56.21,156.95,1.00,-1,-1,-1
206,18,211.36,127.65,55.72,164.49,1.00,-1,-1,-1
206,19,352.44,105.37,54.49,175.17,1.00,-1,-1,-1
206,21,1021.68,134.34,50.41,154.49,1.00,-1,-1,-1
206,22,866.94,118.72,48.23,149.42,1.00,-1,-1,-1
206,24,754.51,295.90,63.20,202.19,1.00,-1,-1,-1
206,26,627.90,759.98,95.29,157.70,1.00,-1,-1,-1
206,29,258.86,94.78,42.93,178.70,1.00,-1,-1,-1
206,30,1149.11,139.45,54.58,179.68,1.00,-1,-1,-1
206,31,389.27,599.04,94.06,251.39,1.00,-1,-1,-1
206,32,390.53,40.77,54.79,160.32,1.00,-1,-1,-1
206,33,681.50,292.70,53.16,119.40,1.00,-1,-1,-1
206,34,806.61,314.31,64.39,182.31,1.00,-1,-1,-1
206,36,1202.97,139.59,58.57,163.86,1.00,-1,-1,-1
206,37,602.92,330.91,57.27,170.20,1.00,-1,-1,-1
206,38,1486.46,70.86,53.59,146.09,1.00,-1,-1,-1
206,40,684.67,204.40,82.55,114.53,1.00,-1,-1,-1
206,41,515.91,129.56,59.71,161.81,1.00,-1,-1,-1
206,42,70.06,648.95,107.64,247.84,1.00,-1,-1,-1
206,43,7.20,583.15,77.36,264.22,1.00,-1,-1,-1
207,1,98.63,536.70,60.40,156.21,1.00,-1,-1,-1
207,2,424.29,206.69,78.17,206.16,1.00,-1,-1,-1
207,3,1722.78,458.59,71.78,208.44,1.00,-1,-1,-1
207,5,223.86,526.43,62.50,204.54,1.00,-1,-1,-1
207,6,1359.74,570.51,96.17,234.43,1.00,-1,-1,-1
207,7,893.85,155.58,67.25,185.02,1.00,-1,-1,-1
207,10,504.29,320.90,75.61,214.16,1.00,-1,-1,-1
207,11,963.57,914.65,63.21,163.79,1.00,-1,-1,-1
207,15,795.06,151.17,59.28,170.63,1.00,-1,-1,-1
207,16,286.94,126.07,56.26,169.19,1.00,-1,-1,-1
207,17,554.09,265.91,56.37,161.67,1.00,-1,-1,-1
207,18,211.30,128.01,55.77,164.32,1.00,-1,-1,-1
207,19,351.57,105.19,55.26,175.33,1.00,-1,-1,-1
207,21,1018.50,133.64,49.95,154.40,1.00,-1,-1,-1
207,22,867.55,116.87,47.50,152.87,1.00,-1,-1,-1
207,24,754.78,296.38,63.04,201.87,1.00,-1,-1,-1
207,26,628.71,760.12,96.39,157.75,1.00,-1,-1,-1
207,29,258.40,94.60,43.91,178.74,1.00,-1,-1,-1
207,30,1148.06,139.41,54.17,180.02,1.00,-1,-1,-1
207,31,390.52,595.45,92.43,250.61,1.00,-1,-1,-1
207,32,388.57,40.83,54.60,160.10,1.00,-1,-1,-1
207,33,682.20,292.74,52.81,119.37,1.00,-1,-1,-1
207,34,806.23,315.53,66.02,181.49,1.00,-1,-1,-1
207,36,1200.30,137.64,58.45,162.86,1.00,-1,-1,-1
207,37,603.40,330.97,56.81,169.52,1.00,-1,-1,-1
207,38,1486.25,70.77,53.85,146.22,1.00,-1,-1,-1
207,40,684.86,204.30,82.52,114.59,1.00,-1,-1,-1
207,41,516.56,130.44,57.84,163.21,1.00,-1,-1,-1
207,42,74.50,651.16,108.09,246.89,1.00,-1,-1,-1
207,43,7.43,587.54,88.03,262.81,1.00,-1,-1,-1
208,1,99.79,540.22,59.39,152.57,1.00,-1,-1,-1
208,2,424.23,206.21,78.32,206.35,1.00,-1,-1,-1
208,3,1723.05,458.52,71.56,208.34,1.00,-1,-1,-1
208,5,224.30,524.57,62.03,203.92,1.00,-1,-1,-1
208,6,1359.47,570.44,96.67,234.24,1.00,-1,-1,-1
208,7,895.07,154.27,66.40,184.96,1.00,-1,-1,-1
208,10,503.85,321.01,75.28,213.97,1.00,-1,-1,-1
208,11,961.66,913.96,63.17,164.56,1.00,-1,-1,-1
208,15,795.21,151.26,59.34,170.68,1.00,-1,-1,-1
208,16,286.72,125.81,56.31,169.31,1.00,-1,-1,-1
208,17,555.60,266.40,55.97,165.73,1.00,-1,-1,-1
208,18,211.11,128.05,55.87,164.20,1.00,-1,-1,-1
208,19,350.90,105.04,55.62,175.45,1.00,-1,-1,-1
208,21,1015.31,132.94,49.50,154.31,1.00,-1,-1,-1
208,22,865.98,115.65,45.73,155.41,1.00,-1,-1,-1
208,24,755.04,297.01,63.26,201.57,1.00,-1,-1,-1
208,26,628.71,760.14,96.35,157.74,1.00,-1,-1,-1
208,29,257.99,94.60,45.04,179.12,1.00,-1,-1,-1
208,30,1146.42,139.27,53.52,180.34,1.00,-1,-1,-1
208,31,392.86,591.21,90.11,248.57,1.00,-1,-1,-1
208,32,386.91,40.59,53.97,159.79,1.00,-1,-1,-1
208,33,681.91,292.65,52.86,119.42,1.00,-1,-1,-1
208,34,806.51,315.74,66.88,181.05,1.00,-1,-1,-1
208,36,1198.34,136.10,57.71,162.27,1.00,-1,-1,-1
208,37,603.68,330.87,56.51,169.10,1.00,-1,-1,-1
208,38,1486.32,70.64,54.20,146.25,1.00,-1,-1,-1
208,40,684.64,204.43,82.37,114.47,1.00,-1,-1,-1
208,41,517.83,130.18,56.08,164.71,1.00,-1,-1,-1
208,42,78.78,653.64,109.84,246.46,1.00,-1,-1,-1
208,43,6.10,591.66,96.07,261.20,1.00,-1,-1,-1
209,1,100.67,542.93,59.14,150.78,1.00,-1,-1,-1
209,2,424.47,205.90,78.50,206.50,1.00,-1,-1,-1
209,3,1723.21,458.35,71.38,208.39,1.00,-1,-1,-1
209,5,224.14,523.05,61.17,203.41,1.00,-1,-1,-1
209,6,1359.18,570.90,96.83,233.96,1.00,-1,-1,-1
209,7,896.54,153.74,66.78,185.24,1.00,-1,-1,-1
209,10,503.70,321.15,74.78,213.73,1.00,-1,-1,-1
209,11,960.09,913.55,62.75,165.10,1.00,-1,-1,-1
209,15,795.12,151.33,59.32,170.95,1.00,-1,-1,-1
209,16,286.73,125.81,56.35,169.31,1.00,-1,-1,-1
209,17,556.97,265.26,55.55,169.70,1.00,-1,-1,-1
209,18,210.99,127.85,55.97,163.94,1.00,-1,-1,-1
209,19,351.23,104.95,55.89,175.68,1.00,-1,-1,-1
209,21,1012.13,132.25,49.04,154.23,1.00,-1,-1,-1
209,22,862.63,114.64,44.50,157.70,1.00,-1,-1,-1
209,24,755.48,297.74,63.69,200.92,1.00,-1,-1,-1
209,26,628.49,759.50,95.73,157.03,1.00,-1,-1,-1
209,29,257.76,94.68,46.28,179.53,1.00,-1,-1,-1
209,30,1144.59,138.97,53.01,180.51,1.00,-1,-1,-1
209,31,395.65,587.19,87.35,246.72,1.00,-1,-1,-1
209,32,384.41,40.61,53.01,159.70,1.00,-1,-1,-1
209,33,682.21,292.61,52.72,119.48,1.00,-1,-1,-1
209,34,808.76,315.56,66.98,181.71,1.00,-1,-1,-1
209,36,1196.73,135.73,56.55,161.76,1.00,-1,-1,-1
209,37,603.82,331.28,56.40,169.33,1.00,-1,-1,-1
209,38,1486.21,70.69,54.62,146.39,1.00,-1,-1,-1
209,40,684.81,204.49,82.44,114.35,1.00,-1,-1,-1
209,41,519.08,129.31,54.18,165.40,1.00,-1,-1,-1
209,42,83.11,659.31,113.18,246.75,1.00,-1,-1,-1
209,43,4.76,595.28,102.57,260.44,1.00,-1,-1,-1
210,1,101.38,545.17,59.27,150.78,1.00,-1,-1,-1
210,2,424.63,205.56,78.61,206.58,1.00,-1,-1,-1
210,3,1723.18,458.32,71.37,208.53,1.00,-1,-1,-1
210,5,223.93,522.11,60.50,203.32,1.00,-1,-1,-1
210,6,1359.27,571.69,97.37,233.81,1.00,-1,-1,-1
210,7,896.92,152.14,66.72,185.04,1.00,-1,-1,-1
210,10,503.56,321.52,74.22,213.32,1.00,-1,-1,-1
210,11,958.39,912.87,62.50,165.74,1.00,-1,-1,-1
210,15,795.16,151.48,59.28,170.98,1.00,-1,-1,-1
210,16,286.77,125.56,56.58,169.52,1.00,-1,-1,-1
210,17,559.04,264.19,54.97,172.56,1.00,-1,-1,-1
210,18,210.54,127.89,56.09,164.03,1.00,-1,-1,-1
210,19,351.58,105.18,55.79,175.48,1.00,-1,-1,-1
210,21,1008.94,131.55,48.58,154.14,1.00,-1,-1,-1
210,22,859.18,114.21,43.66,160.37,1.00,-1,-1,-1
210,24,756.04,298.82,64.59,200.50,1.00,-1,-1,-1
210,26,629.49,760.03,96.93,157.32,1.00,-1,-1,-1
210,29,257.53,94.50,47.69,179.66,1.00,-1,-1,-1
210,30,1142.02,138.79,53.17,180.64,1.00,-1,-1,-1
210,31,397.21,584.26,85.40,244.85,1.00,-1,-1,-1
210,32,379.03,39.83,53.93,159.94,1.00,-1,-1,-1
210,33,681.33,292.73,53.15,119.27,1.00,-1,-1,-1
210,34,810.92,316.00,66.37,183.18,1.00,-1,-1,-1
210,36,1196.29,135.26,55.84,161.68,1.00,-1,-1,-1
210,37,603.70,332.24,56.42,169.97,1.00,-1,-1,-1
210,38,1486.24,70.91,55.03,146.86,1.00,-1,-1,-1
210,40,684.93,204.80,82.55,114.21,1.00,-1,-1,-1
210,41,520.35,128.27,53.22,166.34,1.00,-1,-1,-1
210,42,86.55,659.19,115.55,247.38,1.00,-1,-1,-1
210,43,3.04,597.64,106.95,259.12,1.00,-1,-1,-1
211,1,101.97,547.02,59.72,151.61,1.00,-1,-1,-1
211,2,425.17,204.71,78.53,206.69,1.00,-1,-1,-1
211,3,1723.12,458.05,71.52,208.57,1.00,-1,-1,-1
211,5,223.64,521.22,59.94,203.61,1.00,-1,-1,-1
211,6,1358.94,571.23,97.72,233.97,1.00,-1,-1,-1
211,7,897.87,150.56,66.73,184.42,1.00,-1,-1,-1
211,10,503.71,322.03,73.74,212.91,1.00,-1,-1,-1
211,11,956.72,912.30,62.28,166.34,1.00,-1,-1,-1
211,15,795.10,151.40,59.29,170.97,1.00,-1,-1,-1
211,16,286.51,125.74,56.60,170.03,1.00,-1,-1,-1
211,17,561.01,266.22,54.70,173.30,1.00,-1,-1,-1
211,18,211.25,127.83,55.55,164.24,1.00,-1,-1,-1
211,19,352.35,105.30,55.68,175.40,1.00,-1,-1,-1
211,21,1005.86,131.25,49.53,154.35,1.00,-1,-1,-1
211,22,855.89,113.62,43.50,162.85,1.00,-1,-1,-1
211,24,756.12,301.19,65.21,200.15,1.00,-1,-1,-1
211,26,628.65,759.60,95.84,156.83,1.00,-1,-1,-1
211,29,257.21,94.83,49.02,179.36,1.00,-1,-1,-1
211,30,1138.56,138.75,54.01,180.77,1.00,-1,-1,-1
211,31,398.58,582.47,84.03,243.81,1.00,-1,-1,-1
211,32,376.29,38.74,52.87,158.56,1.00,-1,-1,-1
211,33,681.37,292.53,53.20,119.39,1.00,-1,-1,-1
211,34,811.11,317.48,66.17,184.33,1.00,-1,-1,-1
211,35,540.10,66.30,47.08,143.72,1.00,-1,-1,-1
211,36,1195.08,135.23,54.94,161.60,1.00,-1,-1,-1
211,37,603.48,333.28,56.46,170.50,1.00,-1,-1,-1
211,38,1486.58,70.69,55.18,146.66,1.00,-1,-1,-1
211,40,685.16,205.15,82.62,114.03,1.00,-1,-1,-1
211,41,519.96,127.98,52.04,166.99,1.00,-1,-1,-1
211,42,89.12,661.42,116.96,248.20,1.00,-1,-1,-1
211,43,1.80,599.21,109.82,257.46,1.00,-1,-1,-1
212,1,102.19,548.42,60.46,153.28,1.00,-1,-1,-1
212,2,425.35,203.80,78.49,206.80,1.00,-1,-1,-1
212,3,1723.03,458.15,71.66,208.89,1.00,-1,-1,-1
212,5,223.03,520.58,59.78,203.93,1.00,-1,-1,-1
212,6,1358.21,570.28,98.59,234.90,1.00,-1,-1,-1
212,7,899.30,148.47,66.88,183.09,1.00,-1,-1,-1
212,10,503.68,322.83,73.50,212.32,1.00,-1,-1,-1
212,11,955.00,911.73,62.13,166.97,1.00,-1,-1,-1
212,15,794.81,151.36,59.53,171.10,1.00,-1,-1,-1
212,16,286.33,125.60,56.65,170.12,1.00,-1,-1,-1
212,17,563.12,266.06,54.97,174.13,1.00,-1,-1,-1
212,18,211.31,127.80,55.40,164.41,1.00,-1,-1,-1
212,19,352.81,105.54,55.61,175.28,1.00,-1,-1,-1
212,21,1003.98,131.13,50.43,154.88,1.00,-1,-1,-1
212,22,853.25,112.08,43.83,163.93,1.00,-1,-1,-1
212,24,756.24,303.76,65.82,200.82,1.00,-1,-1,-1
212,26,629.20,759.61,95.66,156.64,1.00,-1,-1,-1
212,29,256.89,95.17,50.34,179.06,1.00,-1,-1,-1
212,30,1135.78,138.89,54.76,180.79,1.00,-1,-1,-1
212,31,399.68,581.70,83.53,243.40,1.00,-1,-1,-1
212,32,374.61,38.07,51.95,157.01,1.00,-1,-1,-1
212,33,680.76,292.60,53.44,119.67,1.00,-1,-1,-1
212,34,813.81,318.65,65.43,185.82,1.00,-1,-1,-1
212,35,540.35,66.43,47.05,146.30,1.00,-1,-1,-1
212,36,1194.29,135.25,54.24,161.73,1.00,-1,-1,-1
212,37,603.12,333.90,56.57,170.84,1.00,-1,-1,-1
212,38,1486.75,70.59,55.25,146.42,1.00,-1,-1,-1
212,40,684.99,205.28,82.65,113.89,1.00,-1,-1,-1
212,41,519.54,126.97,50.87,167.28,1.00,-1,-1,-1
212,42,91.64,663.34,116.47,249.03,1.00,-1,-1,-1
212,43,6.06,600.21,108.51,255.91,1.00,-1,-1,-1
213,1,102.29,550.33,61.37,156.57,1.00,-1,-1,-1
213,2,425.59,202.55,78.57,207.03,1.00,-1,-1,-1
213,3,1723.08,458.11,71.69,208.93,1.00,-1,-1,-1
213,5,222.39,520.03,59.57,204.24,1.00,-1,-1,-1
213,6,1358.01,569.69,99.24,235.52,1.00,-1,-1,-1
213,7,900.37,147.23,66.84,181.97,1.00,-1,-1,-1
213,10,503.92,323.23,73.35,211.86,1.00,-1,-1,-1
213,11,954.09,911.24,61.90,167.56,1.00,-1,-1,-1
213,15,794.86,151.35,59.43,171.15,1.00,-1,-1,-1
213,16,286.23,125.86,56.68,169.87,1.00,-1,-1,-1
213,17,564.98,267.53,55.28,173.54,1.00,-1,-1,-1
213,18,211.57,127.60,55.21,164.43,1.00,-1,-1,-1
213,19,352.22,104.82,55.47,175.75,1.00,-1,-1,-1
213,21,999.77,130.56,52.76,154.96,1.00,-1,-1,-1
213,22,850.02,110.94,45.16,164.61,1.00,-1,-1,-1
213,24,756.72,305.81,67.09,201.97,1.00,-1,-1,-1
213,26,629.78,760.17,96.03,156.84,1.00,-1,-1,-1
213,29,256.57,95.50,51.66,178.76,1.00,-1,-1,-1
213,30,1132.91,138.38,56.01,180.79,1.00,-1,-1,-1
213,31,400.86,580.72,83.44,243.59,1.00,-1,-1,-1
213,32,373.86,38.84,51.24,156.12,1.00,-1,-1,-1
213,33,681.26,292.65,53.21,119.69,1.00,-1,-1,-1
213,34,814.53,320.30,65.44,186.51,1.00,-1,-1,-1
213,35,540.41,66.33,47.24,146.55,1.00,-1,-1,-1
213,36,1193.26,135.57,53.81,162.07,1.00,-1,-1,-1
213,37,603.07,334.49,56.59,171.38,1.00,-1,-1,-1
213,38,1486.75,70.56,55.26,146.19,1.00,-1,-1,-1
213,40,684.92,205.31,82.53,113.86,1.00,-1,-1,-1
213,41,519.51,125.79,49.97,167.39,1.00,-1,-1,-1
213,42,95.38,665.83,115.57,251.42,1.00,-1,-1,-1
213,43,13.58,601.04,103.77,254.14,1.00,-1,-1,-1
214,1,102.58,552.33,62.37,161.27,1.00,-1,-1,-1
214,2,425.70,201.23,78.22,207.29,1.00,-1,-1,-1
214,3,1723.16,458.15,71.52,208.95,1.00,-1,-1,-1
214,5,222.03,519.32,59.56,204.63,1.00,-1,-1,-1
214,6,1358.16,569.35,99.49,235.58,1.00,-1,-1,-1
214,7,901.25,145.76,66.71,181.21,1.00,-1,-1,-1
214,10,503.92,324.07,72.63,211.38,1.00,-1,-1,-1
214,11,953.26,910.48,61.56,168.33,1.00,-1,-1,-1
214,15,795.04,151.41,59.36,171.14,1.00,-1,-1,-1
214,16,286.27,125.86,56.61,169.66,1.00,-1,-1,-1
214,17,566.42,267.65,55.61,172.73,1.00,-1,-1,-1
214,18,211.70,127.53,55.20,164.50,1.00,-1,-1,-1
214,19,352.26,104.24,56.16,176.12,1.00,-1,-1,-1
214,21,997.81,130.41,54.66,154.98,1.00,-1,-1,-1
214,22,845.01,110.67,48.22,165.44,1.00,-1,-1,-1
214,24,757.00,307.31,67.88,202.41,1.00,-1,-1,-1
214,26,629.99,760.35,95.92,156.83,1.00,-1,-1,-1
214,29,256.25,95.84,52.98,178.46,1.00,-1,-1,-1
214,30,1130.92,137.55,57.20,180.95,1.00,-1,-1,-1
214,31,401.65,579.08,83.76,244.66,1.00,-1,-1,-1
214,33,680.90,292.71,53.39,119.57,1.00,-1,-1,-1
214,34,816.59,322.20,65.20,186.64,1.00,-1,-1,-1
214,35,540.11,64.37,47.26,145.80,1.00,-1,-1,-1
214,36,1192.03,134.12,53.62,162.73,1.00,-1,-1,-1
214,37,602.45,339.05,57.03,176.79,1.00,-1,-1,-1
214,38,1486.82,70.56,55.35,146.07,1.00,-1,-1,-1
214,40,684.93,205.09,82.57,114.12,1.00,-1,-1,-1
214,41,519.64,125.96,49.19,169.04,1.00,-1,-1,-1
214,42,98.98,666.98,113.37,253.18,1.00,-1,-1,-1
214,43,23.59,602.35,96.31,252.28,1.00,-1,-1,-1
215,1,102.17,554.25,63.54,167.15,1.00,-1,-1,-1
215,2,425.42,199.62,77.72,207.22,1.00,-1,-1,-1
215,3,1723.38,458.08,71.37,208.94,1.00,-1,-1,-1
215,5,221.10,518.42,59.96,205.01,1.00,-1,-1,-1
215,6,1358.06,569.20,99.73,235.87,1.00,-1,-1,-1
215,7,901.36,145.36,67.30,180.39,1.00,-1,-1,-1
215,10,503.81,326.65,71.89,211.23,1.00,-1,-1,-1
215,11,952.48,910.00,61.22,168.93,1.00,-1,-1,-1
215,15,795.13,151.10,59.26,170.71,1.00,-1,-1,-1
215,16,286.15,125.87,56.48,169.58,1.00,-1,-1,-1
215,17,567.43,267.28,55.76,171.67,1.00,-1,-1,-1
215,18,211.68,127.54,55.04,164.63,1.00,-1,-1,-1
215,19,352.92,105.09,56.24,175.87,1.00,-1,-1,-1
215,21,999.51,130.31,55.11,155.13,1.00,-1,-1,-1
215,22,841.47,110.63,51.03,166.17,1.00,-1,-1,-1
215,24,757.45,309.05,68.87,202.23,1.00,-1,-1,-1
215,26,630.39,760.05,96.40,156.25,1.00,-1,-1,-1
215,29,255.93,96.17,54.30,178.16,1.00,-1,-1,-1
215,30,1130.05,136.84,58.18,181.29,1.00,-1,-1,-1
215,31,402.15,578.48,84.42,245.10,1.00,-1,-1,-1
215,33,681.15,292.71,53.34,119.51,1.00,-1,-1,-1
215,34,818.93,324.42,64.76,186.66,1.00,-1,-1,-1
215,35,540.34,63.70,47.06,145.37,1.00,-1,-1,-1
215,36,1190.88,134.23,52.95,162.62,1.00,-1,-1,-1
215,37,602.25,341.82,57.35,181.66,1.00,-1,-1,-1
215,38,1487.39,70.63,55.22,145.85,1.00,-1,-1,-1
215,40,684.98,204.90,82.59,114.05,1.00,-1,-1,-1
215,41,519.58,125.82,48.47,170.25,1.00,-1,-1,-1
215,42,102.73,667.81,110.16,254.13,1.00,-1,-1,-1
215,43,31.61,603.74,89.13,250.47,1.00,-1,-1,-1
216,1,102.14,554.55,64.59,171.49,1.00,-1,-1,-1
216,2,425.42,198.56,77.39,207.22,1.00,-1,-1,-1
216,3,1723.53,458.08,71.23,208.90,1.00,-1,-1,-1
216,5,219.79,517.16,60.04,205.22,1.00,-1,-1,-1
216,6,1357.73,570.20,99.21,235.20,1.00,-1,-1,-1
216,7,901.32,144.05,68.03,180.28,1.00,-1,-1,-1
216,10,504.08,329.02,71.19,212.21,1.00,-1,-1,-1
216,11,951.08,909.45,61.14,169.46,1.00,-1,-1,-1
216,15,795.28,151.08,59.20,170.66,1.00,-1,-1,-1
216,16,285.88,125.98,56.04,169.43,1.00,-1,-1,-1
216,17,569.05,268.62,55.37,171.35,1.00,-1,-1,-1
216,18,211.58,127.41,54.99,164.66,1.00,-1,-1,-1
216,19,353.01,104.91,56.17,175.99,1.00,-1,-1,-1
216,21,998.08,129.69,53.16,154.88,1.00,-1,-1,-1
216,22,839.58,110.72,53.23,166.28,1.00,-1,-1,-1
216,24,757.86,310.56,68.76,202.57,1.00,-1,-1,-1
216,26,629.39,760.27,97.84,155.96,1.00,-1,-1,-1
216,29,255.60,96.51,55.62,177.86,1.00,-1,-1,-1
216,30,1128.93,135.76,58.36,181.91,1.00,-1,-1,-1
216,31,402.28,577.84,85.58,245.63,1.00,-1,-1,-1
216,33,681.66,293.10,53.02,119.49,1.00,-1,-1,-1
216,34,819.02,325.77,65.75,186.64,1.00,-1,-1,-1
216,35,540.50,63.45,46.84,144.95,1.00,-1,-1,-1
216,36,1189.90,134.06,52.65,162.62,1.00,-1,-1,-1
216,37,601.94,343.85,57.78,185.27,1.00,-1,-1,-1
216,38,1487.70,70.51,55.08,145.63,1.00,-1,-1,-1
216,40,685.10,205.14,82.58,113.85,1.00,-1,-1,-1
216,41,519.03,124.48,47.79,172.28,1.00,-1,-1,-1
216,42,106.97,668.00,106.47,254.68,1.00,-1,-1,-1
216,43,38.09,605.74,84.53,249.72,1.00,-1,-1,-1
217,1,102.67,552.15,65.48,172.16,1.00,-1,-1,-1
217,2,425.50,196.96,77.07,207.01,1.00,-1,-1,-1
217,3,1723.37,458.21,71.36,208.79,1.00,-1,-1,-1
217,5,218.83,515.47,60.11,205.63,1.00,-1,-1,-1
217,6,1357.88,570.80,99.18,234.73,1.00,-1,-1,-1
217,7,901.06,143.17,69.16,180.41,1.00,-1,-1,-1
217,10,504.67,330.99,70.53,213.36,1.00,-1,-1,-1
217,11,948.86,908.78,61.56,170.09,1.00,-1,-1,-1
217,15,795.13,150.61,59.24,169.76,1.00,-1,-1,-1
217,16,285.57,126.22,55.51,169.15,1.00,-1,-1,-1
217,17,570.40,269.20,54.94,170.68,1.00,-1,-1,-1
217,18,211.24,127.45,54.96,164.82,1.00,-1,-1,-1
217,19,353.36,105.07,55.92,175.67,1.00,-1,-1,-1
217,21,996.64,129.06,51.21,154.63,1.00,-1,-1,-1
217,22,839.09,110.87,54.43,165.93,1.00,-1,-1,-1
217,24,758.65,312.04,69.04,203.06,1.00,-1,-1,-1
217,26,628.39,760.23,98.18,155.72,1.00,-1,-1,-1
217,29,255.28,96.84,56.95,177.56,1.00,-1,-1,-1
217,30,1128.03,134.73,57.89,182.64,1.00,-1,-1,-1
217,31,401.88,576.89,86.87,246.13,1.00,-1,-1,-1
217,33,681.42,292.66,52.96,119.63,1.00,-1,-1,-1
217,34,821.68,326.20,65.54,186.46,1.00,-1,-1,-1
