428,63,1068.58,546.80,57.29,138.43,0.77,-1,-1,-1
428,64,945.04,539.16,54.94,129.30,0.45,-1,-1,-1
428,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
428,66,867.52,643.27,353.86,187.86,0.73,-1,-1,-1
428,67,1601.92,581.73,81.87,202.52,0.84,-1,-1,-1
428,68,1470.98,601.70,75.03,191.15,0.84,-1,-1,-1
429,61,376.04,703.01,159.39,359.37,0.42,-1,-1,-1
429,62,851.25,543.05,55.92,138.73,0.69,-1,-1,-1
429,63,1045.78,546.84,61.00,147.54,0.70,-1,-1,-1
429,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
429,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
429,66,845.81,644.61,360.68,190.54,0.67,-1,-1,-1
429,67,1579.14,582.33,84.95,205.42,0.84,-1,-1,-1
429,68,1455.93,604.67,75.39,191.17,0.79,-1,-1,-1
430,61,330.75,706.62,160.33,347.60,0.72,-1,-1,-1
430,62,825.06,540.04,62.85,156.80,0.42,-1,-1,-1
430,63,1028.38,550.71,58.96,143.33,0.69,-1,-1,-1
430,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
430,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
430,66,820.75,623.90,361.36,217.37,0.72,-1,-1,-1
430,67,1557.44,587.32,84.54,203.29,0.83,-1,-1,-1
430,68,1436.80,607.04,79.12,193.30,0.81,-1,-1,-1
431,61,284.02,709.29,171.75,361.28,0.54,-1,-1,-1
431,62,825.06,540.04,62.85,156.80,0.42,-1,-1,-1
431,63,1003.16,554.66,65.17,152.83,0.61,-1,-1,-1
431,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
431,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
431,66,796.84,574.80,368.52,276.41,0.63,-1,-1,-1
431,67,1534.57,589.59,87.49,207.33,0.83,-1,-1,-1
431,68,1417.11,611.92,81.10,192.94,0.83,-1,-1,-1
431,69,1339.35,600.24,93.42,250.07,0.85,-1,-1,-1
432,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
432,62,779.63,559.29,58.11,144.73,0.52,-1,-1,-1
432,63,983.63,552.64,64.97,153.41,0.73,-1,-1,-1
432,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
432,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
432,66,775.16,629.43,368.35,229.37,0.70,-1,-1,-1
432,67,1513.42,590.15,87.77,211.12,0.83,-1,-1,-1
432,68,1402.78,614.34,85.24,191.44,0.83,-1,-1,-1
432,69,1323.89,605.24,91.60,247.54,0.82,-1,-1,-1
433,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
433,62,757.18,563.30,55.61,141.71,0.58,-1,-1,-1
433,63,963.11,555.41,64.30,150.96,0.72,-1,-1,-1
433,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
433,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
433,66,748.05,587.42,379.07,275.32,0.59,-1,-1,-1
433,67,1493.83,595.09,85.83,206.78,0.83,-1,-1,-1
433,68,1382.68,621.27,91.74,189.09,0.82,-1,-1,-1
433,69,1303.20,610.24,103.27,249.46,0.83,-1,-1,-1
434,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
434,62,736.55,563.41,52.56,139.63,0.69,-1,-1,-1
434,63,941.84,557.73,64.23,145.99,0.70,-1,-1,-1
434,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
434,65,1033.26,552.04,48.28,118.90,0.46,-1,-1,-1
434,66,722.55,645.46,372.30,217.42,0.67,-1,-1,-1
434,67,1472.81,596.74,82.36,206.66,0.81,-1,-1,-1
434,68,1364.43,620.19,91.88,193.46,0.83,-1,-1,-1
434,69,1279.64,605.49,105.09,257.50,0.85,-1,-1,-1
435,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
435,62,713.23,563.98,55.15,139.32,0.71,-1,-1,-1
435,63,916.22,556.97,67.82,165.49,0.66,-1,-1,-1
435,64,921.37,546.06,53.13,122.35,0.50,-1,-1,-1
435,66,696.26,663.66,373.25,201.58,0.73,-1,-1,-1
435,67,1450.86,597.26,83.14,208.36,0.82,-1,-1,-1
435,68,1355.13,625.57,82.95,194.16,0.80,-1,-1,-1
435,69,1264.64,640.65,94.90,227.71,0.83,-1,-1,-1
436,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
436,62,692.41,563.84,53.96,134.52,0.76,-1,-1,-1
436,63,895.94,558.15,70.37,160.96,0.74,-1,-1,-1
436,66,669.31,668.70,374.70,198.41,0.70,-1,-1,-1
436,67,1428.81,597.34,81.79,209.73,0.82,-1,-1,-1
436,68,1322.65,626.53,95.65,195.53,0.84,-1,-1,-1
436,69,1243.02,645.81,92.04,226.33,0.83,-1,-1,-1
437,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
437,62,670.93,562.37,57.25,137.17,0.74,-1,-1,-1
437,63,877.89,559.25,66.56,150.25,0.80,-1,-1,-1
437,66,642.91,669.56,378.32,199.30,0.75,-1,-1,-1
437,67,1402.57,602.36,85.45,205.80,0.80,-1,-1,-1
437,68,1301.84,629.41,95.71,191.95,0.84,-1,-1,-1
437,69,1217.45,624.23,95.51,256.90,0.82,-1,-1,-1
438,61,240.93,713.24,172.13,365.75,0.54,-1,-1,-1
438,62,647.23,562.72,54.83,134.85,0.74,-1,-1,-1
438,63,859.09,561.07,63.03,146.55,0.83,-1,-1,-1
438,66,616.01,673.92,377.90,196.91,0.76,-1,-1,-1
438,67,1381.03,601.50,82.39,208.54,0.82,-1,-1,-1
438,68,1281.12,629.77,95.09,195.57,0.85,-1,-1,-1
438,69,1200.07,641.29,89.03,243.52,0.86,-1,-1,-1
439,62,623.72,561.28,58.91,143.84,0.77,-1,-1,-1
439,63,836.21,562.17,64.01,149.14,0.81,-1,-1,-1
439,66,591.91,677.40,379.04,196.78,0.80,-1,-1,-1
439,67,1355.36,603.02,84.67,209.10,0.84,-1,-1,-1
439,68,1259.41,629.82,95.20,195.80,0.82,-1,-1,-1
439,69,1176.68,650.30,89.09,236.49,0.87,-1,-1,-1
439,70,805.35,565.66,45.80,134.35,0.65,-1,-1,-1
440,62,599.90,560.68,57.80,143.79,0.77,-1,-1,-1
440,63,811.40,563.50,63.71,152.23,0.81,-1,-1,-1
440,66,563.89,678.18,380.15,200.16,0.84,-1,-1,-1
440,67,1328.77,603.41,88.85,211.74,0.80,-1,-1,-1
440,68,1254.78,629.69,80.77,198.64,0.84,-1,-1,-1
440,69,1149.07,639.23,96.80,256.75,0.87,-1,-1,-1
440,70,783.38,567.34,45.81,138.33,0.59,-1,-1,-1
441,62,574.53,561.65,59.06,143.46,0.77,-1,-1,-1
441,63,789.50,563.07,66.37,151.74,0.80,-1,-1,-1
441,66,535.49,677.56,384.47,202.73,0.82,-1,-1,-1
441,67,1301.70,602.49,90.73,216.03,0.84,-1,-1,-1
441,68,1228.69,632.61,80.13,197.80,0.85,-1,-1,-1
441,69,1123.39,650.76,100.41,247.77,0.86,-1,-1,-1
441,70,759.15,566.43,49.41,146.90,0.55,-1,-1,-1
442,62,550.19,563.19,54.71,140.39,0.76,-1,-1,-1
442,63,767.43,559.05,62.16,157.84,0.70,-1,-1,-1
442,66,503.46,677.01,388.11,206.41,0.86,-1,-1,-1
442,67,1276.44,602.94,89.34,216.36,0.83,-1,-1,-1
442,68,1207.40,633.53,76.64,199.29,0.87,-1,-1,-1
442,69,1101.53,664.86,100.55,236.06,0.86,-1,-1,-1
442,70,733.29,566.38,54.77,157.88,0.68,-1,-1,-1
443,62,524.97,560.97,57.83,148.03,0.79,-1,-1,-1
443,63,743.04,564.26,61.35,156.18,0.73,-1,-1,-1
443,66,474.27,676.29,387.73,210.02,0.82,-1,-1,-1
443,67,1250.49,603.43,87.28,217.65,0.83,-1,-1,-1
443,68,1182.38,634.16,78.91,201.65,0.85,-1,-1,-1
443,69,1074.79,665.72,103.88,239.95,0.85,-1,-1,-1
443,70,711.22,567.41,55.76,157.04,0.69,-1,-1,-1
444,62,500.30,565.51,54.51,137.56,0.77,-1,-1,-1
444,63,718.55,562.69,61.03,159.84,0.72,-1,-1,-1
444,66,443.67,674.27,404.10,216.52,0.80,-1,-1,-1
444,67,1223.41,604.88,83.47,219.10,0.82,-1,-1,-1
444,68,1161.30,633.96,78.29,205.23,0.84,-1,-1,-1
444,69,1050.31,664.51,104.40,246.95,0.84,-1,-1,-1
444,70,685.46,567.59,57.31,157.17,0.70,-1,-1,-1
445,62,474.30,567.99,55.61,138.43,0.80,-1,-1,-1
445,63,690.85,562.34,63.46,162.58,0.66,-1,-1,-1
445,66,411.59,673.48,430.21,222.16,0.74,-1,-1,-1
445,67,1193.64,602.05,86.57,224.16,0.81,-1,-1,-1
445,68,1142.08,634.89,77.24,209.38,0.84,-1,-1,-1
445,69,1022.67,662.71,103.61,256.07,0.85,-1,-1,-1
445,70,662.37,567.98,57.13,159.43,0.71,-1,-1,-1
446,62,448.48,568.56,57.02,140.05,0.79,-1,-1,-1
446,63,669.87,563.86,59.74,161.65,0.63,-1,-1,-1
446,66,380.75,673.73,432.11,234.53,0.78,-1,-1,-1
446,67,1170.13,605.53,80.98,221.14,0.82,-1,-1,-1
446,68,1116.90,636.11,76.16,211.00,0.84,-1,-1,-1
446,69,995.47,663.22,106.26,262.90,0.81,-1,-1,-1
446,70,637.28,569.20,55.80,159.58,0.69,-1,-1,-1
447,62,420.47,569.99,56.84,136.61,0.81,-1,-1,-1
447,63,669.87,563.86,59.74,161.65,0.63,-1,-1,-1
447,66,347.65,680.19,418.11,230.85,0.72,-1,-1,-1
447,67,1143.73,603.02,82.24,223.45,0.78,-1,-1,-1
447,68,1091.72,636.86,75.93,211.33,0.83,-1,-1,-1
447,69,965.87,661.40,105.97,269.20,0.84,-1,-1,-1
447,70,612.16,569.18,59.87,170.00,0.76,-1,-1,-1
448,62,391.73,566.31,59.94,141.18,0.80,-1,-1,-1
448,63,669.87,563.86,59.74,161.65,0.63,-1,-1,-1
448,66,313.14,676.91,421.06,235.56,0.61,-1,-1,-1
448,67,1116.58,605.02,78.77,221.14,0.77,-1,-1,-1
448,68,1067.81,635.86,77.52,215.98,0.83,-1,-1,-1
448,69,935.53,665.16,103.85,269.19,0.84,-1,-1,-1
448,70,585.92,569.19,59.63,173.10,0.65,-1,-1,-1
449,62,364.47,566.02,59.88,139.00,0.80,-1,-1,-1
449,63,669.87,563.86,59.74,161.65,0.63,-1,-1,-1
449,66,280.75,678.45,431.91,236.12,0.67,-1,-1,-1
449,67,1087.96,600.39,81.89,225.81,0.78,-1,-1,-1
449,68,1040.50,635.87,81.63,217.74,0.83,-1,-1,-1
449,69,904.12,659.62,109.17,280.45,0.83,-1,-1,-1
449,70,585.92,569.19,59.63,173.10,0.65,-1,-1,-1
450,62,337.04,558.83,58.07,146.17,0.78,-1,-1,-1
450,63,669.87,563.86,59.74,161.65,0.63,-1,-1,-1
450,66,245.50,679.71,438.10,234.17,0.76,-1,-1,-1
450,67,1057.20,600.91,82.40,225.96,0.74,-1,-1,-1
450,68,1014.96,634.94,83.15,220.20,0.84,-1,-1,-1
450,69,873.86,664.59,109.90,284.77,0.84,-1,-1,-1
450,70,585.92,569.19,59.63,173.10,0.65,-1,-1,-1
451,62,307.90,564.08,57.19,140.55,0.78,-1,-1,-1
451,63,542.33,561.49,61.45,165.30,0.53,-1,-1,-1
451,66,207.47,682.72,420.50,235.17,0.69,-1,-1,-1
451,67,1028.37,601.10,80.95,228.90,0.56,-1,-1,-1
451,68,991.90,634.65,84.49,222.30,0.86,-1,-1,-1
451,69,843.58,673.90,108.12,280.22,0.86,-1,-1,-1
451,70,509.25,563.67,62.16,193.38,0.46,-1,-1,-1
452,62,278.56,559.73,58.06,142.55,0.82,-1,-1,-1
452,63,542.33,561.49,61.45,165.30,0.53,-1,-1,-1
452,66,168.24,683.06,427.06,238.73,0.64,-1,-1,-1
452,67,1028.37,601.10,80.95,228.90,0.56,-1,-1,-1
452,68,965.28,632.14,83.14,226.97,0.84,-1,-1,-1
452,69,811.99,682.63,111.87,271.78,0.87,-1,-1,-1
452,70,475.37,563.05,60.72,165.63,0.58,-1,-1,-1
452,71,1774.11,775.29,145.86,304.71,0.59,-1,-1,-1
453,62,248.55,556.58,59.07,146.46,0.80,-1,-1,-1
453,63,542.33,561.49,61.45,165.30,0.53,-1,-1,-1
453,66,168.24,683.06,427.06,238.73,0.64,-1,-1,-1
453,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
453,68,936.90,625.30,84.18,235.49,0.80,-1,-1,-1
453,69,781.11,685.55,111.20,278.91,0.86,-1,-1,-1
453,70,447.15,564.23,59.55,171.70,0.65,-1,-1,-1
453,71,1738.02,772.38,181.93,307.62,0.66,-1,-1,-1
454,62,220.26,559.24,56.05,146.33,0.80,-1,-1,-1
454,63,542.33,561.49,61.45,165.30,0.53,-1,-1,-1
454,66,88.04,647.15,447.29,281.55,0.42,-1,-1,-1
454,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
454,68,913.91,630.17,87.80,235.06,0.84,-1,-1,-1
454,69,745.69,690.37,108.63,282.23,0.82,-1,-1,-1
454,70,419.61,564.97,58.86,169.42,0.68,-1,-1,-1
454,71,1712.49,768.83,185.41,311.17,0.74,-1,-1,-1
455,62,220.26,559.24,56.05,146.33,0.80,-1,-1,-1
455,66,41.30,598.04,460.71,345.67,0.63,-1,-1,-1
455,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
455,68,883.94,625.26,95.17,245.96,0.82,-1,-1,-1
455,69,710.39,690.10,106.65,289.20,0.84,-1,-1,-1
455,70,386.60,565.26,65.73,175.31,0.79,-1,-1,-1
455,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
456,62,220.26,559.24,56.05,146.33,0.80,-1,-1,-1
456,66,1.39,658.87,459.92,283.65,0.66,-1,-1,-1
456,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
456,68,856.59,623.28,95.39,251.87,0.83,-1,-1,-1
456,69,672.88,690.51,104.71,298.39,0.85,-1,-1,-1
456,70,363.89,565.65,63.68,174.68,0.73,-1,-1,-1
456,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
457,62,118.73,561.43,59.28,146.69,0.78,-1,-1,-1
457,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
457,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
457,68,824.97,628.72,95.28,247.91,0.83,-1,-1,-1
457,69,635.22,692.32,105.81,312.22,0.86,-1,-1,-1
457,70,332.13,566.52,63.11,175.94,0.68,-1,-1,-1
457,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
458,62,87.38,570.08,62.20,141.55,0.48,-1,-1,-1
458,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
458,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
458,68,793.92,628.72,96.03,253.09,0.84,-1,-1,-1
458,69,596.43,693.53,111.82,324.79,0.86,-1,-1,-1
458,70,304.85,568.58,59.51,175.29,0.67,-1,-1,-1
458,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
459,62,53.06,573.38,62.35,143.82,0.68,-1,-1,-1
459,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
459,67,952.38,607.45,93.04,246.98,0.48,-1,-1,-1
459,68,756.43,629.52,100.54,255.74,0.67,-1,-1,-1
459,69,551.01,697.81,116.58,330.94,0.84,-1,-1,-1
459,70,273.08,572.36,63.07,172.90,0.68,-1,-1,-1
459,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
460,62,16.31,574.72,58.40,142.71,0.81,-1,-1,-1
460,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
460,68,726.66,633.32,104.04,257.47,0.77,-1,-1,-1
460,69,510.05,704.97,114.91,325.07,0.85,-1,-1,-1
460,70,241.66,573.70,62.62,175.44,0.66,-1,-1,-1
460,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
461,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
461,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
461,68,697.01,646.08,102.39,253.17,0.85,-1,-1,-1
461,69,461.60,714.16,119.16,341.11,0.83,-1,-1,-1
461,70,206.87,574.99,66.78,179.29,0.63,-1,-1,-1
461,71,1680.21,770.91,184.23,309.09,0.76,-1,-1,-1
462,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
462,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
462,68,666.75,653.82,100.53,249.94,0.75,-1,-1,-1
462,69,418.34,730.01,124.79,339.58,0.86,-1,-1,-1
462,70,174.48,576.92,67.47,182.28,0.73,-1,-1,-1
463,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
463,66,0.30,576.60,421.65,378.98,0.76,-1,-1,-1
463,68,619.91,650.79,121.58,262.29,0.84,-1,-1,-1
463,69,370.12,744.97,133.68,328.49,0.81,-1,-1,-1
463,70,135.34,583.39,66.93,177.58,0.79,-1,-1,-1
464,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
464,68,594.09,661.56,117.16,255.13,0.86,-1,-1,-1
464,69,317.75,750.81,153.17,329.19,0.79,-1,-1,-1
464,70,103.80,582.09,66.67,179.55,0.72,-1,-1,-1
465,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
465,68,555.27,663.19,123.37,262.59,0.86,-1,-1,-1
465,69,268.51,761.37,165.21,318.63,0.80,-1,-1,-1
465,70,61.43,583.50,68.91,183.37,0.76,-1,-1,-1
466,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
466,68,526.97,678.03,116.42,250.61,0.86,-1,-1,-1
466,69,213.89,764.17,177.06,315.83,0.78,-1,-1,-1
466,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
467,62,0.18,572.91,35.12,149.72,0.62,-1,-1,-1
467,68,487.55,680.84,114.34,253.26,0.83,-1,-1,-1
467,69,161.32,762.23,184.07,317.77,0.79,-1,-1,-1
467,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
468,68,455.36,689.23,111.80,254.14,0.84,-1,-1,-1
468,69,102.61,765.22,192.69,314.78,0.70,-1,-1,-1
468,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
469,68,419.96,690.29,111.62,258.14,0.71,-1,-1,-1
469,69,40.12,769.33,202.43,310.67,0.64,-1,-1,-1
469,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
470,68,379.67,692.05,116.91,260.02,0.81,-1,-1,-1
470,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
470,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
471,68,344.69,692.57,107.15,261.47,0.74,-1,-1,-1
471,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
471,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
472,68,298.85,691.83,112.63,269.75,0.80,-1,-1,-1
472,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
472,70,19.84,583.00,73.46,187.35,0.72,-1,-1,-1
473,68,253.25,692.68,123.23,276.49,0.75,-1,-1,-1
473,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
474,68,212.15,695.66,119.10,279.94,0.80,-1,-1,-1
474,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
475,68,172.70,697.30,116.72,282.37,0.82,-1,-1,-1
475,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
476,68,127.87,697.91,114.78,287.59,0.84,-1,-1,-1
476,69,0.92,774.99,168.30,305.01,0.51,-1,-1,-1
477,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
478,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
479,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
480,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
481,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
482,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
483,68,78.66,696.31,115.99,296.03,0.79,-1,-1,-1
506,72,1847.13,654.89,71.86,185.60,0.80,-1,-1,-1
507,72,1847.13,654.89,71.86,185.60,0.80,-1,-1,-1
508,72,1847.13,654.89,71.86,185.60,0.80,-1,-1,-1
509,72,1847.13,654.89,71.86,185.60,0.80,-1,-1,-1
510,72,1847.13,654.89,71.86,185.60,0.80,-1,-1,-1
531,73,1160.85,563.40,53.11,117.87,0.68,-1,-1,-1
532,73,1160.85,563.40,53.11,117.87,0.68,-1,-1,-1
533,73,1160.85,563.40,53.11,117.87,0.68,-1,-1,-1
534,73,1160.85,563.40,53.11,117.87,0.68,-1,-1,-1
535,73,1160.85,563.40,53.11,117.87,0.68,-1,-1,-1
539,74,990.99,576.74,51.75,118.69,0.78,-1,-1,-1
540,74,972.98,578.31,51.98,120.87,0.64,-1,-1,-1
541,74,952.78,580.05,51.52,121.86,0.76,-1,-1,-1
542,74,934.31,580.27,52.02,121.33,0.77,-1,-1,-1
543,74,913.38,581.59,54.45,119.89,0.79,-1,-1,-1
544,74,892.61,583.81,55.87,122.73,0.84,-1,-1,-1
545,74,872.92,583.32,55.82,118.26,0.66,-1,-1,-1
546,74,853.01,580.71,54.74,120.93,0.79,-1,-1,-1
547,74,835.98,579.85,54.74,122.18,0.84,-1,-1,-1
548,74,816.05,580.59,57.46,121.72,0.84,-1,-1,-1
549,74,796.16,579.88,57.77,123.36,0.86,-1,-1,-1
550,74,776.29,581.82,59.11,121.46,0.85,-1,-1,-1
551,74,757.43,582.34,58.85,124.36,0.84,-1,-1,-1
552,74,741.68,580.14,58.80,125.45,0.87,-1,-1,-1
553,74,722.49,580.38,58.69,126.42,0.87,-1,-1,-1
554,74,702.39,581.04,59.23,125.84,0.86,-1,-1,-1
555,74,685.96,580.45,57.68,126.90,0.85,-1,-1,-1
556,74,668.10,578.43,56.48,130.02,0.86,-1,-1,-1
557,74,650.22,576.47,56.37,132.74,0.86,-1,-1,-1
558,74,631.21,577.07,56.79,129.47,0.84,-1,-1,-1
558,75,0.66,812.51,68.91,267.49,0.52,-1,-1,-1
559,74,614.29,576.40,56.63,134.32,0.84,-1,-1,-1
559,75,0.66,812.51,68.91,267.49,0.52,-1,-1,-1
560,74,598.19,576.55,54.40,136.14,0.85,-1,-1,-1
560,75,0.66,812.51,68.91,267.49,0.52,-1,-1,-1
561,74,578.33,576.11,58.58,137.79,0.86,-1,-1,-1
561,75,0.66,812.51,68.91,267.49,0.52,-1,-1,-1
562,74,562.54,579.90,59.15,136.84,0.85,-1,-1,-1
562,75,0.66,812.51,68.91,267.49,0.52,-1,-1,-1
562,76,1557.49,603.75,256.34,137.55,0.59,-1,-1,-1
563,74,545.21,580.39,60.92,139.65,0.86,-1,-1,-1
563,76,1548.83,605.58,247.36,135.61,0.62,-1,-1,-1
564,74,529.00,582.10,62.34,139.68,0.87,-1,-1,-1
564,76,1541.04,605.84,246.39,136.98,0.66,-1,-1,-1
565,74,510.21,582.48,67.15,140.02,0.87,-1,-1,-1
565,76,1530.93,605.58,247.69,139.79,0.73,-1,-1,-1
566,74,495.72,582.46,66.28,140.88,0.87,-1,-1,-1
566,76,1519.12,605.18,251.06,139.28,0.52,-1,-1,-1
567,74,478.98,586.06,66.94,140.72,0.87,-1,-1,-1
567,76,1508.34,606.34,254.61,138.53,0.62,-1,-1,-1
568,74,459.94,586.15,69.80,141.56,0.87,-1,-1,-1
568,76,1500.87,606.93,253.89,137.87,0.67,-1,-1,-1
569,74,445.35,588.67,68.72,143.44,0.87,-1,-1,-1
569,76,1492.98,607.31,250.82,139.11,0.80,-1,-1,-1
570,74,426.27,587.96,71.17,145.55,0.86,-1,-1,-1
570,76,1486.16,606.91,250.32,140.38,0.83,-1,-1,-1
571,74,410.86,589.79,69.03,145.84,0.86,-1,-1,-1
571,76,1475.42,608.40,251.45,144.23,0.78,-1,-1,-1
572,74,396.20,591.51,67.83,148.18,0.87,-1,-1,-1
572,76,1466.72,608.77,252.66,146.18,0.79,-1,-1,-1
573,74,379.36,593.89,67.14,148.08,0.86,-1,-1,-1
573,76,1457.86,609.16,254.97,148.46,0.81,-1,-1,-1
573,77,1850.01,588.30,69.62,175.64,0.71,-1,-1,-1
574,74,363.14,595.59,68.34,148.75,0.86,-1,-1,-1
574,76,1449.66,609.59,258.60,150.24,0.76,-1,-1,-1
574,77,1837.82,587.11,81.03,175.31,0.76,-1,-1,-1
574,78,1186.32,595.50,205.02,140.61,0.58,-1,-1,-1
575,74,347.58,594.92,69.36,150.04,0.87,-1,-1,-1
575,76,1444.56,612.03,257.55,149.45,0.77,-1,-1,-1
575,77,1833.62,583.31,74.91,181.34,0.79,-1,-1,-1
575,78,1181.14,599.96,206.52,139.35,0.50,-1,-1,-1
576,74,329.79,597.26,69.74,152.08,0.86,-1,-1,-1
576,76,1438.86,612.40,258.02,152.17,0.77,-1,-1,-1
576,77,1827.43,579.46,72.80,185.17,0.74,-1,-1,-1
576,78,1172.95,603.14,213.03,142.10,0.62,-1,-1,-1
577,74,312.50,598.70,70.30,150.27,0.88,-1,-1,-1
577,76,1433.16,613.29,259.17,152.46,0.79,-1,-1,-1
577,77,1818.58,573.84,71.85,194.82,0.69,-1,-1,-1
577,78,1172.95,603.14,213.03,142.10,0.62,-1,-1,-1
578,74,295.21,598.12,73.97,152.88,0.86,-1,-1,-1
578,76,1424.69,613.13,260.37,153.51,0.82,-1,-1,-1
578,77,1813.40,570.30,69.62,196.68,0.63,-1,-1,-1
578,78,1161.00,602.66,222.76,149.73,0.55,-1,-1,-1
579,74,277.43,597.31,75.01,155.12,0.87,-1,-1,-1
579,76,1420.20,614.06,260.25,152.86,0.78,-1,-1,-1
579,77,1807.54,571.07,69.52,197.86,0.70,-1,-1,-1
579,78,1158.58,605.30,226.25,150.79,0.55,-1,-1,-1
580,74,263.54,598.25,71.14,156.11,0.88,-1,-1,-1
580,76,1412.61,615.51,264.22,152.96,0.82,-1,-1,-1
580,77,1803.73,576.00,67.28,195.71,0.73,-1,-1,-1
580,78,1156.76,604.74,228.59,156.08,0.61,-1,-1,-1
581,74,247.59,599.00,71.39,160.52,0.87,-1,-1,-1
581,76,1407.84,615.77,264.47,154.41,0.79,-1,-1,-1
581,77,1799.13,571.31,67.24,201.78,0.74,-1,-1,-1
581,78,1155.04,607.08,230.34,157.41,0.64,-1,-1,-1
582,74,231.41,598.65,70.88,162.90,0.87,-1,-1,-1
582,76,1402.61,615.02,267.54,156.35,0.77,-1,-1,-1
582,77,1792.88,573.00,68.02,202.37,0.81,-1,-1,-1
582,78,1152.53,607.27,236.84,160.29,0.72,-1,-1,-1
583,74,215.89,601.14,71.46,165.35,0.86,-1,-1,-1
583,76,1400.35,615.29,266.34,157.92,0.76,-1,-1,-1
583,77,1786.67,584.14,68.23,192.46,0.81,-1,-1,-1
583,78,1151.57,609.17,240.79,161.34,0.74,-1,-1,-1
584,74,199.94,599.30,73.72,170.65,0.86,-1,-1,-1
584,76,1398.00,615.60,267.39,157.48,0.79,-1,-1,-1
584,77,1782.21,586.67,68.20,190.59,0.82,-1,-1,-1
584,78,1151.68,606.77,244.90,168.78,0.79,-1,-1,-1
584,79,0.00,833.51,98.21,246.49,0.84,-1,-1,-1
585,74,184.06,602.25,75.99,173.97,0.86,-1,-1,-1
585,76,1396.66,614.49,268.11,159.55,0.80,-1,-1,-1
585,77,1778.14,585.56,67.21,192.05,0.84,-1,-1,-1
585,78,1149.32,610.89,252.33,167.45,0.78,-1,-1,-1
585,79,0.00,841.22,77.31,238.78,0.76,-1,-1,-1
586,74,171.09,605.35,76.08,172.45,0.86,-1,-1,-1
