189,32,1359.64,545.61,42.24,121.64,1.00,-1,-1,-1
189,33,855.04,511.09,16.97,45.26,1.00,-1,-1,-1
189,35,1172.30,538.40,30.66,98.73,1.00,-1,-1,-1
189,36,1001.33,523.13,26.26,58.46,1.00,-1,-1,-1
189,37,1610.29,554.07,48.77,122.22,1.00,-1,-1,-1
190,17,242.87,556.83,18.32,76.53,1.00,-1,-1,-1
190,24,250.09,555.79,27.52,81.58,1.00,-1,-1,-1
190,27,139.16,559.73,29.50,75.56,1.00,-1,-1,-1
190,32,1357.76,547.42,42.09,120.99,1.00,-1,-1,-1
190,33,852.69,510.80,17.10,45.81,1.00,-1,-1,-1
190,35,1171.10,538.26,30.59,100.43,1.00,-1,-1,-1
190,36,1001.16,523.22,24.80,57.96,1.00,-1,-1,-1
190,37,1608.87,552.34,50.51,124.29,1.00,-1,-1,-1
190,38,1078.96,522.60,24.62,59.47,1.00,-1,-1,-1
191,17,239.24,558.68,18.14,76.85,1.00,-1,-1,-1
191,24,245.58,558.42,28.11,81.32,1.00,-1,-1,-1
191,27,134.29,558.83,29.65,77.39,1.00,-1,-1,-1
191,32,1355.93,548.66,42.25,120.92,1.00,-1,-1,-1
191,33,850.80,511.24,17.09,45.92,1.00,-1,-1,-1
191,35,1169.08,538.37,31.52,102.33,1.00,-1,-1,-1
191,36,999.13,524.30,24.20,57.85,1.00,-1,-1,-1
191,37,1609.75,552.50,50.83,124.40,1.00,-1,-1,-1
191,38,1076.77,521.56,24.63,60.48,1.00,-1,-1,-1
192,17,234.65,558.49,18.02,75.93,1.00,-1,-1,-1
192,24,241.66,558.90,28.35,81.37,1.00,-1,-1,-1
192,27,129.14,559.90,29.99,77.73,1.00,-1,-1,-1
192,32,1354.58,548.37,42.23,120.99,1.00,-1,-1,-1
192,33,848.86,511.39,17.09,45.98,1.00,-1,-1,-1
192,35,1167.11,538.37,33.67,103.93,1.00,-1,-1,-1
192,36,998.06,524.49,23.34,57.70,1.00,-1,-1,-1
192,37,1610.07,552.46,51.80,125.09,1.00,-1,-1,-1
192,38,1075.14,521.44,23.99,60.19,1.00,-1,-1,-1
193,17,230.90,560.18,17.64,75.65,1.00,-1,-1,-1
193,24,239.41,560.55,27.58,81.40,1.00,-1,-1,-1
193,27,124.39,561.84,29.28,77.81,1.00,-1,-1,-1
193,32,1352.68,549.19,42.03,121.54,1.00,-1,-1,-1
193,33,847.35,512.08,16.91,45.84,1.00,-1,-1,-1
193,35,1165.00,539.41,35.32,104.87,1.00,-1,-1,-1
193,36,994.89,524.93,23.37,58.05,1.00,-1,-1,-1
193,37,1611.26,553.28,51.53,125.39,1.00,-1,-1,-1
193,38,1073.02,521.99,23.82,60.69,1.00,-1,-1,-1
194,17,227.15,562.37,17.49,76.37,1.00,-1,-1,-1
194,24,235.95,563.12,27.55,81.37,1.00,-1,-1,-1
194,27,120.16,564.84,29.90,77.89,1.00,-1,-1,-1
194,32,1351.28,548.76,42.10,122.82,1.00,-1,-1,-1
194,33,845.55,513.39,16.80,45.85,1.00,-1,-1,-1
194,35,1164.51,541.33,32.32,103.50,1.00,-1,-1,-1
194,36,993.76,526.44,22.99,57.90,1.00,-1,-1,-1
194,37,1610.72,552.78,52.89,126.63,1.00,-1,-1,-1
194,38,1070.38,522.43,23.23,60.56,1.00,-1,-1,-1
195,17,223.42,563.38,17.56,76.53,1.00,-1,-1,-1
195,24,232.43,562.81,27.44,81.77,1.00,-1,-1,-1
195,27,115.92,565.33,30.28,78.22,1.00,-1,-1,-1
195,32,1349.89,547.27,42.11,124.03,1.00,-1,-1,-1
195,33,843.73,512.93,16.71,45.88,1.00,-1,-1,-1
195,36,990.23,524.18,23.44,59.02,1.00,-1,-1,-1
195,37,1613.72,552.62,51.44,126.66,1.00,-1,-1,-1
195,38,1066.70,521.82,22.69,60.82,1.00,-1,-1,-1
196,17,219.22,565.36,17.39,76.96,1.00,-1,-1,-1
196,24,228.59,564.06,27.20,81.86,1.00,-1,-1,-1
196,27,112.80,568.71,30.75,77.00,1.00,-1,-1,-1
196,32,1348.27,545.89,42.36,124.75,1.00,-1,-1,-1
196,33,842.29,513.48,16.47,45.88,1.00,-1,-1,-1
196,36,988.39,524.05,23.20,59.43,1.00,-1,-1,-1
196,37,1616.08,552.71,50.04,126.35,1.00,-1,-1,-1
196,38,1063.68,521.61,21.83,61.03,1.00,-1,-1,-1
197,17,214.68,565.34,17.61,77.53,1.00,-1,-1,-1
197,24,223.33,564.41,27.99,82.42,1.00,-1,-1,-1
197,27,108.00,568.27,31.52,77.39,1.00,-1,-1,-1
197,32,1346.92,545.06,42.43,125.27,1.00,-1,-1,-1
197,33,840.91,513.35,16.13,46.23,1.00,-1,-1,-1
197,36,987.55,524.35,22.13,59.21,1.00,-1,-1,-1
197,37,1618.61,552.73,48.44,126.41,1.00,-1,-1,-1
197,38,1061.13,520.97,21.07,61.60,1.00,-1,-1,-1
197,39,1006.57,525.16,23.94,57.93,1.00,-1,-1,-1
198,17,211.46,566.67,18.32,78.36,1.00,-1,-1,-1
198,24,221.67,565.52,27.34,82.58,1.00,-1,-1,-1
198,27,102.97,568.69,32.14,77.92,1.00,-1,-1,-1
198,32,1346.22,544.25,42.29,125.55,1.00,-1,-1,-1
198,33,839.75,513.06,15.95,46.60,1.00,-1,-1,-1
198,36,986.32,525.14,21.95,59.03,1.00,-1,-1,-1
198,37,1620.03,552.26,47.68,126.63,1.00,-1,-1,-1
198,38,1057.96,520.38,20.87,62.61,1.00,-1,-1,-1
198,39,1005.18,525.69,23.07,57.39,1.00,-1,-1,-1
199,17,207.80,568.21,18.85,78.98,1.00,-1,-1,-1
199,24,218.40,566.06,27.02,82.52,1.00,-1,-1,-1
199,27,97.59,566.84,32.43,79.65,1.00,-1,-1,-1
199,32,1345.18,544.10,42.18,126.05,1.00,-1,-1,-1
199,33,838.76,513.25,15.77,46.81,1.00,-1,-1,-1
199,36,984.86,526.31,21.10,58.35,1.00,-1,-1,-1
199,37,1622.16,552.49,47.14,126.95,1.00,-1,-1,-1
199,38,1055.01,520.76,21.26,63.40,1.00,-1,-1,-1
199,39,1002.71,526.24,22.20,56.62,1.00,-1,-1,-1
200,17,203.20,569.42,19.42,79.53,1.00,-1,-1,-1
200,24,214.91,567.19,26.81,82.79,1.00,-1,-1,-1
200,27,92.93,569.10,32.47,79.82,1.00,-1,-1,-1
200,32,1344.09,543.29,42.06,126.83,1.00,-1,-1,-1
200,33,837.42,513.07,15.64,47.13,1.00,-1,-1,-1
200,36,984.63,527.46,20.45,57.49,1.00,-1,-1,-1
200,37,1623.69,551.21,47.13,127.30,1.00,-1,-1,-1
200,38,1051.88,520.93,22.16,63.94,1.00,-1,-1,-1
200,39,1001.66,526.05,21.54,56.23,1.00,-1,-1,-1
201,17,200.71,569.80,20.86,80.34,1.00,-1,-1,-1
201,24,212.96,567.41,26.69,82.47,1.00,-1,-1,-1
201,27,89.12,569.29,33.24,80.38,1.00,-1,-1,-1
201,32,1342.52,543.42,42.20,127.07,1.00,-1,-1,-1
201,33,836.30,513.12,15.56,47.19,1.00,-1,-1,-1
201,36,979.04,524.09,20.71,58.96,1.00,-1,-1,-1
201,37,1625.79,549.41,46.76,128.00,1.00,-1,-1,-1
201,38,1047.99,520.27,24.33,65.09,1.00,-1,-1,-1
201,39,998.95,525.25,22.16,57.48,1.00,-1,-1,-1
202,17,197.02,570.92,22.96,81.43,1.00,-1,-1,-1
202,24,209.98,568.37,26.33,81.60,1.00,-1,-1,-1
202,27,85.25,571.34,33.08,79.94,1.00,-1,-1,-1
202,32,1340.55,545.29,42.83,127.10,1.00,-1,-1,-1
202,33,834.96,514.38,15.31,47.29,1.00,-1,-1,-1
202,36,975.95,524.80,20.88,59.45,1.00,-1,-1,-1
202,37,1626.85,549.57,47.15,129.09,1.00,-1,-1,-1
202,38,1044.98,521.21,26.54,65.73,1.00,-1,-1,-1
202,39,996.31,526.40,22.54,58.20,1.00,-1,-1,-1
203,17,190.99,571.84,23.16,82.42,1.00,-1,-1,-1
203,24,206.35,569.95,26.38,81.97,1.00,-1,-1,-1
203,27,85.37,571.84,31.35,80.21,1.00,-1,-1,-1
203,32,1338.65,546.28,43.49,127.30,1.00,-1,-1,-1
203,33,833.93,514.34,15.01,47.67,1.00,-1,-1,-1
203,36,973.97,523.90,21.45,60.82,1.00,-1,-1,-1
203,37,1627.60,548.91,47.89,129.81,1.00,-1,-1,-1
203,38,1042.00,522.44,27.61,65.22,1.00,-1,-1,-1
203,39,993.83,526.20,23.13,58.73,1.00,-1,-1,-1
204,17,186.76,572.79,23.03,83.34,1.00,-1,-1,-1
204,24,202.64,571.79,26.65,82.60,1.00,-1,-1,-1
204,27,82.52,575.10,30.60,79.48,1.00,-1,-1,-1
204,32,1337.80,546.98,43.83,127.27,1.00,-1,-1,-1
204,33,833.18,514.97,14.83,47.94,1.00,-1,-1,-1
204,36,972.64,523.22,22.18,62.19,1.00,-1,-1,-1
204,37,1630.21,547.89,48.17,130.18,1.00,-1,-1,-1
204,38,1038.65,522.80,25.42,63.94,1.00,-1,-1,-1
204,39,992.55,526.00,23.14,58.90,1.00,-1,-1,-1
205,17,183.64,573.01,25.22,84.85,1.00,-1,-1,-1
205,24,200.06,571.80,26.92,81.95,1.00,-1,-1,-1
205,27,74.67,576.59,32.42,79.49,1.00,-1,-1,-1
205,32,1337.30,547.67,43.86,127.17,1.00,-1,-1,-1
205,33,832.14,514.70,14.52,47.69,1.00,-1,-1,-1
205,36,970.33,523.25,21.76,62.47,1.00,-1,-1,-1
205,37,1632.91,547.94,47.97,130.21,1.00,-1,-1,-1
205,38,1038.48,524.61,26.59,63.26,1.00,-1,-1,-1
205,39,990.41,525.80,23.70,59.55,1.00,-1,-1,-1
206,17,179.02,573.07,24.83,85.20,1.00,-1,-1,-1
206,24,196.78,571.98,27.56,81.91,1.00,-1,-1,-1
206,27,75.36,577.34,29.92,78.69,1.00,-1,-1,-1
206,32,1336.38,548.40,43.73,126.99,1.00,-1,-1,-1
206,33,830.86,515.31,14.15,46.52,1.00,-1,-1,-1
206,36,968.42,522.93,21.47,62.62,1.00,-1,-1,-1
206,37,1636.13,549.33,47.21,129.67,1.00,-1,-1,-1
206,38,1036.93,523.06,27.17,64.72,1.00,-1,-1,-1
206,39,987.78,525.95,24.64,60.52,1.00,-1,-1,-1
207,17,174.78,573.91,24.64,85.94,1.00,-1,-1,-1
207,24,191.46,573.87,27.35,82.57,1.00,-1,-1,-1
207,27,66.66,579.01,32.06,79.04,1.00,-1,-1,-1
207,32,1335.14,549.70,43.38,126.87,1.00,-1,-1,-1
207,33,829.59,515.29,13.95,46.55,1.00,-1,-1,-1
207,36,965.47,522.52,21.20,62.74,1.00,-1,-1,-1
207,37,1639.74,551.69,46.80,128.79,1.00,-1,-1,-1
207,38,1034.82,525.06,27.47,64.60,1.00,-1,-1,-1
207,39,984.74,527.41,25.36,61.00,1.00,-1,-1,-1
208,17,171.04,574.44,24.97,86.35,1.00,-1,-1,-1
208,24,187.33,574.80,27.26,83.20,1.00,-1,-1,-1
208,27,64.40,575.52,31.85,81.45,1.00,-1,-1,-1
208,32,1333.98,549.15,43.42,127.83,1.00,-1,-1,-1
208,33,828.46,515.97,13.67,46.58,1.00,-1,-1,-1
208,36,964.54,523.53,21.20,62.85,1.00,-1,-1,-1
208,37,1643.30,553.18,46.14,128.78,1.00,-1,-1,-1
208,38,1032.14,525.05,27.13,65.09,1.00,-1,-1,-1
208,39,983.76,528.62,25.21,60.45,1.00,-1,-1,-1
209,17,166.39,574.72,24.81,87.06,1.00,-1,-1,-1
209,24,183.64,574.34,27.34,83.53,1.00,-1,-1,-1
209,27,57.63,577.40,32.04,81.17,1.00,-1,-1,-1
209,32,1332.99,547.65,43.71,129.26,1.00,-1,-1,-1
209,33,827.58,516.71,13.55,45.91,1.00,-1,-1,-1
209,36,963.84,526.84,21.76,62.54,1.00,-1,-1,-1
209,37,1647.36,554.12,46.23,128.97,1.00,-1,-1,-1
209,38,1030.12,524.85,26.25,65.63,1.00,-1,-1,-1
209,39,983.23,529.91,24.71,59.99,1.00,-1,-1,-1
210,17,163.19,576.16,24.71,87.34,1.00,-1,-1,-1
210,24,177.69,576.23,28.45,84.60,1.00,-1,-1,-1
210,27,61.07,574.84,32.69,82.95,1.00,-1,-1,-1
210,32,1332.03,544.22,44.01,131.86,1.00,-1,-1,-1
210,33,826.72,517.95,13.47,46.14,1.00,-1,-1,-1
210,36,963.31,528.08,22.84,62.78,1.00,-1,-1,-1
210,37,1651.05,554.42,46.73,129.71,1.00,-1,-1,-1
210,38,1027.82,524.52,24.99,66.40,1.00,-1,-1,-1
210,39,982.85,531.07,23.90,59.51,1.00,-1,-1,-1
211,17,159.85,577.38,24.42,87.36,1.00,-1,-1,-1
211,24,175.19,577.73,28.06,85.36,1.00,-1,-1,-1
211,27,59.56,573.99,33.52,84.19,1.00,-1,-1,-1
211,32,1331.20,545.06,44.34,133.47,1.00,-1,-1,-1
211,33,826.05,519.87,13.35,46.58,1.00,-1,-1,-1
211,36,960.77,528.61,21.84,63.29,1.00,-1,-1,-1
211,37,1654.26,556.36,47.78,130.34,1.00,-1,-1,-1
211,38,1025.03,526.15,24.19,67.01,1.00,-1,-1,-1
211,39,983.34,533.30,22.68,59.17,1.00,-1,-1,-1
212,17,156.97,577.85,24.51,87.89,1.00,-1,-1,-1
212,24,172.69,577.20,28.38,86.00,1.00,-1,-1,-1
212,27,57.14,573.38,33.38,84.86,1.00,-1,-1,-1
212,32,1330.98,544.67,44.77,134.61,1.00,-1,-1,-1
212,33,825.22,519.85,13.62,46.72,1.00,-1,-1,-1
212,36,959.65,527.97,21.82,64.32,1.00,-1,-1,-1
212,37,1658.74,556.73,48.48,130.47,1.00,-1,-1,-1
212,38,1023.07,526.38,23.97,67.37,1.00,-1,-1,-1
212,39,982.00,533.15,22.95,59.69,1.00,-1,-1,-1
212,40,1088.37,547.51,29.60,70.74,1.00,-1,-1,-1
213,17,153.84,578.75,24.45,88.69,1.00,-1,-1,-1
213,24,170.31,578.18,27.96,85.96,1.00,-1,-1,-1
213,27,52.75,574.70,32.60,85.67,1.00,-1,-1,-1
213,32,1330.75,546.98,45.25,135.29,1.00,-1,-1,-1
213,33,823.15,520.65,14.28,47.37,1.00,-1,-1,-1
213,36,958.29,530.75,21.91,64.17,1.00,-1,-1,-1
213,37,1661.23,557.16,49.92,131.53,1.00,-1,-1,-1
213,38,1021.36,527.70,23.27,67.73,1.00,-1,-1,-1
213,39,981.45,534.90,22.88,59.70,1.00,-1,-1,-1
213,40,1086.55,549.38,30.21,70.77,1.00,-1,-1,-1
214,17,151.20,581.24,25.05,88.54,1.00,-1,-1,-1
214,24,168.33,580.45,27.65,85.94,1.00,-1,-1,-1
214,27,48.59,577.13,32.00,86.73,1.00,-1,-1,-1
214,32,1331.39,546.59,45.74,135.98,1.00,-1,-1,-1
214,33,822.43,520.40,14.60,47.91,1.00,-1,-1,-1
214,36,958.18,532.97,22.60,63.36,1.00,-1,-1,-1
214,37,1665.02,553.49,51.64,133.46,1.00,-1,-1,-1
214,38,1020.55,528.42,22.75,67.96,1.00,-1,-1,-1
214,39,981.20,534.71,22.60,60.10,1.00,-1,-1,-1
214,40,1082.24,548.49,32.38,72.39,1.00,-1,-1,-1
215,17,147.97,577.65,25.52,88.81,1.00,-1,-1,-1
215,24,165.69,577.11,28.17,86.39,1.00,-1,-1,-1
215,27,45.65,572.90,32.50,87.29,1.00,-1,-1,-1
215,32,1332.03,549.77,46.05,135.65,1.00,-1,-1,-1
215,33,822.57,519.78,14.71,48.13,1.00,-1,-1,-1
215,36,958.93,534.13,23.57,62.51,1.00,-1,-1,-1
215,37,1668.03,554.80,54.18,134.63,1.00,-1,-1,-1
215,38,1019.58,529.66,22.90,67.12,1.00,-1,-1,-1
215,39,981.15,533.59,22.44,60.74,1.00,-1,-1,-1
215,40,1080.19,547.88,33.90,73.49,1.00,-1,-1,-1
216,17,146.31,580.14,26.73,89.25,1.00,-1,-1,-1
216,24,161.70,579.05,29.09,86.42,1.00,-1,-1,-1
216,27,42.02,576.48,31.78,87.65,1.00,-1,-1,-1
216,32,1333.05,552.88,46.40,134.58,1.00,-1,-1,-1
216,33,822.49,520.79,15.01,48.72,1.00,-1,-1,-1
216,36,958.46,535.03,23.83,62.51,1.00,-1,-1,-1
216,37,1676.11,556.31,53.92,134.07,1.00,-1,-1,-1
216,38,1018.22,531.60,23.80,66.48,1.00,-1,-1,-1
216,39,980.58,533.89,21.97,61.19,1.00,-1,-1,-1
216,40,1078.72,548.52,34.41,73.53,1.00,-1,-1,-1
217,17,144.68,579.25,28.46,89.72,1.00,-1,-1,-1
217,24,158.85,578.73,29.78,86.84,1.00,-1,-1,-1
217,27,38.95,576.31,30.97,87.90,1.00,-1,-1,-1
217,32,1334.39,554.64,46.59,133.77,1.00,-1,-1,-1
217,33,822.16,519.64,15.23,49.23,1.00,-1,-1,-1
217,36,958.23,534.43,23.93,62.09,1.00,-1,-1,-1
217,37,1683.03,556.82,53.74,133.87,1.00,-1,-1,-1
217,38,1016.60,531.20,24.58,66.38,1.00,-1,-1,-1
217,39,980.50,531.44,21.48,61.72,1.00,-1,-1,-1
217,40,1076.62,547.94,32.29,71.92,1.00,-1,-1,-1
218,17,142.84,579.15,29.72,90.12,1.00,-1,-1,-1
218,24,151.05,579.02,31.53,88.09,1.00,-1,-1,-1
218,27,35.69,575.57,30.22,88.11,1.00,-1,-1,-1
218,32,1335.83,555.69,46.74,133.26,1.00,-1,-1,-1
218,33,821.69,519.25,15.57,49.57,1.00,-1,-1,-1
218,36,957.87,533.33,24.18,62.23,1.00,-1,-1,-1
218,37,1687.71,556.45,54.75,134.88,1.00,-1,-1,-1
218,38,1015.68,530.47,25.05,66.59,1.00,-1,-1,-1
218,39,979.83,530.11,21.21,62.47,1.00,-1,-1,-1
218,40,1073.98,546.82,31.01,72.36,1.00,-1,-1,-1
219,17,140.11,578.93,29.76,90.28,1.00,-1,-1,-1
219,24,146.84,578.72,32.25,88.77,1.00,-1,-1,-1
219,27,31.89,576.24,29.25,88.52,1.00,-1,-1,-1
219,32,1337.44,556.41,46.83,132.73,1.00,-1,-1,-1
219,33,821.64,519.10,15.97,50.07,1.00,-1,-1,-1
219,36,957.87,532.25,24.81,63.15,1.00,-1,-1,-1
219,37,1695.25,558.17,54.07,134.42,1.00,-1,-1,-1
219,38,1015.45,530.72,25.07,66.44,1.00,-1,-1,-1
219,39,980.22,530.18,20.82,62.65,1.00,-1,-1,-1
219,40,1071.87,546.74,29.80,72.16,1.00,-1,-1,-1
220,17,137.94,581.97,30.14,90.32,1.00,-1,-1,-1
220,24,147.83,581.94,31.79,89.06,1.00,-1,-1,-1
220,26,1120.51,533.27,20.00,82.65,1.00,-1,-1,-1
220,27,28.30,578.88,28.38,89.59,1.00,-1,-1,-1
220,32,1339.39,555.18,46.89,132.69,1.00,-1,-1,-1
220,33,821.28,519.93,16.10,49.62,1.00,-1,-1,-1
220,36,957.23,531.21,25.11,63.86,1.00,-1,-1,-1
220,37,1700.85,557.36,54.26,134.03,1.00,-1,-1,-1
220,38,1015.13,529.73,25.17,66.98,1.00,-1,-1,-1
220,39,980.57,530.18,20.55,63.01,1.00,-1,-1,-1
220,40,1069.98,545.81,29.42,72.82,1.00,-1,-1,-1
221,17,133.51,580.46,29.59,90.55,1.00,-1,-1,-1
221,24,139.37,580.54,33.86,89.89,1.00,-1,-1,-1
221,26,1121.53,532.05,20.72,84.28,1.00,-1,-1,-1
221,27,25.82,576.57,27.89,90.41,1.00,-1,-1,-1
221,32,1341.98,555.32,47.11,133.04,1.00,-1,-1,-1
221,33,821.62,519.74,16.37,49.40,1.00,-1,-1,-1
221,36,957.54,530.00,24.49,64.10,1.00,-1,-1,-1
221,37,1707.15,559.10,53.87,134.08,1.00,-1,-1,-1
221,38,1014.31,528.94,24.75,67.51,1.00,-1,-1,-1
221,39,980.62,530.14,21.05,63.37,1.00,-1,-1,-1
221,40,1068.26,545.72,28.75,74.32,1.00,-1,-1,-1
222,17,132.35,581.27,30.20,89.99,1.00,-1,-1,-1
222,24,142.41,580.36,33.38,90.03,1.00,-1,-1,-1
222,26,1122.73,529.40,21.75,85.94,1.00,-1,-1,-1
222,27,23.24,576.65,27.11,91.21,1.00,-1,-1,-1
222,32,1344.39,552.67,47.17,133.77,1.00,-1,-1,-1
222,33,821.57,519.47,16.80,48.96,1.00,-1,-1,-1
222,35,1192.75,561.34,43.49,108.85,1.00,-1,-1,-1
222,36,958.63,528.19,24.30,65.45,1.00,-1,-1,-1
222,37,1713.56,556.14,54.15,134.26,1.00,-1,-1,-1
222,38,1013.15,526.99,24.53,68.03,1.00,-1,-1,-1
222,39,979.91,528.97,22.01,63.92,1.00,-1,-1,-1
222,40,1066.82,544.08,28.49,75.64,1.00,-1,-1,-1
223,17,131.05,580.92,32.28,90.58,1.00,-1,-1,-1
223,24,140.38,580.57,32.42,90.54,1.00,-1,-1,-1
223,26,1123.79,530.34,22.42,86.75,1.00,-1,-1,-1
223,27,20.57,576.61,26.79,92.22,1.00,-1,-1,-1
223,32,1346.38,553.43,47.27,134.00,1.00,-1,-1,-1
223,33,822.05,519.88,17.00,48.82,1.00,-1,-1,-1
223,35,1194.49,561.65,45.08,110.79,1.00,-1,-1,-1
223,36,959.15,529.60,23.11,65.54,1.00,-1,-1,-1
223,37,1719.63,557.81,54.26,133.77,1.00,-1,-1,-1
223,38,1012.60,527.62,24.45,68.50,1.00,-1,-1,-1
223,39,979.08,529.89,23.59,64.29,1.00,-1,-1,-1
223,40,1065.95,544.71,28.51,76.93,1.00,-1,-1,-1
224,17,129.36,583.53,33.35,90.91,1.00,-1,-1,-1
224,24,139.11,582.93,33.69,91.02,1.00,-1,-1,-1
224,26,1123.85,529.87,23.60,88.45,1.00,-1,-1,-1
224,27,17.59,578.16,26.05,93.28,1.00,-1,-1,-1
224,32,1348.61,551.12,47.43,134.60,1.00,-1,-1,-1
224,33,822.19,519.34,17.23,48.90,1.00,-1,-1,-1
224,35,1196.74,561.03,46.70,112.06,1.00,-1,-1,-1
224,36,959.67,529.48,22.67,66.29,1.00,-1,-1,-1
224,37,1726.74,554.50,53.63,134.49,1.00,-1,-1,-1
224,38,1012.43,527.28,24.45,69.10,1.00,-1,-1,-1
224,39,979.22,529.87,24.67,64.60,1.00,-1,-1,-1
224,40,1064.37,544.71,29.22,77.83,1.00,-1,-1,-1
225,17,124.29,583.56,30.99,90.69,1.00,-1,-1,-1
225,24,136.52,583.01,33.02,91.05,1.00,-1,-1,-1
225,26,1123.79,530.53,24.75,90.29,1.00,-1,-1,-1
225,27,15.94,582.09,25.22,91.27,1.00,-1,-1,-1
225,32,1350.43,551.56,47.33,135.00,1.00,-1,-1,-1
225,33,823.17,519.27,17.21,49.11,1.00,-1,-1,-1
225,35,1199.15,561.85,47.53,112.64,1.00,-1,-1,-1
225,36,960.05,530.71,21.70,65.81,1.00,-1,-1,-1
225,37,1733.71,551.35,52.39,136.47,1.00,-1,-1,-1
225,38,1011.88,527.50,24.45,69.50,1.00,-1,-1,-1
225,39,979.60,530.22,25.20,64.48,1.00,-1,-1,-1
225,40,1061.25,546.26,31.14,78.07,1.00,-1,-1,-1
226,17,122.45,588.16,30.10,91.40,1.00,-1,-1,-1
226,24,136.75,586.29,31.55,91.50,1.00,-1,-1,-1
226,26,1123.64,531.71,26.60,91.40,1.00,-1,-1,-1
226,27,13.46,588.48,24.75,90.31,1.00,-1,-1,-1
226,32,1352.45,550.33,47.44,135.52,1.00,-1,-1,-1
226,33,823.51,520.70,17.27,48.97,1.00,-1,-1,-1
226,35,1201.27,561.91,48.56,114.03,1.00,-1,-1,-1
226,36,960.89,531.89,20.80,65.14,1.00,-1,-1,-1
226,37,1741.15,547.17,51.06,138.07,1.00,-1,-1,-1
226,38,1011.85,527.95,25.02,70.16,1.00,-1,-1,-1
226,39,979.57,531.21,25.09,64.76,1.00,-1,-1,-1
226,40,1058.72,547.26,33.25,78.50,1.00,-1,-1,-1
227,17,121.49,588.98,28.00,91.90,1.00,-1,-1,-1
227,24,131.93,586.61,31.10,92.34,1.00,-1,-1,-1
227,26,1123.38,532.94,28.24,91.85,1.00,-1,-1,-1
227,27,10.56,588.94,24.30,89.46,1.00,-1,-1,-1
227,32,1353.94,551.20,47.44,136.14,1.00,-1,-1,-1
227,33,824.28,521.45,16.92,48.84,1.00,-1,-1,-1
227,35,1203.33,561.76,49.47,114.88,1.00,-1,-1,-1
227,36,962.13,532.99,20.18,64.70,1.00,-1,-1,-1
227,37,1748.51,547.85,50.02,139.23,1.00,-1,-1,-1
227,38,1011.21,529.05,25.38,70.03,1.00,-1,-1,-1
227,39,981.17,532.59,24.33,64.58,1.00,-1,-1,-1
227,40,1057.75,547.46,35.31,79.70,1.00,-1,-1,-1
228,17,121.31,591.02,29.28,92.86,1.00,-1,-1,-1
228,24,128.24,589.08,31.30,93.26,1.00,-1,-1,-1
228,26,1123.78,532.45,29.88,92.83,1.00,-1,-1,-1
228,27,4.25,588.95,26.29,91.57,1.00,-1,-1,-1
228,32,1356.57,550.76,47.30,136.80,1.00,-1,-1,-1
228,33,825.22,521.83,16.59,48.79,1.00,-1,-1,-1
228,35,1205.60,561.24,50.14,115.09,1.00,-1,-1,-1
228,36,963.70,531.66,20.23,65.77,1.00,-1,-1,-1
228,37,1756.93,546.63,49.89,140.29,1.00,-1,-1,-1
228,38,1009.97,529.86,26.85,69.59,1.00,-1,-1,-1
228,39,981.05,532.51,24.55,64.68,1.00,-1,-1,-1
228,40,1058.66,547.52,36.64,80.23,1.00,-1,-1,-1
229,17,119.45,590.52,30.32,93.40,1.00,-1,-1,-1
229,24,127.44,589.16,30.51,93.40,1.00,-1,-1,-1
229,26,1125.27,531.64,30.06,93.17,1.00,-1,-1,-1
229,27,0.83,587.42,26.65,93.27,1.00,-1,-1,-1
229,32,1359.02,551.54,47.26,137.18,1.00,-1,-1,-1
229,33,826.25,521.71,16.32,49.08,1.00,-1,-1,-1
229,35,1207.92,562.54,50.38,115.42,1.00,-1,-1,-1
229,36,965.51,530.71,20.49,66.83,1.00,-1,-1,-1
229,37,1764.71,547.70,49.72,141.29,1.00,-1,-1,-1
229,38,1008.68,531.43,28.46,68.97,1.00,-1,-1,-1
229,39,981.44,533.66,24.11,63.82,1.00,-1,-1,-1
229,40,1059.43,547.41,36.41,80.55,1.00,-1,-1,-1
230,17,117.76,592.46,30.75,93.48,1.00,-1,-1,-1
230,24,127.84,590.21,29.42,93.58,1.00,-1,-1,-1
230,26,1128.88,529.95,28.29,93.50,1.00,-1,-1,-1
230,27,-2.03,589.33,24.53,93.66,1.00,-1,-1,-1
230,32,1361.72,551.63,47.50,137.30,1.00,-1,-1,-1
230,33,827.54,521.15,16.35,50.29,1.00,-1,-1,-1
230,35,1210.90,562.78,51.00,115.32,1.00,-1,-1,-1
230,36,967.02,533.84,19.62,65.66,1.00,-1,-1,-1
230,37,1771.75,545.70,50.40,141.18,1.00,-1,-1,-1
230,38,1007.82,532.13,29.96,68.45,1.00,-1,-1,-1
230,39,981.94,534.57,23.50,62.76,1.00,-1,-1,-1
230,40,1060.18,546.80,36.60,80.98,1.00,-1,-1,-1
231,17,117.92,591.26,32.73,93.74,1.00,-1,-1,-1
231,24,126.21,589.06,30.51,93.98,1.00,-1,-1,-1
231,26,1127.20,533.39,29.69,92.56,1.00,-1,-1,-1
231,27,-2.89,588.56,22.80,93.54,1.00,-1,-1,-1
231,32,1363.41,554.49,47.80,137.00,1.00,-1,-1,-1
231,33,828.22,520.59,16.34,50.90,1.00,-1,-1,-1
231,35,1213.60,563.36,51.31,114.00,1.00,-1,-1,-1
