130,12,914.25,481.01,92.68,104.03,1.00,-1,-1,-1
130,13,789.21,455.47,96.12,251.91,1.00,-1,-1,-1
130,14,530.11,457.14,26.31,64.87,1.00,-1,-1,-1
130,22,489.79,453.89,40.85,120.03,1.00,-1,-1,-1
130,26,429.34,466.25,44.31,103.36,1.00,-1,-1,-1
130,27,788.63,448.38,29.67,62.45,1.00,-1,-1,-1
130,28,594.87,446.16,34.06,51.33,1.00,-1,-1,-1
130,29,555.96,454.71,29.49,71.09,1.00,-1,-1,-1
131,3,688.36,435.77,95.70,325.88,1.00,-1,-1,-1
131,4,564.89,433.10,149.19,400.49,1.00,-1,-1,-1
131,5,1011.37,449.95,28.58,73.70,1.00,-1,-1,-1
131,6,950.16,436.82,36.63,89.07,1.00,-1,-1,-1
131,7,1220.00,447.86,44.41,96.24,1.00,-1,-1,-1
131,10,1083.54,438.66,56.80,156.63,1.00,-1,-1,-1
131,11,1162.48,439.49,26.62,86.88,1.00,-1,-1,-1
131,12,913.13,480.29,94.40,105.07,1.00,-1,-1,-1
131,13,791.91,454.96,94.57,252.34,1.00,-1,-1,-1
131,14,530.17,457.13,26.76,65.14,1.00,-1,-1,-1
131,22,489.99,453.76,40.73,120.14,1.00,-1,-1,-1
131,26,429.31,467.32,44.23,102.90,1.00,-1,-1,-1
131,27,792.08,450.21,28.79,62.23,1.00,-1,-1,-1
131,28,594.37,446.06,35.53,51.77,1.00,-1,-1,-1
131,29,556.19,454.44,27.78,70.32,1.00,-1,-1,-1
132,3,689.14,435.50,95.00,326.28,1.00,-1,-1,-1
132,4,566.51,432.15,149.43,401.01,1.00,-1,-1,-1
132,5,1010.75,449.76,29.06,73.94,1.00,-1,-1,-1
132,6,951.72,436.82,36.43,88.85,1.00,-1,-1,-1
132,7,1219.34,448.01,45.32,96.27,1.00,-1,-1,-1
132,10,1083.16,446.74,55.65,152.40,1.00,-1,-1,-1
132,11,1163.24,439.35,26.56,86.92,1.00,-1,-1,-1
132,12,912.24,480.24,95.73,105.59,1.00,-1,-1,-1
132,13,795.02,453.19,93.18,253.46,1.00,-1,-1,-1
132,14,530.24,456.78,27.02,65.59,1.00,-1,-1,-1
132,22,489.68,453.51,40.67,120.03,1.00,-1,-1,-1
132,26,428.38,467.59,44.00,102.73,1.00,-1,-1,-1
132,27,791.75,461.72,31.75,77.11,1.00,-1,-1,-1
132,28,593.95,445.86,36.29,52.54,1.00,-1,-1,-1
132,29,556.67,454.49,25.43,68.76,1.00,-1,-1,-1
133,3,690.25,435.00,94.54,326.72,1.00,-1,-1,-1
133,4,569.91,431.97,148.21,401.84,1.00,-1,-1,-1
133,5,1010.56,449.30,29.38,73.94,1.00,-1,-1,-1
133,6,952.40,436.80,36.18,88.93,1.00,-1,-1,-1
133,7,1218.29,448.30,45.71,96.24,1.00,-1,-1,-1
133,10,1083.93,442.49,55.75,154.02,1.00,-1,-1,-1
133,11,1162.57,439.28,26.55,86.96,1.00,-1,-1,-1
133,12,928.51,479.46,86.85,104.70,1.00,-1,-1,-1
133,13,797.21,452.15,92.14,254.39,1.00,-1,-1,-1
133,14,530.15,456.57,27.32,65.83,1.00,-1,-1,-1
133,22,489.29,453.43,40.46,119.82,1.00,-1,-1,-1
133,26,427.95,467.25,43.71,102.83,1.00,-1,-1,-1
133,27,795.72,453.23,30.41,75.88,1.00,-1,-1,-1
133,28,593.92,445.54,37.04,53.28,1.00,-1,-1,-1
133,29,556.97,455.19,23.65,68.09,1.00,-1,-1,-1
134,3,691.09,434.51,94.19,327.21,1.00,-1,-1,-1
134,4,573.07,432.10,146.86,403.05,1.00,-1,-1,-1
134,5,1009.86,449.12,29.72,74.05,1.00,-1,-1,-1
134,6,952.94,436.68,35.92,89.19,1.00,-1,-1,-1
134,7,1217.81,448.22,45.95,96.37,1.00,-1,-1,-1
134,10,1085.11,439.81,55.81,155.64,1.00,-1,-1,-1
134,11,1162.10,439.34,26.26,86.88,1.00,-1,-1,-1
134,12,919.80,480.14,90.16,105.01,1.00,-1,-1,-1
134,13,799.62,450.97,91.67,255.61,1.00,-1,-1,-1
134,14,529.76,456.52,26.93,65.75,1.00,-1,-1,-1
134,22,489.51,453.46,40.14,120.27,1.00,-1,-1,-1
134,26,427.81,467.44,43.72,102.75,1.00,-1,-1,-1
134,27,798.31,449.74,29.60,74.53,1.00,-1,-1,-1
134,28,594.14,444.48,37.91,53.91,1.00,-1,-1,-1
134,29,557.77,455.68,23.02,68.23,1.00,-1,-1,-1
134,30,855.36,449.27,48.88,173.11,1.00,-1,-1,-1
135,3,691.97,434.22,93.78,327.29,1.00,-1,-1,-1
135,4,573.60,432.78,146.66,404.96,1.00,-1,-1,-1
135,5,1009.37,448.98,30.18,74.26,1.00,-1,-1,-1
135,6,953.39,436.74,36.12,89.45,1.00,-1,-1,-1
135,7,1217.29,447.96,45.83,96.69,1.00,-1,-1,-1
135,10,1087.41,438.64,55.52,156.82,1.00,-1,-1,-1
135,11,1162.33,438.99,25.83,87.04,1.00,-1,-1,-1
135,12,915.81,480.53,92.27,104.89,1.00,-1,-1,-1
135,13,802.11,449.90,90.74,256.82,1.00,-1,-1,-1
135,14,529.43,457.24,26.52,65.33,1.00,-1,-1,-1
135,22,489.16,453.86,40.04,120.53,1.00,-1,-1,-1
135,26,426.64,467.39,42.97,102.68,1.00,-1,-1,-1
135,27,802.11,447.69,28.93,72.62,1.00,-1,-1,-1
135,28,594.24,443.54,38.87,54.33,1.00,-1,-1,-1
135,29,558.23,455.69,23.36,68.69,1.00,-1,-1,-1
135,30,856.61,451.10,49.21,188.68,1.00,-1,-1,-1
136,3,694.91,434.16,92.40,327.36,1.00,-1,-1,-1
136,4,573.91,433.63,146.55,407.99,1.00,-1,-1,-1
136,5,1008.59,448.81,30.63,74.55,1.00,-1,-1,-1
136,6,953.60,436.73,36.36,89.80,1.00,-1,-1,-1
136,7,1216.96,447.85,45.41,96.79,1.00,-1,-1,-1
136,10,1088.86,438.00,54.05,157.20,1.00,-1,-1,-1
136,11,1162.25,438.72,25.70,87.31,1.00,-1,-1,-1
136,12,929.65,479.72,84.61,104.20,1.00,-1,-1,-1
136,13,804.74,449.12,89.47,257.83,1.00,-1,-1,-1
136,14,528.94,457.50,26.22,65.04,1.00,-1,-1,-1
136,22,488.92,453.64,40.26,120.97,1.00,-1,-1,-1
136,26,424.81,467.26,43.02,102.72,1.00,-1,-1,-1
136,27,804.50,447.47,28.74,71.86,1.00,-1,-1,-1
136,28,594.01,443.58,39.60,55.26,1.00,-1,-1,-1
136,29,558.22,455.70,23.48,69.08,1.00,-1,-1,-1
136,30,858.42,450.98,48.03,198.56,1.00,-1,-1,-1
137,3,697.23,434.17,91.51,327.55,1.00,-1,-1,-1
137,4,573.72,435.36,146.91,412.92,1.00,-1,-1,-1
137,5,1009.30,448.79,30.33,74.59,1.00,-1,-1,-1
137,6,954.52,436.93,35.79,89.83,1.00,-1,-1,-1
137,7,1216.47,447.70,44.55,97.14,1.00,-1,-1,-1
137,10,1087.60,437.29,54.27,157.04,1.00,-1,-1,-1
137,11,1162.57,438.98,26.11,87.25,1.00,-1,-1,-1
137,12,937.01,479.28,78.66,103.82,1.00,-1,-1,-1
137,13,808.71,448.17,88.06,258.83,1.00,-1,-1,-1
137,14,529.03,457.54,26.11,65.04,1.00,-1,-1,-1
137,22,487.86,453.89,41.17,121.47,1.00,-1,-1,-1
137,26,423.12,467.28,43.19,102.58,1.00,-1,-1,-1
137,27,804.93,447.25,30.21,72.90,1.00,-1,-1,-1
137,28,595.45,442.27,39.86,55.54,1.00,-1,-1,-1
137,29,558.10,455.44,24.51,70.22,1.00,-1,-1,-1
137,30,861.55,447.00,49.24,208.54,1.00,-1,-1,-1
138,3,697.31,433.92,92.75,327.77,1.00,-1,-1,-1
138,4,572.92,436.20,147.72,417.60,1.00,-1,-1,-1
138,5,1008.92,448.79,30.87,74.77,1.00,-1,-1,-1
138,6,956.03,436.96,35.92,89.61,1.00,-1,-1,-1
138,7,1215.99,447.30,43.10,97.29,1.00,-1,-1,-1
138,10,1086.23,437.56,54.35,157.08,1.00,-1,-1,-1
138,11,1163.12,438.91,25.38,87.10,1.00,-1,-1,-1
138,12,940.74,480.16,74.81,103.24,1.00,-1,-1,-1
138,13,810.56,447.72,86.64,259.40,1.00,-1,-1,-1
138,14,528.78,457.87,25.61,64.87,1.00,-1,-1,-1
138,22,484.59,453.89,43.50,121.67,1.00,-1,-1,-1
138,26,422.12,467.16,43.27,102.85,1.00,-1,-1,-1
138,27,809.50,445.41,30.09,72.13,1.00,-1,-1,-1
138,28,596.91,442.58,40.30,56.09,1.00,-1,-1,-1
138,29,558.21,455.30,25.08,70.65,1.00,-1,-1,-1
138,30,866.59,442.27,54.77,221.15,1.00,-1,-1,-1
139,3,698.88,433.81,94.40,327.91,1.00,-1,-1,-1
139,4,572.80,435.03,148.24,421.06,1.00,-1,-1,-1
139,5,1007.95,448.40,31.84,74.72,1.00,-1,-1,-1
139,6,956.66,437.03,35.54,89.37,1.00,-1,-1,-1
139,7,1215.79,447.15,41.55,97.40,1.00,-1,-1,-1
139,10,1084.76,436.77,54.65,157.43,1.00,-1,-1,-1
139,11,1163.39,438.79,24.79,87.10,1.00,-1,-1,-1
139,12,939.33,482.22,74.06,99.35,1.00,-1,-1,-1
139,13,812.22,447.88,86.20,260.26,1.00,-1,-1,-1
139,14,528.83,457.99,25.07,64.86,1.00,-1,-1,-1
139,19,375.80,444.36,27.66,63.44,1.00,-1,-1,-1
139,22,483.63,457.30,43.93,120.14,1.00,-1,-1,-1
139,26,423.07,467.44,42.59,102.79,1.00,-1,-1,-1
139,27,811.15,445.35,30.80,73.88,1.00,-1,-1,-1
139,28,597.41,442.86,41.09,57.11,1.00,-1,-1,-1
139,29,558.58,455.02,25.74,70.88,1.00,-1,-1,-1
139,30,865.24,443.35,52.79,223.27,1.00,-1,-1,-1
140,3,701.44,433.70,97.15,328.15,1.00,-1,-1,-1
140,4,573.58,434.13,148.17,423.86,1.00,-1,-1,-1
140,5,1008.49,448.46,31.82,74.76,1.00,-1,-1,-1
140,6,957.23,437.12,35.56,89.04,1.00,-1,-1,-1
140,7,1215.22,447.37,39.86,97.17,1.00,-1,-1,-1
140,10,1084.02,436.11,53.06,157.42,1.00,-1,-1,-1
140,11,1163.50,438.74,24.74,87.18,1.00,-1,-1,-1
140,12,937.38,479.63,74.44,92.70,1.00,-1,-1,-1
140,13,814.28,448.72,85.95,261.41,1.00,-1,-1,-1
140,14,528.35,458.23,24.69,64.59,1.00,-1,-1,-1
140,19,376.23,444.75,28.07,63.27,1.00,-1,-1,-1
140,22,482.82,456.60,44.53,119.51,1.00,-1,-1,-1
140,26,424.13,469.12,41.49,101.80,1.00,-1,-1,-1
140,27,806.12,451.14,27.41,72.53,1.00,-1,-1,-1
140,28,596.46,443.59,42.41,59.18,1.00,-1,-1,-1
140,29,557.18,454.59,26.46,71.42,1.00,-1,-1,-1
140,30,868.05,429.65,49.62,199.38,1.00,-1,-1,-1
141,3,703.10,433.86,101.06,328.45,1.00,-1,-1,-1
141,4,572.75,433.92,148.65,425.85,1.00,-1,-1,-1
141,5,1008.47,448.51,31.85,74.74,1.00,-1,-1,-1
141,6,956.88,437.42,35.67,88.84,1.00,-1,-1,-1
141,7,1213.86,447.58,38.02,97.10,1.00,-1,-1,-1
141,10,1083.17,436.40,51.83,157.60,1.00,-1,-1,-1
141,11,1163.45,438.74,24.45,87.21,1.00,-1,-1,-1
141,12,937.60,480.68,74.22,93.23,1.00,-1,-1,-1
141,13,815.85,449.53,85.60,263.22,1.00,-1,-1,-1
141,14,528.17,457.71,24.28,64.54,1.00,-1,-1,-1
141,19,376.00,444.79,28.23,63.41,1.00,-1,-1,-1
141,22,480.50,461.44,44.80,116.62,1.00,-1,-1,-1
141,26,422.33,468.07,41.78,102.08,1.00,-1,-1,-1
141,27,805.00,451.14,25.17,68.78,1.00,-1,-1,-1
141,28,595.46,443.63,43.64,60.78,1.00,-1,-1,-1
141,29,556.48,454.35,25.91,71.34,1.00,-1,-1,-1
141,30,870.74,432.31,52.39,203.10,1.00,-1,-1,-1
142,3,703.76,434.26,105.64,328.78,1.00,-1,-1,-1
142,4,571.43,432.79,149.36,427.56,1.00,-1,-1,-1
142,5,1008.26,448.75,31.97,74.71,1.00,-1,-1,-1
142,6,956.73,437.42,35.83,88.50,1.00,-1,-1,-1
142,7,1212.09,447.73,35.76,96.94,1.00,-1,-1,-1
142,10,1082.96,435.49,50.95,158.29,1.00,-1,-1,-1
142,11,1163.35,438.76,24.21,87.22,1.00,-1,-1,-1
142,12,937.81,481.72,73.99,93.76,1.00,-1,-1,-1
142,13,817.20,450.83,84.91,264.96,1.00,-1,-1,-1
142,14,527.70,457.60,24.21,64.59,1.00,-1,-1,-1
142,19,375.76,444.83,28.39,63.54,1.00,-1,-1,-1
142,22,479.01,464.68,44.55,114.27,1.00,-1,-1,-1
142,26,420.68,467.48,41.95,102.11,1.00,-1,-1,-1
142,27,812.09,448.20,29.31,75.56,1.00,-1,-1,-1
142,28,594.86,443.34,44.68,61.84,1.00,-1,-1,-1
142,29,556.43,454.00,25.89,71.28,1.00,-1,-1,-1
142,30,873.43,434.97,55.15,206.82,1.00,-1,-1,-1
143,3,703.45,434.19,111.23,329.15,1.00,-1,-1,-1
143,4,570.48,433.29,149.85,430.63,1.00,-1,-1,-1
143,5,1007.68,448.78,32.46,74.69,1.00,-1,-1,-1
143,6,956.97,437.64,35.82,88.12,1.00,-1,-1,-1
143,7,1211.33,447.69,34.22,96.73,1.00,-1,-1,-1
143,10,1083.01,435.49,50.47,158.77,1.00,-1,-1,-1
143,11,1163.32,439.08,24.21,87.07,1.00,-1,-1,-1
143,12,938.03,482.77,73.77,94.29,1.00,-1,-1,-1
143,13,819.26,450.07,83.46,266.87,1.00,-1,-1,-1
143,14,527.56,456.31,24.26,65.54,1.00,-1,-1,-1
143,19,375.52,444.87,28.54,63.68,1.00,-1,-1,-1
143,22,477.73,465.29,43.51,113.12,1.00,-1,-1,-1
143,26,420.58,467.53,41.58,102.20,1.00,-1,-1,-1
143,27,816.20,445.27,32.20,78.79,1.00,-1,-1,-1
143,28,593.95,443.10,45.28,62.81,1.00,-1,-1,-1
143,29,556.29,453.69,26.26,71.25,1.00,-1,-1,-1
143,30,876.12,437.64,57.91,210.54,1.00,-1,-1,-1
144,3,705.03,434.65,115.86,329.46,1.00,-1,-1,-1
144,4,569.61,435.21,150.20,433.16,1.00,-1,-1,-1
144,5,1007.73,449.02,32.30,74.68,1.00,-1,-1,-1
144,6,956.32,438.11,36.16,87.61,1.00,-1,-1,-1
144,7,1209.67,447.50,32.16,96.58,1.00,-1,-1,-1
144,10,1083.15,437.71,49.80,157.72,1.00,-1,-1,-1
144,11,1162.82,439.21,24.33,86.98,1.00,-1,-1,-1
144,12,938.25,483.82,73.55,94.82,1.00,-1,-1,-1
144,13,820.77,449.37,82.15,267.60,1.00,-1,-1,-1
144,14,526.74,457.62,23.95,64.86,1.00,-1,-1,-1
144,17,803.38,458.70,29.31,77.04,1.00,-1,-1,-1
144,19,375.28,444.91,28.70,63.81,1.00,-1,-1,-1
144,22,475.78,465.16,43.65,113.02,1.00,-1,-1,-1
144,26,420.48,467.58,41.22,102.29,1.00,-1,-1,-1
144,27,825.17,438.94,30.19,72.33,1.00,-1,-1,-1
144,28,590.72,446.76,43.62,61.37,1.00,-1,-1,-1
144,29,555.72,453.71,25.45,71.18,1.00,-1,-1,-1
144,30,878.81,440.30,60.67,214.26,1.00,-1,-1,-1
145,3,706.27,435.15,120.05,329.61,1.00,-1,-1,-1
145,4,568.67,434.48,150.76,435.53,1.00,-1,-1,-1
145,5,1007.62,449.16,32.30,74.71,1.00,-1,-1,-1
145,6,956.66,438.50,35.99,87.14,1.00,-1,-1,-1
145,7,1207.96,447.76,30.52,96.55,1.00,-1,-1,-1
145,10,1083.07,439.87,49.41,156.45,1.00,-1,-1,-1
145,11,1162.87,439.24,24.27,86.77,1.00,-1,-1,-1
145,12,938.47,484.87,73.33,95.35,1.00,-1,-1,-1
145,13,823.15,449.00,81.00,268.48,1.00,-1,-1,-1
145,14,527.66,458.08,23.59,64.36,1.00,-1,-1,-1
145,17,802.64,461.10,30.45,81.82,1.00,-1,-1,-1
145,19,375.04,444.94,28.86,63.95,1.00,-1,-1,-1
145,22,475.60,465.17,43.13,112.63,1.00,-1,-1,-1
145,26,420.39,467.62,40.85,102.38,1.00,-1,-1,-1
145,27,830.22,438.27,29.67,67.23,1.00,-1,-1,-1
145,28,588.31,450.80,40.25,58.87,1.00,-1,-1,-1
145,29,555.59,453.75,26.00,71.32,1.00,-1,-1,-1
145,30,881.50,442.97,63.43,217.99,1.00,-1,-1,-1
146,3,706.59,435.80,123.76,330.85,1.00,-1,-1,-1
146,4,565.78,435.37,152.38,438.06,1.00,-1,-1,-1
146,5,1007.85,449.02,32.36,74.79,1.00,-1,-1,-1
146,6,956.41,438.92,36.44,86.83,1.00,-1,-1,-1
146,7,1206.76,447.60,29.67,96.53,1.00,-1,-1,-1
146,10,1082.92,438.68,48.85,156.62,1.00,-1,-1,-1
146,11,1162.68,439.34,24.41,86.59,1.00,-1,-1,-1
146,12,938.68,485.91,73.11,95.88,1.00,-1,-1,-1
146,13,825.59,449.05,80.16,269.05,1.00,-1,-1,-1
146,14,527.57,458.31,23.38,64.13,1.00,-1,-1,-1
146,17,801.80,461.56,31.11,86.48,1.00,-1,-1,-1
146,19,374.80,444.98,29.02,64.08,1.00,-1,-1,-1
146,22,476.09,465.21,42.83,112.38,1.00,-1,-1,-1
146,26,420.29,467.67,40.48,102.46,1.00,-1,-1,-1
146,27,832.06,439.25,30.12,63.39,1.00,-1,-1,-1
146,28,588.21,452.68,38.55,57.30,1.00,-1,-1,-1
146,29,555.65,453.61,25.84,71.34,1.00,-1,-1,-1
146,30,884.19,445.63,66.20,221.71,1.00,-1,-1,-1
147,3,707.94,436.42,125.62,331.69,1.00,-1,-1,-1
147,4,563.86,437.80,153.51,441.42,1.00,-1,-1,-1
147,5,1008.96,449.12,31.77,74.73,1.00,-1,-1,-1
147,6,956.09,439.08,36.80,86.20,1.00,-1,-1,-1
147,7,1206.12,447.73,29.12,96.41,1.00,-1,-1,-1
147,10,1083.11,437.50,48.58,157.15,1.00,-1,-1,-1
147,11,1162.22,439.37,24.79,86.45,1.00,-1,-1,-1
147,12,942.93,485.74,69.89,96.18,1.00,-1,-1,-1
147,13,827.57,448.44,79.74,270.55,1.00,-1,-1,-1
147,14,527.29,458.34,23.25,63.67,1.00,-1,-1,-1
147,17,801.92,461.81,31.44,89.01,1.00,-1,-1,-1
147,19,374.56,445.02,29.17,64.22,1.00,-1,-1,-1
147,22,475.05,464.72,43.03,112.43,1.00,-1,-1,-1
147,26,420.20,467.72,40.12,102.55,1.00,-1,-1,-1
147,28,588.37,453.39,37.17,56.02,1.00,-1,-1,-1
147,29,556.00,453.75,25.80,71.43,1.00,-1,-1,-1
147,30,884.33,443.73,67.58,228.70,1.00,-1,-1,-1
147,31,498.14,453.86,33.99,105.73,1.00,-1,-1,-1
148,3,708.31,437.14,126.63,332.13,1.00,-1,-1,-1
148,4,560.66,437.93,155.90,446.18,1.00,-1,-1,-1
148,5,1008.96,448.86,31.15,75.05,1.00,-1,-1,-1
148,6,956.20,439.41,36.85,85.53,1.00,-1,-1,-1
148,7,1205.09,447.73,28.97,96.48,1.00,-1,-1,-1
148,10,1082.89,437.36,48.40,157.26,1.00,-1,-1,-1
148,11,1162.35,439.12,25.30,86.67,1.00,-1,-1,-1
148,12,942.68,486.03,68.83,94.81,1.00,-1,-1,-1
148,13,829.49,447.52,80.17,272.49,1.00,-1,-1,-1
148,14,526.94,458.38,22.98,63.64,1.00,-1,-1,-1
148,19,374.33,445.06,29.33,64.35,1.00,-1,-1,-1
148,22,473.77,465.01,43.48,112.07,1.00,-1,-1,-1
148,26,420.10,467.77,39.75,102.64,1.00,-1,-1,-1
148,28,588.13,453.80,36.11,54.67,1.00,-1,-1,-1
148,29,556.39,453.77,25.49,71.28,1.00,-1,-1,-1
148,30,884.77,441.66,67.91,233.47,1.00,-1,-1,-1
148,31,498.17,453.49,35.31,106.86,1.00,-1,-1,-1
149,3,710.08,438.24,126.46,333.25,1.00,-1,-1,-1
149,4,556.72,437.89,157.09,449.63,1.00,-1,-1,-1
149,5,1009.25,448.63,30.78,75.18,1.00,-1,-1,-1
149,6,957.05,439.80,36.41,84.96,1.00,-1,-1,-1
149,7,1203.40,448.24,29.38,96.46,1.00,-1,-1,-1
149,10,1082.92,438.32,48.33,157.27,1.00,-1,-1,-1
149,11,1162.62,438.99,25.33,86.78,1.00,-1,-1,-1
149,12,947.13,485.80,65.59,94.50,1.00,-1,-1,-1
149,13,830.24,449.55,80.22,273.14,1.00,-1,-1,-1
149,14,526.96,458.53,22.90,63.55,1.00,-1,-1,-1
149,19,375.64,444.83,31.26,64.48,1.00,-1,-1,-1
149,22,473.78,465.32,42.99,111.90,1.00,-1,-1,-1
149,26,420.00,467.82,39.38,102.73,1.00,-1,-1,-1
149,28,587.67,454.04,35.10,52.56,1.00,-1,-1,-1
149,29,556.42,453.39,25.41,71.22,1.00,-1,-1,-1
149,30,885.57,439.78,68.31,237.22,1.00,-1,-1,-1
149,31,498.90,453.29,36.25,107.11,1.00,-1,-1,-1
149,32,1127.04,450.43,30.70,93.28,1.00,-1,-1,-1
150,3,712.24,438.56,125.52,334.67,1.00,-1,-1,-1
150,4,553.22,436.12,158.36,453.19,1.00,-1,-1,-1
150,5,1008.51,448.24,30.75,75.13,1.00,-1,-1,-1
150,6,957.21,439.75,36.04,84.24,1.00,-1,-1,-1
150,7,1201.31,448.32,30.45,96.50,1.00,-1,-1,-1
150,10,1082.36,437.33,48.40,157.87,1.00,-1,-1,-1
150,11,1162.91,439.13,25.96,86.80,1.00,-1,-1,-1
150,12,952.03,481.60,61.49,90.07,1.00,-1,-1,-1
150,13,831.49,450.02,80.71,274.48,1.00,-1,-1,-1
150,14,527.20,458.75,22.49,63.20,1.00,-1,-1,-1
150,19,374.47,444.79,31.64,64.92,1.00,-1,-1,-1
150,22,472.06,465.44,42.96,111.47,1.00,-1,-1,-1
150,26,417.79,467.28,40.24,103.14,1.00,-1,-1,-1
150,28,586.46,454.18,34.90,50.94,1.00,-1,-1,-1
150,29,556.07,453.39,25.36,71.07,1.00,-1,-1,-1
150,30,889.13,437.61,69.16,240.48,1.00,-1,-1,-1
150,31,500.73,453.64,35.63,106.30,1.00,-1,-1,-1
150,32,1127.54,449.54,31.98,94.31,1.00,-1,-1,-1
151,3,714.84,438.43,124.00,336.06,1.00,-1,-1,-1
151,4,548.90,433.83,160.05,456.94,1.00,-1,-1,-1
151,5,1007.85,447.72,30.95,75.76,1.00,-1,-1,-1
151,6,957.40,439.75,35.64,83.55,1.00,-1,-1,-1
151,7,1200.18,448.61,31.23,96.25,1.00,-1,-1,-1
151,10,1082.26,437.94,48.57,157.48,1.00,-1,-1,-1
151,11,1162.30,439.13,25.54,86.65,1.00,-1,-1,-1
151,12,956.44,481.01,57.30,86.96,1.00,-1,-1,-1
151,13,832.63,451.42,80.82,275.85,1.00,-1,-1,-1
151,14,527.17,459.04,21.71,62.89,1.00,-1,-1,-1
151,19,374.52,444.57,32.82,65.16,1.00,-1,-1,-1
151,22,471.09,465.61,43.24,111.29,1.00,-1,-1,-1
151,26,416.80,467.19,40.42,103.39,1.00,-1,-1,-1
151,28,585.79,453.92,34.47,48.88,1.00,-1,-1,-1
151,29,555.44,453.94,24.65,71.03,1.00,-1,-1,-1
151,30,892.90,435.12,73.83,244.11,1.00,-1,-1,-1
151,31,502.62,454.32,34.46,105.19,1.00,-1,-1,-1
151,32,1128.28,449.92,32.69,94.33,1.00,-1,-1,-1
152,3,715.65,437.49,122.90,337.27,1.00,-1,-1,-1
152,4,544.67,431.06,161.86,460.45,1.00,-1,-1,-1
152,5,1007.30,447.39,30.67,76.10,1.00,-1,-1,-1
152,6,957.49,439.98,35.20,83.18,1.00,-1,-1,-1
152,7,1199.18,448.39,31.93,96.27,1.00,-1,-1,-1
152,10,1082.41,437.28,48.73,157.71,1.00,-1,-1,-1
152,11,1161.78,439.25,26.72,86.82,1.00,-1,-1,-1
152,12,960.93,481.79,53.33,84.26,1.00,-1,-1,-1
152,13,834.24,451.86,81.09,276.38,1.00,-1,-1,-1
152,14,527.01,459.32,21.03,62.50,1.00,-1,-1,-1
152,19,372.44,444.25,32.00,65.01,1.00,-1,-1,-1
152,22,471.00,465.52,43.16,111.69,1.00,-1,-1,-1
152,26,416.05,467.33,41.12,103.65,1.00,-1,-1,-1
152,28,585.17,453.75,33.62,46.81,1.00,-1,-1,-1
152,29,555.64,454.24,24.04,70.79,1.00,-1,-1,-1
152,30,893.15,432.98,76.79,246.65,1.00,-1,-1,-1
152,31,502.82,454.46,34.11,104.92,1.00,-1,-1,-1
152,32,1128.81,451.38,33.05,93.38,1.00,-1,-1,-1
153,3,717.30,436.74,121.77,338.36,1.00,-1,-1,-1
153,4,540.34,430.37,163.71,462.43,1.00,-1,-1,-1
153,5,1007.09,447.70,30.67,76.18,1.00,-1,-1,-1
153,6,958.09,440.15,35.22,82.97,1.00,-1,-1,-1
153,7,1198.39,448.19,32.65,96.83,1.00,-1,-1,-1
153,10,1082.61,437.30,47.71,158.21,1.00,-1,-1,-1
153,11,1161.56,439.14,26.91,86.95,1.00,-1,-1,-1
153,13,835.82,450.48,81.21,277.87,1.00,-1,-1,-1
153,14,527.33,460.21,20.52,62.19,1.00,-1,-1,-1
153,19,371.89,443.94,30.94,64.59,1.00,-1,-1,-1
153,22,471.04,465.04,42.33,111.91,1.00,-1,-1,-1
153,26,415.29,467.02,41.04,103.96,1.00,-1,-1,-1
153,28,583.56,453.87,31.96,44.80,1.00,-1,-1,-1
153,29,555.53,454.25,23.56,70.36,1.00,-1,-1,-1
153,30,894.88,431.68,78.71,248.38,1.00,-1,-1,-1
153,31,503.79,455.17,33.11,104.12,1.00,-1,-1,-1
153,32,1128.90,452.29,32.65,92.17,1.00,-1,-1,-1
154,3,719.82,435.81,120.02,339.47,1.00,-1,-1,-1
154,4,538.47,429.32,164.85,463.36,1.00,-1,-1,-1
154,5,1006.87,447.63,30.53,76.00,1.00,-1,-1,-1
154,6,958.74,440.36,34.94,82.72,1.00,-1,-1,-1
154,7,1197.78,448.33,32.91,96.98,1.00,-1,-1,-1
154,10,1083.08,437.00,46.88,158.47,1.00,-1,-1,-1
154,11,1161.75,439.13,25.92,86.89,1.00,-1,-1,-1
154,13,837.52,449.21,82.07,279.48,1.00,-1,-1,-1
154,14,527.33,460.14,20.16,62.12,1.00,-1,-1,-1
154,19,371.58,444.20,30.82,64.72,1.00,-1,-1,-1
154,22,469.45,464.43,42.08,111.97,1.00,-1,-1,-1
154,26,415.13,466.79,41.49,103.98,1.00,-1,-1,-1
154,28,582.53,455.67,30.32,42.75,1.00,-1,-1,-1
154,29,555.63,453.36,22.95,68.13,1.00,-1,-1,-1
154,30,895.02,430.94,80.23,249.84,1.00,-1,-1,-1
154,31,504.26,455.22,32.59,103.64,1.00,-1,-1,-1
154,32,1129.30,452.78,32.73,92.07,1.00,-1,-1,-1
155,3,722.09,434.56,119.10,340.51,1.00,-1,-1,-1
155,4,536.24,428.34,164.20,464.61,1.00,-1,-1,-1
155,5,1006.85,447.76,30.17,75.78,1.00,-1,-1,-1
155,6,958.88,440.33,34.62,81.95,1.00,-1,-1,-1
155,7,1197.28,449.02,33.21,96.76,1.00,-1,-1,-1
155,10,1083.67,436.86,46.30,158.80,1.00,-1,-1,-1
155,11,1161.12,439.12,25.86,86.93,1.00,-1,-1,-1
155,13,837.94,448.32,82.63,280.52,1.00,-1,-1,-1
