219,52,726.11,454.14,25.20,64.20,1.00,-1,-1,-1
219,53,586.28,453.54,15.95,63.52,1.00,-1,-1,-1
220,1,1878.44,396.52,40.80,254.84,1.00,-1,-1,-1
220,3,890.49,430.48,125.20,397.17,1.00,-1,-1,-1
220,4,704.65,406.66,187.54,586.49,1.00,-1,-1,-1
220,5,1003.51,452.75,18.57,57.81,1.00,-1,-1,-1
220,6,1038.55,442.98,48.68,83.33,1.00,-1,-1,-1
220,11,1212.32,448.33,32.97,99.00,1.00,-1,-1,-1
220,17,371.61,444.84,33.22,63.98,1.00,-1,-1,-1
220,18,1040.73,444.86,152.32,327.39,1.00,-1,-1,-1
220,19,1139.71,433.47,102.84,295.33,1.00,-1,-1,-1
220,20,1306.41,429.42,31.88,115.33,1.00,-1,-1,-1
220,26,477.39,456.93,33.81,104.21,1.00,-1,-1,-1
220,27,511.93,454.21,33.41,107.06,1.00,-1,-1,-1
220,28,1674.86,427.77,107.29,207.44,1.00,-1,-1,-1
220,33,414.06,478.19,33.82,93.86,1.00,-1,-1,-1
220,35,988.81,444.78,25.46,77.41,1.00,-1,-1,-1
220,36,433.42,463.85,47.66,109.86,1.00,-1,-1,-1
220,39,598.08,446.43,55.45,178.78,1.00,-1,-1,-1
220,41,550.69,458.23,19.03,61.51,1.00,-1,-1,-1
220,45,536.62,458.54,15.26,49.80,1.00,-1,-1,-1
220,48,658.87,461.44,24.64,75.17,1.00,-1,-1,-1
220,50,569.06,458.47,22.26,65.47,1.00,-1,-1,-1
220,51,674.08,485.97,47.17,85.83,1.00,-1,-1,-1
220,52,726.83,457.63,25.40,64.57,1.00,-1,-1,-1
220,53,586.22,453.94,15.61,63.67,1.00,-1,-1,-1
221,1,1879.55,397.26,40.13,254.36,1.00,-1,-1,-1
221,3,892.85,431.23,124.47,400.62,1.00,-1,-1,-1
221,4,715.14,405.62,193.01,587.64,1.00,-1,-1,-1
221,5,999.40,452.09,20.66,63.15,1.00,-1,-1,-1
221,6,1039.93,444.09,49.19,85.60,1.00,-1,-1,-1
221,11,1214.88,448.05,35.50,99.36,1.00,-1,-1,-1
221,17,371.49,445.08,33.89,64.11,1.00,-1,-1,-1
221,18,1047.83,443.08,147.69,328.68,1.00,-1,-1,-1
221,19,1146.36,432.56,99.04,297.05,1.00,-1,-1,-1
221,20,1307.08,429.01,32.14,115.81,1.00,-1,-1,-1
221,26,477.85,456.94,33.69,104.18,1.00,-1,-1,-1
221,27,511.26,454.17,33.73,107.09,1.00,-1,-1,-1
221,28,1674.78,427.87,107.39,207.39,1.00,-1,-1,-1
221,33,412.93,479.24,33.75,93.15,1.00,-1,-1,-1
221,35,989.92,443.36,25.15,74.41,1.00,-1,-1,-1
221,36,427.19,464.58,51.61,110.33,1.00,-1,-1,-1
221,39,599.72,446.60,55.19,179.68,1.00,-1,-1,-1
221,41,550.98,456.82,19.59,62.31,1.00,-1,-1,-1
221,45,536.30,457.73,15.16,50.11,1.00,-1,-1,-1
221,48,658.64,460.80,24.22,73.23,1.00,-1,-1,-1
221,50,569.17,458.12,22.12,65.42,1.00,-1,-1,-1
221,51,674.18,486.72,47.11,84.74,1.00,-1,-1,-1
221,52,732.31,468.61,29.28,58.96,1.00,-1,-1,-1
221,53,585.82,454.38,15.25,63.47,1.00,-1,-1,-1
222,1,1879.04,392.85,40.28,257.36,1.00,-1,-1,-1
222,3,894.36,431.12,124.18,402.63,1.00,-1,-1,-1
222,4,713.84,404.31,206.99,588.99,1.00,-1,-1,-1
222,5,997.17,451.01,21.57,66.61,1.00,-1,-1,-1
222,6,1040.90,444.81,49.25,85.31,1.00,-1,-1,-1
222,11,1215.98,448.11,37.67,99.48,1.00,-1,-1,-1
222,17,370.16,444.93,32.93,63.91,1.00,-1,-1,-1
222,18,1057.27,440.89,140.42,330.14,1.00,-1,-1,-1
222,19,1151.45,432.05,95.10,298.20,1.00,-1,-1,-1
222,20,1307.17,429.18,32.15,115.75,1.00,-1,-1,-1
222,26,478.25,456.92,33.34,104.19,1.00,-1,-1,-1
222,27,511.17,454.11,33.77,107.14,1.00,-1,-1,-1
222,28,1674.69,427.97,107.50,207.34,1.00,-1,-1,-1
222,33,411.80,480.30,33.68,92.44,1.00,-1,-1,-1
222,35,991.29,442.73,25.58,71.64,1.00,-1,-1,-1
222,36,431.14,465.43,50.19,110.54,1.00,-1,-1,-1
222,39,601.03,451.44,54.87,177.52,1.00,-1,-1,-1
222,41,551.08,455.84,19.96,63.10,1.00,-1,-1,-1
222,45,535.92,458.14,15.08,52.13,1.00,-1,-1,-1
222,48,658.46,460.52,23.99,71.63,1.00,-1,-1,-1
222,50,569.46,458.11,21.72,65.44,1.00,-1,-1,-1
222,51,673.95,488.74,47.19,83.91,1.00,-1,-1,-1
222,52,732.69,473.56,32.32,55.97,1.00,-1,-1,-1
222,53,585.64,454.97,14.98,63.71,1.00,-1,-1,-1
223,1,1877.29,390.66,41.35,258.90,1.00,-1,-1,-1
223,3,897.95,430.90,124.96,404.38,1.00,-1,-1,-1
223,4,719.17,403.45,219.62,589.90,1.00,-1,-1,-1
223,5,996.63,449.88,23.15,69.46,1.00,-1,-1,-1
223,6,1042.04,444.53,48.70,85.87,1.00,-1,-1,-1
223,11,1217.34,448.25,39.78,99.67,1.00,-1,-1,-1
223,17,370.00,445.13,32.37,64.05,1.00,-1,-1,-1
223,18,1068.64,440.65,131.96,330.98,1.00,-1,-1,-1
223,19,1156.67,431.88,90.80,298.52,1.00,-1,-1,-1
223,20,1307.21,429.17,32.80,115.93,1.00,-1,-1,-1
223,26,478.59,457.12,32.80,104.05,1.00,-1,-1,-1
223,27,511.40,454.19,33.95,107.17,1.00,-1,-1,-1
223,28,1674.61,428.07,107.60,207.30,1.00,-1,-1,-1
223,33,414.60,475.62,31.90,95.00,1.00,-1,-1,-1
223,35,992.60,443.17,25.60,67.68,1.00,-1,-1,-1
223,36,425.90,464.67,52.91,111.33,1.00,-1,-1,-1
223,39,602.76,452.74,54.44,176.73,1.00,-1,-1,-1
223,41,550.97,455.19,20.35,63.28,1.00,-1,-1,-1
223,45,536.55,460.69,14.55,51.48,1.00,-1,-1,-1
223,48,658.74,461.10,23.94,70.37,1.00,-1,-1,-1
223,50,569.92,457.87,21.06,65.16,1.00,-1,-1,-1
223,51,674.26,489.02,47.13,83.10,1.00,-1,-1,-1
223,52,731.04,474.80,35.16,54.60,1.00,-1,-1,-1
223,53,585.69,455.38,14.97,64.14,1.00,-1,-1,-1
224,1,1876.81,390.08,41.90,260.29,1.00,-1,-1,-1
224,3,900.95,431.26,125.08,406.06,1.00,-1,-1,-1
224,4,723.90,402.97,233.09,590.60,1.00,-1,-1,-1
224,5,997.23,449.29,24.27,71.04,1.00,-1,-1,-1
224,6,1043.77,445.66,47.31,86.26,1.00,-1,-1,-1
224,11,1220.46,448.13,41.05,99.97,1.00,-1,-1,-1
224,17,371.15,445.22,31.41,64.12,1.00,-1,-1,-1
224,18,1081.73,440.75,121.92,331.51,1.00,-1,-1,-1
224,19,1162.30,430.47,86.04,299.16,1.00,-1,-1,-1
224,20,1307.60,429.13,33.21,115.71,1.00,-1,-1,-1
224,26,478.87,457.18,32.58,103.97,1.00,-1,-1,-1
224,27,511.69,454.17,34.14,107.12,1.00,-1,-1,-1
224,28,1674.52,428.17,107.71,207.25,1.00,-1,-1,-1
224,35,993.91,443.61,25.63,63.72,1.00,-1,-1,-1
224,36,423.26,464.42,55.24,111.77,1.00,-1,-1,-1
224,39,604.36,452.71,54.12,176.48,1.00,-1,-1,-1
224,41,551.20,454.77,20.59,63.39,1.00,-1,-1,-1
224,45,536.42,458.69,14.74,52.23,1.00,-1,-1,-1
224,48,659.39,462.27,24.25,70.56,1.00,-1,-1,-1
224,50,570.51,457.56,20.53,64.92,1.00,-1,-1,-1
224,51,675.00,489.65,47.35,83.40,1.00,-1,-1,-1
224,52,729.68,475.97,37.68,53.84,1.00,-1,-1,-1
224,53,585.71,455.54,14.63,64.29,1.00,-1,-1,-1
225,1,1877.32,390.76,41.75,261.25,1.00,-1,-1,-1
225,3,902.58,432.26,124.63,408.64,1.00,-1,-1,-1
225,4,733.86,403.21,242.72,591.19,1.00,-1,-1,-1
225,5,997.13,448.92,24.69,72.26,1.00,-1,-1,-1
225,6,1046.61,445.31,47.73,85.69,1.00,-1,-1,-1
225,11,1222.05,448.06,41.09,100.24,1.00,-1,-1,-1
225,17,371.06,444.93,30.55,63.88,1.00,-1,-1,-1
225,18,1091.33,440.87,113.68,332.52,1.00,-1,-1,-1
225,19,1166.68,429.07,81.36,300.31,1.00,-1,-1,-1
225,20,1306.59,429.24,33.54,115.68,1.00,-1,-1,-1
225,26,478.90,457.63,32.81,104.07,1.00,-1,-1,-1
225,27,511.80,454.32,34.16,107.17,1.00,-1,-1,-1
225,28,1674.44,428.27,107.81,207.21,1.00,-1,-1,-1
225,35,995.22,444.04,25.65,59.76,1.00,-1,-1,-1
225,36,422.36,464.44,55.32,111.97,1.00,-1,-1,-1
225,39,606.36,453.38,54.53,176.13,1.00,-1,-1,-1
225,41,551.17,454.44,20.55,63.29,1.00,-1,-1,-1
225,45,536.62,457.84,14.25,51.54,1.00,-1,-1,-1
225,48,659.27,460.47,24.13,68.29,1.00,-1,-1,-1
225,50,570.56,457.19,20.66,64.66,1.00,-1,-1,-1
225,51,674.56,489.53,47.39,82.65,1.00,-1,-1,-1
225,52,728.08,476.68,39.44,53.08,1.00,-1,-1,-1
225,53,585.27,455.32,14.36,64.29,1.00,-1,-1,-1
226,1,1877.44,390.77,41.67,259.38,1.00,-1,-1,-1
226,3,904.60,432.21,125.13,410.93,1.00,-1,-1,-1
226,4,741.46,402.73,252.17,591.28,1.00,-1,-1,-1
226,6,1047.59,447.63,48.29,89.39,1.00,-1,-1,-1
226,11,1224.13,448.28,39.92,100.21,1.00,-1,-1,-1
226,17,371.32,445.04,31.31,64.06,1.00,-1,-1,-1
226,18,1099.20,441.78,107.46,335.28,1.00,-1,-1,-1
226,19,1170.97,429.09,76.54,300.87,1.00,-1,-1,-1
226,20,1305.81,429.06,34.17,115.80,1.00,-1,-1,-1
226,23,1085.24,437.23,45.96,167.12,1.00,-1,-1,-1
226,26,478.58,457.75,33.07,104.07,1.00,-1,-1,-1
226,27,511.34,454.46,34.25,106.99,1.00,-1,-1,-1
226,28,1674.88,422.77,108.29,195.70,1.00,-1,-1,-1
226,35,996.53,444.48,25.68,55.80,1.00,-1,-1,-1
226,36,421.85,464.23,55.14,112.07,1.00,-1,-1,-1
226,39,607.75,454.02,55.11,175.83,1.00,-1,-1,-1
226,41,550.72,454.49,20.40,63.11,1.00,-1,-1,-1
226,42,1097.27,431.80,33.99,91.31,1.00,-1,-1,-1
226,45,532.48,456.71,15.95,53.41,1.00,-1,-1,-1
226,48,658.95,459.18,24.02,64.71,1.00,-1,-1,-1
226,50,569.64,456.57,21.01,64.91,1.00,-1,-1,-1
226,51,674.02,489.19,47.43,82.57,1.00,-1,-1,-1
226,52,725.05,481.57,43.29,61.76,1.00,-1,-1,-1
226,53,584.53,455.58,14.39,64.32,1.00,-1,-1,-1
227,1,1877.67,393.84,41.48,258.17,1.00,-1,-1,-1
227,3,907.86,432.05,124.86,412.71,1.00,-1,-1,-1
227,4,746.24,402.74,262.87,591.53,1.00,-1,-1,-1
227,6,1048.89,451.29,47.00,95.99,1.00,-1,-1,-1
227,11,1225.35,448.67,38.84,100.05,1.00,-1,-1,-1
227,17,370.33,445.02,31.95,64.00,1.00,-1,-1,-1
227,18,1105.42,441.56,102.90,337.23,1.00,-1,-1,-1
227,19,1175.64,428.01,72.34,301.72,1.00,-1,-1,-1
227,20,1304.10,429.83,34.33,115.19,1.00,-1,-1,-1
227,23,1085.99,434.95,45.25,164.71,1.00,-1,-1,-1
227,26,477.70,457.79,33.01,104.32,1.00,-1,-1,-1
227,27,509.73,454.32,34.27,106.96,1.00,-1,-1,-1
227,28,1675.20,428.28,107.54,198.53,1.00,-1,-1,-1
227,35,996.58,445.53,26.05,56.19,1.00,-1,-1,-1
227,36,422.00,464.33,55.38,112.25,1.00,-1,-1,-1
227,39,607.92,453.99,54.29,175.71,1.00,-1,-1,-1
227,41,550.71,454.74,20.24,62.80,1.00,-1,-1,-1
227,42,1098.90,433.65,32.37,90.72,1.00,-1,-1,-1
227,45,532.17,458.14,15.89,53.38,1.00,-1,-1,-1
227,48,658.51,461.80,24.24,66.10,1.00,-1,-1,-1
227,50,568.88,456.79,20.92,64.70,1.00,-1,-1,-1
227,51,674.02,489.04,47.14,82.77,1.00,-1,-1,-1
227,52,724.59,478.95,43.09,61.49,1.00,-1,-1,-1
227,53,583.75,455.74,14.52,63.95,1.00,-1,-1,-1
228,1,1877.74,392.35,41.40,259.71,1.00,-1,-1,-1
228,3,910.11,430.95,124.98,414.38,1.00,-1,-1,-1
228,4,748.17,401.60,272.19,592.29,1.00,-1,-1,-1
228,6,1051.79,446.26,45.38,95.57,1.00,-1,-1,-1
228,11,1227.59,448.44,37.46,100.14,1.00,-1,-1,-1
228,17,371.08,444.86,33.48,63.85,1.00,-1,-1,-1
228,18,1112.15,442.19,100.13,340.14,1.00,-1,-1,-1
228,19,1180.99,426.51,70.05,303.06,1.00,-1,-1,-1
228,20,1303.76,429.78,34.46,115.28,1.00,-1,-1,-1
228,23,1094.29,433.10,43.49,162.75,1.00,-1,-1,-1
228,26,476.76,457.70,33.25,104.47,1.00,-1,-1,-1
228,27,509.53,454.24,34.37,107.01,1.00,-1,-1,-1
228,28,1675.56,428.40,107.29,199.67,1.00,-1,-1,-1
228,35,997.50,447.48,25.35,56.21,1.00,-1,-1,-1
228,36,421.46,464.32,54.47,112.28,1.00,-1,-1,-1
228,39,608.56,453.27,53.46,176.08,1.00,-1,-1,-1
228,41,550.46,454.79,20.18,62.65,1.00,-1,-1,-1
228,42,1099.80,434.58,31.77,90.63,1.00,-1,-1,-1
228,45,532.21,457.13,15.84,54.34,1.00,-1,-1,-1
228,48,657.33,458.10,24.10,58.36,1.00,-1,-1,-1
228,50,568.73,456.84,20.92,64.64,1.00,-1,-1,-1
228,51,674.07,488.82,46.85,82.95,1.00,-1,-1,-1
228,52,723.51,481.55,44.21,67.31,1.00,-1,-1,-1
228,53,583.33,456.10,14.58,63.89,1.00,-1,-1,-1
229,1,1878.13,393.52,41.22,260.74,1.00,-1,-1,-1
229,3,911.32,429.52,125.40,415.85,1.00,-1,-1,-1
229,4,751.17,402.39,278.52,592.67,1.00,-1,-1,-1
229,6,1053.81,446.83,44.87,99.45,1.00,-1,-1,-1
229,11,1231.16,448.29,36.10,100.13,1.00,-1,-1,-1
229,17,370.96,444.39,33.38,63.21,1.00,-1,-1,-1
229,18,1118.92,442.87,100.15,342.58,1.00,-1,-1,-1
229,19,1186.30,424.98,68.99,304.63,1.00,-1,-1,-1
229,20,1304.17,429.76,34.29,115.25,1.00,-1,-1,-1
229,23,1096.73,432.90,40.72,160.55,1.00,-1,-1,-1
229,26,476.69,457.56,32.51,104.35,1.00,-1,-1,-1
229,27,509.56,454.29,34.26,106.99,1.00,-1,-1,-1
229,28,1675.92,428.52,107.04,200.80,1.00,-1,-1,-1
229,35,999.98,449.37,25.29,56.72,1.00,-1,-1,-1
229,36,421.76,465.28,53.95,111.86,1.00,-1,-1,-1
229,39,610.16,452.53,52.71,176.61,1.00,-1,-1,-1
229,40,527.67,454.27,19.60,57.54,1.00,-1,-1,-1
229,41,550.36,454.66,20.34,62.38,1.00,-1,-1,-1
229,42,1100.92,438.46,31.65,95.55,1.00,-1,-1,-1
229,45,531.37,456.43,16.27,52.61,1.00,-1,-1,-1
229,48,656.48,461.02,23.98,59.60,1.00,-1,-1,-1
229,50,568.89,456.98,20.94,64.62,1.00,-1,-1,-1
229,51,673.62,490.24,47.25,86.85,1.00,-1,-1,-1
229,52,723.75,475.78,43.36,63.02,1.00,-1,-1,-1
229,53,583.22,455.89,14.59,63.42,1.00,-1,-1,-1
230,1,1877.53,393.76,41.57,260.22,1.00,-1,-1,-1
230,3,913.47,428.05,125.76,417.25,1.00,-1,-1,-1
230,4,752.82,403.74,281.91,592.38,1.00,-1,-1,-1
230,6,1055.04,447.54,45.39,102.47,1.00,-1,-1,-1
230,11,1234.89,448.10,34.21,100.07,1.00,-1,-1,-1
230,17,371.16,444.86,34.33,63.29,1.00,-1,-1,-1
230,18,1126.54,442.80,102.33,344.82,1.00,-1,-1,-1
230,19,1193.08,423.94,67.89,305.80,1.00,-1,-1,-1
230,20,1304.13,429.96,34.29,115.24,1.00,-1,-1,-1
230,23,1097.31,432.95,37.93,158.88,1.00,-1,-1,-1
230,26,476.70,457.65,32.31,104.33,1.00,-1,-1,-1
230,27,509.98,454.26,33.77,107.00,1.00,-1,-1,-1
230,28,1676.27,428.64,106.79,201.94,1.00,-1,-1,-1
230,35,1002.02,449.76,25.38,56.00,1.00,-1,-1,-1
230,36,422.07,464.85,52.83,111.82,1.00,-1,-1,-1
230,39,612.61,450.78,52.98,177.84,1.00,-1,-1,-1
230,40,527.92,454.52,19.19,57.24,1.00,-1,-1,-1
230,41,550.67,454.89,20.31,62.07,1.00,-1,-1,-1
230,42,1100.92,439.50,31.82,99.57,1.00,-1,-1,-1
230,45,531.77,456.63,16.22,54.03,1.00,-1,-1,-1
230,48,657.75,461.72,24.39,60.50,1.00,-1,-1,-1
230,50,569.19,457.37,20.73,64.42,1.00,-1,-1,-1
230,51,673.41,489.69,47.69,88.49,1.00,-1,-1,-1
230,52,723.19,478.31,43.33,66.62,1.00,-1,-1,-1
230,53,583.10,455.82,14.60,63.12,1.00,-1,-1,-1
230,54,746.80,434.87,77.56,154.97,1.00,-1,-1,-1
230,55,591.12,456.18,19.22,65.44,1.00,-1,-1,-1
231,1,1877.81,396.49,41.48,257.13,1.00,-1,-1,-1
231,3,915.09,427.19,125.84,418.39,1.00,-1,-1,-1
231,4,754.41,404.33,283.52,592.71,1.00,-1,-1,-1
231,6,1056.72,447.77,46.16,105.70,1.00,-1,-1,-1
231,17,370.38,445.07,34.56,63.43,1.00,-1,-1,-1
231,18,1134.15,442.46,106.63,345.88,1.00,-1,-1,-1
231,19,1199.09,424.53,67.65,307.73,1.00,-1,-1,-1
231,20,1304.50,430.20,33.88,115.12,1.00,-1,-1,-1
231,23,1094.03,435.86,39.17,158.15,1.00,-1,-1,-1
231,26,476.47,457.69,32.21,104.37,1.00,-1,-1,-1
231,27,510.12,454.44,34.13,106.98,1.00,-1,-1,-1
231,28,1676.63,428.77,106.54,203.08,1.00,-1,-1,-1
231,35,1002.95,449.25,25.50,55.02,1.00,-1,-1,-1
231,36,421.94,464.36,52.16,112.03,1.00,-1,-1,-1
231,39,613.39,450.57,53.76,178.45,1.00,-1,-1,-1
231,40,528.09,454.50,18.91,56.98,1.00,-1,-1,-1
231,41,551.62,455.50,19.88,61.59,1.00,-1,-1,-1
231,42,1101.56,439.65,32.81,103.01,1.00,-1,-1,-1
231,45,531.38,456.39,16.38,53.30,1.00,-1,-1,-1
231,48,657.38,464.40,25.23,64.32,1.00,-1,-1,-1
231,50,569.53,457.57,21.07,64.30,1.00,-1,-1,-1
231,51,673.49,491.02,48.42,92.71,1.00,-1,-1,-1
231,52,723.06,479.52,43.54,70.50,1.00,-1,-1,-1
231,53,582.82,454.29,14.58,60.24,1.00,-1,-1,-1
231,54,747.94,433.51,82.96,163.25,1.00,-1,-1,-1
231,55,591.03,455.99,19.61,65.91,1.00,-1,-1,-1
232,1,1878.20,397.82,41.23,254.89,1.00,-1,-1,-1
232,3,917.29,426.29,126.04,419.44,1.00,-1,-1,-1
232,4,759.79,405.31,282.05,592.28,1.00,-1,-1,-1
232,6,1059.31,445.90,44.30,105.81,1.00,-1,-1,-1
232,17,370.08,445.04,34.99,63.57,1.00,-1,-1,-1
232,18,1140.17,442.33,114.31,347.65,1.00,-1,-1,-1
232,19,1204.44,427.43,67.38,309.44,1.00,-1,-1,-1
232,20,1304.46,430.33,33.51,115.01,1.00,-1,-1,-1
232,23,1080.90,436.69,45.02,157.65,1.00,-1,-1,-1
232,26,476.87,457.68,31.81,104.25,1.00,-1,-1,-1
232,27,510.51,454.90,33.93,106.65,1.00,-1,-1,-1
232,28,1676.99,428.89,106.30,204.21,1.00,-1,-1,-1
232,35,1003.57,450.72,25.97,56.27,1.00,-1,-1,-1
232,36,421.23,464.11,51.48,112.12,1.00,-1,-1,-1
232,39,614.97,450.75,54.85,178.62,1.00,-1,-1,-1
232,40,528.31,454.36,18.75,56.72,1.00,-1,-1,-1
232,41,552.29,456.06,19.23,61.43,1.00,-1,-1,-1
232,42,1100.58,439.12,31.97,104.87,1.00,-1,-1,-1
232,45,530.99,456.15,16.53,52.58,1.00,-1,-1,-1
232,48,658.10,464.36,26.26,67.84,1.00,-1,-1,-1
232,50,568.80,457.65,21.97,64.35,1.00,-1,-1,-1
232,51,674.12,489.70,47.93,93.45,1.00,-1,-1,-1
232,52,723.03,478.37,43.86,75.03,1.00,-1,-1,-1
232,53,582.31,454.29,14.63,58.75,1.00,-1,-1,-1
232,54,749.15,432.85,87.20,168.76,1.00,-1,-1,-1
232,55,590.96,455.20,20.01,66.61,1.00,-1,-1,-1
233,1,1878.90,393.58,40.74,256.82,1.00,-1,-1,-1
233,3,919.95,425.90,126.24,420.74,1.00,-1,-1,-1
233,4,765.06,405.44,280.22,592.51,1.00,-1,-1,-1
233,6,1060.68,444.21,42.49,104.04,1.00,-1,-1,-1
233,7,1123.67,450.40,19.56,90.28,1.00,-1,-1,-1
233,17,369.79,444.95,35.35,63.62,1.00,-1,-1,-1
233,18,1141.28,442.90,119.92,348.94,1.00,-1,-1,-1
233,19,1209.29,426.47,67.69,310.95,1.00,-1,-1,-1
233,20,1304.61,430.34,33.21,114.93,1.00,-1,-1,-1
233,23,1077.30,438.03,47.48,156.29,1.00,-1,-1,-1
233,26,476.79,457.70,32.07,104.32,1.00,-1,-1,-1
233,27,510.39,454.84,33.87,106.61,1.00,-1,-1,-1
233,28,1677.30,428.81,105.47,204.56,1.00,-1,-1,-1
233,35,1005.01,448.87,25.61,53.16,1.00,-1,-1,-1
233,36,421.09,464.20,50.47,112.10,1.00,-1,-1,-1
233,39,617.73,449.61,55.02,179.29,1.00,-1,-1,-1
233,40,528.33,454.53,18.56,57.17,1.00,-1,-1,-1
233,41,552.40,455.63,19.08,60.77,1.00,-1,-1,-1
233,42,1100.40,438.35,31.43,106.48,1.00,-1,-1,-1
233,45,530.60,455.91,16.68,51.85,1.00,-1,-1,-1
233,48,657.62,464.80,26.27,69.22,1.00,-1,-1,-1
233,49,716.55,430.96,126.00,432.80,1.00,-1,-1,-1
233,50,569.77,457.69,21.96,64.25,1.00,-1,-1,-1
233,51,674.30,489.85,47.73,95.31,1.00,-1,-1,-1
233,52,723.22,478.28,43.87,77.82,1.00,-1,-1,-1
233,53,581.56,453.40,14.86,55.82,1.00,-1,-1,-1
233,54,751.59,432.34,91.21,173.99,1.00,-1,-1,-1
233,55,591.24,454.52,19.83,66.85,1.00,-1,-1,-1
234,1,1878.99,392.49,40.53,256.58,1.00,-1,-1,-1
234,3,924.16,425.50,126.72,421.15,1.00,-1,-1,-1
234,4,766.86,405.26,279.46,592.85,1.00,-1,-1,-1
234,6,1059.87,443.93,43.33,102.58,1.00,-1,-1,-1
234,7,1124.15,448.93,20.61,93.50,1.00,-1,-1,-1
234,17,369.36,444.82,35.35,63.65,1.00,-1,-1,-1
234,18,1141.58,443.71,124.89,350.09,1.00,-1,-1,-1
234,19,1216.29,426.07,69.56,312.49,1.00,-1,-1,-1
234,20,1304.55,430.35,32.70,114.78,1.00,-1,-1,-1
234,23,1073.71,439.36,49.94,154.93,1.00,-1,-1,-1
234,26,477.36,457.69,31.72,104.31,1.00,-1,-1,-1
234,27,510.35,454.80,34.03,106.63,1.00,-1,-1,-1
234,35,1006.14,449.40,25.33,51.91,1.00,-1,-1,-1
234,36,420.98,464.14,49.05,111.96,1.00,-1,-1,-1
234,39,619.66,449.59,55.00,179.60,1.00,-1,-1,-1
234,40,528.32,454.63,18.40,57.68,1.00,-1,-1,-1
234,41,552.28,455.77,18.96,60.81,1.00,-1,-1,-1
234,42,1100.85,438.19,30.28,107.66,1.00,-1,-1,-1
234,45,530.21,455.66,16.84,51.12,1.00,-1,-1,-1
234,48,657.40,463.91,26.39,70.34,1.00,-1,-1,-1
234,49,723.93,431.70,123.94,432.46,1.00,-1,-1,-1
234,50,570.31,457.35,22.32,64.43,1.00,-1,-1,-1
234,51,674.61,489.84,47.66,97.01,1.00,-1,-1,-1
234,52,723.85,477.93,44.06,79.20,1.00,-1,-1,-1
234,53,581.09,454.35,15.18,55.53,1.00,-1,-1,-1
234,54,753.56,432.36,94.50,178.26,1.00,-1,-1,-1
234,55,591.27,454.93,19.95,66.79,1.00,-1,-1,-1
235,1,1878.50,394.28,40.67,254.99,1.00,-1,-1,-1
235,3,927.52,425.24,126.79,421.28,1.00,-1,-1,-1
235,4,775.75,404.28,274.28,593.46,1.00,-1,-1,-1
235,6,1063.03,444.57,42.78,102.15,1.00,-1,-1,-1
235,7,1123.91,449.05,20.85,95.14,1.00,-1,-1,-1
235,17,369.94,444.48,35.07,63.39,1.00,-1,-1,-1
235,18,1140.95,444.33,128.94,352.02,1.00,-1,-1,-1
235,19,1221.85,426.58,73.48,314.27,1.00,-1,-1,-1
235,20,1304.29,430.24,32.07,114.80,1.00,-1,-1,-1
235,23,1070.11,440.69,52.40,153.57,1.00,-1,-1,-1
235,26,477.96,457.57,31.61,104.41,1.00,-1,-1,-1
235,27,510.28,454.57,33.81,106.69,1.00,-1,-1,-1
235,35,1006.52,449.54,25.25,49.73,1.00,-1,-1,-1
235,36,419.30,464.16,47.59,111.74,1.00,-1,-1,-1
235,39,621.66,450.08,55.39,179.35,1.00,-1,-1,-1
235,40,528.18,454.65,18.28,57.38,1.00,-1,-1,-1
235,41,551.49,455.48,19.11,60.71,1.00,-1,-1,-1
235,42,1101.97,437.65,29.95,108.69,1.00,-1,-1,-1
235,45,529.82,455.42,16.99,50.40,1.00,-1,-1,-1
235,48,657.00,463.25,26.45,71.62,1.00,-1,-1,-1
235,49,731.36,431.64,122.21,431.28,1.00,-1,-1,-1
235,50,569.14,458.02,22.02,64.00,1.00,-1,-1,-1
235,51,675.78,490.11,48.54,99.59,1.00,-1,-1,-1
235,52,724.54,477.16,43.36,79.93,1.00,-1,-1,-1
235,53,580.63,453.69,15.46,53.27,1.00,-1,-1,-1
235,54,754.79,431.97,98.60,182.04,1.00,-1,-1,-1
235,55,591.12,454.54,20.33,67.10,1.00,-1,-1,-1
236,1,1879.56,401.04,40.02,251.55,1.00,-1,-1,-1
236,3,931.60,424.68,124.10,421.23,1.00,-1,-1,-1
236,4,781.94,402.94,268.96,594.13,1.00,-1,-1,-1
236,6,1065.76,445.06,42.10,101.91,1.00,-1,-1,-1
236,7,1123.57,448.85,20.98,96.27,1.00,-1,-1,-1
236,17,370.36,445.02,35.41,63.89,1.00,-1,-1,-1
236,18,1140.83,444.32,132.01,354.20,1.00,-1,-1,-1
236,19,1227.76,427.48,77.54,316.26,1.00,-1,-1,-1
236,20,1304.24,429.55,32.01,114.77,1.00,-1,-1,-1
236,23,1066.52,442.03,54.86,152.21,1.00,-1,-1,-1
236,26,477.28,457.54,31.52,104.85,1.00,-1,-1,-1
236,27,510.10,454.46,33.60,106.81,1.00,-1,-1,-1
236,35,1006.92,449.59,24.27,47.71,1.00,-1,-1,-1
236,36,419.78,464.37,45.84,111.95,1.00,-1,-1,-1
236,39,623.28,449.86,56.19,179.50,1.00,-1,-1,-1
236,40,528.47,454.43,18.03,56.09,1.00,-1,-1,-1
236,41,550.84,455.62,19.38,61.22,1.00,-1,-1,-1
