301,37,708.77,480.83,26.11,105.41,1.00,-1,-1,-1
301,38,659.43,456.55,19.87,61.66,1.00,-1,-1,-1
301,39,579.48,455.74,19.75,60.94,1.00,-1,-1,-1
301,41,734.44,474.64,39.14,116.99,1.00,-1,-1,-1
301,42,1375.36,425.26,106.15,277.99,1.00,-1,-1,-1
301,43,1384.61,445.54,33.17,101.19,1.00,-1,-1,-1
301,44,622.58,456.67,23.86,62.26,1.00,-1,-1,-1
301,45,1878.86,401.95,40.73,252.27,1.00,-1,-1,-1
301,46,676.51,455.86,22.47,52.04,1.00,-1,-1,-1
301,47,1304.29,428.97,36.26,117.25,1.00,-1,-1,-1
301,48,674.75,491.04,48.65,105.49,1.00,-1,-1,-1
301,49,990.37,450.13,25.11,71.94,1.00,-1,-1,-1
302,3,1161.29,435.20,25.88,100.46,1.00,-1,-1,-1
302,4,1012.63,395.99,163.35,633.71,1.00,-1,-1,-1
302,6,1108.47,441.84,64.24,153.63,1.00,-1,-1,-1
302,8,1566.28,414.52,127.79,387.90,1.00,-1,-1,-1
302,9,772.33,445.74,71.78,207.65,1.00,-1,-1,-1
302,11,1592.14,410.44,94.15,242.08,1.00,-1,-1,-1
302,21,381.15,462.71,44.39,113.40,1.00,-1,-1,-1
302,22,1610.34,423.66,185.56,458.16,1.00,-1,-1,-1
302,23,422.72,468.12,36.57,99.76,1.00,-1,-1,-1
302,24,537.13,457.75,19.79,57.79,1.00,-1,-1,-1
302,25,439.79,455.03,39.89,104.06,1.00,-1,-1,-1
302,28,505.15,455.51,36.00,105.58,1.00,-1,-1,-1
302,31,1172.85,448.02,42.45,102.51,1.00,-1,-1,-1
302,34,559.88,457.17,19.93,59.68,1.00,-1,-1,-1
302,36,881.68,420.14,145.95,518.63,1.00,-1,-1,-1
302,37,708.44,480.22,26.40,105.67,1.00,-1,-1,-1
302,38,659.83,454.97,19.90,58.70,1.00,-1,-1,-1
302,39,579.46,455.63,19.84,60.99,1.00,-1,-1,-1
302,41,734.67,474.56,40.39,116.27,1.00,-1,-1,-1
302,42,1365.09,424.59,100.02,278.47,1.00,-1,-1,-1
302,43,1387.26,445.27,33.50,101.52,1.00,-1,-1,-1
302,44,624.40,456.29,22.76,61.84,1.00,-1,-1,-1
302,45,1878.76,403.76,40.73,251.12,1.00,-1,-1,-1
302,46,677.15,456.03,25.07,50.63,1.00,-1,-1,-1
302,47,1304.60,429.05,36.50,117.20,1.00,-1,-1,-1
302,48,675.16,490.50,48.34,105.18,1.00,-1,-1,-1
302,49,990.94,450.96,24.48,71.31,1.00,-1,-1,-1
303,3,1161.59,436.45,24.38,92.19,1.00,-1,-1,-1
303,4,1012.10,395.44,164.83,630.38,1.00,-1,-1,-1
303,6,1109.92,442.18,63.03,152.65,1.00,-1,-1,-1
303,8,1579.73,412.17,122.80,391.45,1.00,-1,-1,-1
303,9,774.09,447.62,72.60,206.91,1.00,-1,-1,-1
303,11,1599.42,409.46,95.89,244.36,1.00,-1,-1,-1
303,21,381.05,462.45,44.26,113.82,1.00,-1,-1,-1
303,22,1632.18,424.39,175.54,460.87,1.00,-1,-1,-1
303,23,422.82,463.08,37.12,102.81,1.00,-1,-1,-1
303,24,537.29,457.92,19.90,57.80,1.00,-1,-1,-1
303,25,439.65,454.24,40.86,103.40,1.00,-1,-1,-1
303,28,505.16,455.67,35.97,105.68,1.00,-1,-1,-1
303,31,1173.80,448.11,42.48,102.43,1.00,-1,-1,-1
303,34,560.04,457.82,19.78,59.11,1.00,-1,-1,-1
303,36,884.89,420.43,142.15,522.64,1.00,-1,-1,-1
303,37,708.34,479.56,26.70,105.94,1.00,-1,-1,-1
303,38,659.93,454.64,19.84,56.61,1.00,-1,-1,-1
303,39,579.94,455.50,19.67,60.98,1.00,-1,-1,-1
303,41,734.95,475.32,41.96,115.66,1.00,-1,-1,-1
303,42,1355.41,423.25,96.66,279.07,1.00,-1,-1,-1
303,43,1389.92,445.01,33.83,101.85,1.00,-1,-1,-1
303,44,625.61,456.53,22.25,61.72,1.00,-1,-1,-1
303,45,1879.18,404.09,40.48,251.55,1.00,-1,-1,-1
303,46,675.82,456.16,24.27,50.84,1.00,-1,-1,-1
303,47,1304.54,429.09,36.83,116.92,1.00,-1,-1,-1
303,48,675.18,489.97,48.55,104.18,1.00,-1,-1,-1
303,49,991.54,451.23,23.77,70.49,1.00,-1,-1,-1
304,3,1162.71,438.46,23.05,86.02,1.00,-1,-1,-1
304,4,1014.34,396.04,167.73,629.46,1.00,-1,-1,-1
304,6,1112.27,441.51,61.07,150.06,1.00,-1,-1,-1
304,8,1594.05,412.03,116.24,395.28,1.00,-1,-1,-1
304,9,776.39,446.70,74.03,208.14,1.00,-1,-1,-1
304,11,1605.86,408.98,96.39,246.40,1.00,-1,-1,-1
304,21,381.06,462.40,44.01,113.87,1.00,-1,-1,-1
304,22,1646.87,421.85,166.97,466.27,1.00,-1,-1,-1
304,23,422.64,461.23,38.28,104.83,1.00,-1,-1,-1
304,24,537.71,457.89,20.17,57.71,1.00,-1,-1,-1
304,25,439.31,454.21,42.21,103.02,1.00,-1,-1,-1
304,28,504.96,455.82,36.13,105.84,1.00,-1,-1,-1
304,31,1175.64,449.09,42.36,101.86,1.00,-1,-1,-1
304,34,559.87,458.53,19.71,58.53,1.00,-1,-1,-1
304,36,884.64,419.76,140.85,526.26,1.00,-1,-1,-1
304,37,708.54,479.28,26.77,106.32,1.00,-1,-1,-1
304,38,660.17,454.52,19.39,53.70,1.00,-1,-1,-1
304,39,579.86,455.29,19.67,61.19,1.00,-1,-1,-1
304,41,735.89,475.68,43.61,114.99,1.00,-1,-1,-1
304,42,1344.96,422.56,97.69,280.46,1.00,-1,-1,-1
304,43,1392.57,444.74,34.16,102.17,1.00,-1,-1,-1
304,44,627.24,457.01,22.12,62.01,1.00,-1,-1,-1
304,45,1879.92,404.94,39.96,251.87,1.00,-1,-1,-1
304,46,676.28,456.63,22.93,50.91,1.00,-1,-1,-1
304,47,1304.34,429.32,36.92,116.64,1.00,-1,-1,-1
304,48,675.23,490.29,48.69,104.34,1.00,-1,-1,-1
304,49,992.33,451.93,23.19,70.02,1.00,-1,-1,-1
304,50,-17.69,502.70,156.50,299.83,1.00,-1,-1,-1
305,3,1163.47,440.18,21.92,81.18,1.00,-1,-1,-1
305,4,1016.42,396.13,172.67,627.51,1.00,-1,-1,-1
305,6,1115.61,449.42,59.11,142.57,1.00,-1,-1,-1
305,8,1605.40,409.95,113.11,397.83,1.00,-1,-1,-1
305,9,777.76,445.71,74.32,209.29,1.00,-1,-1,-1
305,11,1613.06,408.15,98.44,247.75,1.00,-1,-1,-1
305,21,381.07,462.75,43.83,114.14,1.00,-1,-1,-1
305,22,1660.00,420.96,163.29,476.03,1.00,-1,-1,-1
305,23,422.27,458.27,39.85,107.85,1.00,-1,-1,-1
305,24,537.60,457.99,19.93,57.54,1.00,-1,-1,-1
305,25,438.50,453.90,43.79,103.25,1.00,-1,-1,-1
305,28,503.85,455.79,36.82,105.94,1.00,-1,-1,-1
305,31,1179.32,449.26,42.47,101.11,1.00,-1,-1,-1
305,34,559.30,457.93,19.68,58.67,1.00,-1,-1,-1
305,36,886.07,418.52,139.29,529.03,1.00,-1,-1,-1
305,37,708.59,479.74,26.70,106.78,1.00,-1,-1,-1
305,38,660.75,462.60,20.46,58.26,1.00,-1,-1,-1
305,39,579.92,454.91,19.55,61.23,1.00,-1,-1,-1
305,41,736.19,476.56,44.67,115.27,1.00,-1,-1,-1
305,42,1334.14,423.66,101.44,280.31,1.00,-1,-1,-1
305,43,1395.23,444.48,34.50,102.50,1.00,-1,-1,-1
305,44,627.96,457.34,22.17,62.03,1.00,-1,-1,-1
305,45,1880.29,404.11,39.58,252.44,1.00,-1,-1,-1
305,46,679.38,459.46,23.53,49.71,1.00,-1,-1,-1
305,47,1304.43,428.65,37.24,116.49,1.00,-1,-1,-1
305,48,674.97,492.16,48.98,105.39,1.00,-1,-1,-1
305,49,993.58,452.06,22.45,69.75,1.00,-1,-1,-1
305,50,-17.78,457.44,155.97,346.21,1.00,-1,-1,-1
306,3,1164.37,441.88,21.25,77.26,1.00,-1,-1,-1
306,4,1020.22,396.43,179.54,625.95,1.00,-1,-1,-1
306,6,1116.49,445.55,58.29,139.62,1.00,-1,-1,-1
306,8,1614.23,408.29,111.73,399.14,1.00,-1,-1,-1
306,9,779.65,444.98,74.22,210.50,1.00,-1,-1,-1
306,11,1619.57,407.05,100.85,247.65,1.00,-1,-1,-1
306,21,381.16,462.29,43.82,114.10,1.00,-1,-1,-1
306,22,1674.52,421.88,168.77,484.19,1.00,-1,-1,-1
306,23,426.38,456.69,38.30,109.29,1.00,-1,-1,-1
306,24,538.38,458.01,20.20,57.35,1.00,-1,-1,-1
306,25,437.87,453.13,45.15,102.86,1.00,-1,-1,-1
306,28,503.62,455.86,36.84,105.85,1.00,-1,-1,-1
306,31,1183.45,447.97,42.25,101.13,1.00,-1,-1,-1
306,34,559.55,458.54,19.72,58.09,1.00,-1,-1,-1
306,36,887.07,417.38,138.27,531.41,1.00,-1,-1,-1
306,37,709.41,480.45,26.52,106.91,1.00,-1,-1,-1
306,38,659.98,463.48,19.37,58.33,1.00,-1,-1,-1
306,39,580.25,454.83,19.42,61.19,1.00,-1,-1,-1
306,41,735.66,476.09,46.15,114.61,1.00,-1,-1,-1
306,42,1322.87,424.63,108.27,279.99,1.00,-1,-1,-1
306,43,1397.88,444.21,34.83,102.83,1.00,-1,-1,-1
306,44,628.41,457.48,22.06,62.37,1.00,-1,-1,-1
306,45,1881.33,408.64,38.83,249.98,1.00,-1,-1,-1
306,46,681.83,459.09,24.57,49.84,1.00,-1,-1,-1
306,47,1304.64,429.36,36.45,116.11,1.00,-1,-1,-1
306,48,675.35,491.78,49.01,106.27,1.00,-1,-1,-1
306,49,996.10,452.30,21.80,69.11,1.00,-1,-1,-1
306,50,-15.74,431.09,152.33,381.98,1.00,-1,-1,-1
307,3,1164.76,443.41,20.78,74.74,1.00,-1,-1,-1
307,4,1021.13,396.22,186.46,624.49,1.00,-1,-1,-1
307,6,1115.38,440.59,58.82,139.18,1.00,-1,-1,-1
307,8,1621.97,407.24,112.02,399.48,1.00,-1,-1,-1
307,9,781.56,444.54,72.45,211.19,1.00,-1,-1,-1
307,11,1634.40,408.69,101.30,265.30,1.00,-1,-1,-1
307,21,381.42,461.74,43.98,114.38,1.00,-1,-1,-1
307,22,1687.60,422.95,183.52,489.79,1.00,-1,-1,-1
307,23,421.13,460.34,39.35,108.45,1.00,-1,-1,-1
307,24,538.73,458.13,20.41,57.29,1.00,-1,-1,-1
307,25,433.19,454.76,40.31,104.23,1.00,-1,-1,-1
307,28,503.13,455.90,37.20,105.78,1.00,-1,-1,-1
307,31,1186.81,447.42,41.91,101.15,1.00,-1,-1,-1
307,34,559.44,458.94,19.88,57.50,1.00,-1,-1,-1
307,36,886.42,416.45,138.18,532.93,1.00,-1,-1,-1
307,37,709.41,480.77,26.74,106.90,1.00,-1,-1,-1
307,38,659.94,466.15,19.11,60.20,1.00,-1,-1,-1
307,39,580.92,455.05,19.20,61.03,1.00,-1,-1,-1
307,41,735.69,476.91,47.15,114.70,1.00,-1,-1,-1
307,42,1313.58,426.67,115.25,278.31,1.00,-1,-1,-1
307,43,1400.54,443.95,35.16,103.16,1.00,-1,-1,-1
307,44,628.85,457.19,21.76,62.13,1.00,-1,-1,-1
307,45,1881.34,404.01,38.62,249.22,1.00,-1,-1,-1
307,46,683.43,459.83,25.04,47.72,1.00,-1,-1,-1
307,47,1304.57,429.60,35.29,115.54,1.00,-1,-1,-1
307,48,675.48,492.06,48.91,105.96,1.00,-1,-1,-1
307,49,995.63,451.52,22.31,69.88,1.00,-1,-1,-1
307,50,-13.51,415.58,147.88,409.17,1.00,-1,-1,-1
308,3,1165.31,444.64,20.46,72.94,1.00,-1,-1,-1
308,4,1024.40,396.63,194.81,622.85,1.00,-1,-1,-1
308,6,1116.81,440.86,58.43,138.27,1.00,-1,-1,-1
308,8,1625.53,407.07,114.99,400.05,1.00,-1,-1,-1
308,9,784.33,444.48,70.73,211.45,1.00,-1,-1,-1
308,11,1649.23,410.34,101.75,282.95,1.00,-1,-1,-1
308,21,381.72,461.66,44.02,114.53,1.00,-1,-1,-1
308,22,1694.28,424.54,200.81,492.25,1.00,-1,-1,-1
308,23,419.48,460.19,38.54,108.97,1.00,-1,-1,-1
308,24,539.67,458.12,20.42,57.13,1.00,-1,-1,-1
308,25,428.33,456.52,38.80,106.84,1.00,-1,-1,-1
308,28,502.17,456.04,37.77,105.67,1.00,-1,-1,-1
308,31,1188.55,446.56,42.57,101.49,1.00,-1,-1,-1
308,34,559.83,458.93,19.86,57.19,1.00,-1,-1,-1
308,36,882.73,417.00,140.75,533.86,1.00,-1,-1,-1
308,37,709.90,480.94,26.29,106.97,1.00,-1,-1,-1
308,38,660.26,463.27,18.93,57.83,1.00,-1,-1,-1
308,39,581.49,455.71,19.15,60.61,1.00,-1,-1,-1
308,41,735.54,477.51,47.85,115.20,1.00,-1,-1,-1
308,42,1304.32,427.59,122.57,277.30,1.00,-1,-1,-1
308,43,1403.19,443.68,35.49,103.48,1.00,-1,-1,-1
308,44,629.29,456.68,21.02,60.76,1.00,-1,-1,-1
308,45,1881.50,395.79,38.40,246.13,1.00,-1,-1,-1
308,46,683.04,461.79,24.60,46.41,1.00,-1,-1,-1
308,47,1304.70,429.24,34.79,114.81,1.00,-1,-1,-1
308,48,675.75,491.38,49.17,105.65,1.00,-1,-1,-1
308,49,995.20,450.84,23.02,70.83,1.00,-1,-1,-1
308,50,-11.30,404.62,144.03,430.39,1.00,-1,-1,-1
308,51,601.65,460.48,17.77,50.88,1.00,-1,-1,-1
309,3,1165.26,445.39,20.11,71.67,1.00,-1,-1,-1
309,4,1026.12,396.01,202.85,621.69,1.00,-1,-1,-1
309,6,1117.25,439.02,58.15,139.22,1.00,-1,-1,-1
309,8,1627.57,408.05,120.27,400.86,1.00,-1,-1,-1
309,9,787.54,443.60,68.27,212.09,1.00,-1,-1,-1
309,11,1664.06,411.98,102.20,300.60,1.00,-1,-1,-1
309,21,381.41,461.64,43.90,114.61,1.00,-1,-1,-1
309,22,1693.03,426.34,213.51,496.91,1.00,-1,-1,-1
309,23,417.32,462.76,37.59,107.83,1.00,-1,-1,-1
309,24,541.86,457.83,19.71,56.95,1.00,-1,-1,-1
309,25,430.30,454.45,35.75,106.31,1.00,-1,-1,-1
309,28,501.62,456.27,38.13,105.60,1.00,-1,-1,-1
309,31,1190.51,446.45,42.41,101.82,1.00,-1,-1,-1
309,34,559.94,458.37,19.82,57.27,1.00,-1,-1,-1
309,36,882.40,417.04,141.94,534.52,1.00,-1,-1,-1
309,37,710.33,481.19,26.25,107.22,1.00,-1,-1,-1
309,38,660.61,463.23,18.98,56.98,1.00,-1,-1,-1
309,39,581.78,455.33,19.11,60.59,1.00,-1,-1,-1
309,41,735.12,478.15,47.92,115.75,1.00,-1,-1,-1
309,42,1295.56,428.36,128.44,276.41,1.00,-1,-1,-1
309,43,1405.85,443.42,35.83,103.81,1.00,-1,-1,-1
309,44,629.95,456.89,20.76,60.47,1.00,-1,-1,-1
309,45,1883.00,393.14,37.34,241.88,1.00,-1,-1,-1
309,46,683.59,461.52,25.10,46.28,1.00,-1,-1,-1
309,47,1304.36,428.39,34.41,112.82,1.00,-1,-1,-1
309,48,675.90,490.69,49.32,105.69,1.00,-1,-1,-1
309,49,995.12,450.47,23.46,71.50,1.00,-1,-1,-1
309,50,-9.45,396.20,140.70,446.78,1.00,-1,-1,-1
309,51,601.70,460.25,17.68,51.03,1.00,-1,-1,-1
310,3,1164.41,445.70,20.73,71.35,1.00,-1,-1,-1
310,4,1026.23,395.49,210.29,620.30,1.00,-1,-1,-1
310,6,1115.54,436.85,59.45,141.06,1.00,-1,-1,-1
310,8,1630.19,407.31,129.75,400.90,1.00,-1,-1,-1
310,9,793.74,442.19,71.03,213.76,1.00,-1,-1,-1
310,11,1678.89,413.63,102.64,318.25,1.00,-1,-1,-1
310,21,380.87,462.29,43.58,114.64,1.00,-1,-1,-1
310,22,1689.89,426.85,222.55,500.23,1.00,-1,-1,-1
310,23,416.87,463.56,36.33,107.04,1.00,-1,-1,-1
310,24,540.79,457.72,19.87,56.86,1.00,-1,-1,-1
310,25,426.04,456.48,36.05,108.47,1.00,-1,-1,-1
310,28,499.47,456.20,39.40,105.44,1.00,-1,-1,-1
310,31,1192.21,446.28,41.83,101.89,1.00,-1,-1,-1
310,34,559.29,458.38,19.65,56.99,1.00,-1,-1,-1
310,36,879.84,416.97,144.11,534.92,1.00,-1,-1,-1
310,37,710.45,480.15,26.18,107.28,1.00,-1,-1,-1
310,38,660.43,462.05,19.14,54.46,1.00,-1,-1,-1
310,39,581.65,454.65,19.16,60.60,1.00,-1,-1,-1
310,41,734.13,478.28,47.82,115.45,1.00,-1,-1,-1
310,42,1286.04,429.03,132.61,275.94,1.00,-1,-1,-1
310,43,1408.50,443.15,36.16,104.14,1.00,-1,-1,-1
310,44,629.99,456.86,20.31,60.30,1.00,-1,-1,-1
310,45,1882.48,405.82,37.23,240.68,1.00,-1,-1,-1
310,46,686.52,458.78,24.25,42.21,1.00,-1,-1,-1
310,47,1303.87,427.35,33.02,109.64,1.00,-1,-1,-1
310,48,674.71,489.95,49.18,104.99,1.00,-1,-1,-1
310,49,993.90,449.97,24.06,72.18,1.00,-1,-1,-1
310,50,-8.38,390.86,137.47,458.61,1.00,-1,-1,-1
310,51,600.29,459.04,18.26,52.17,1.00,-1,-1,-1
311,3,1164.39,446.06,20.91,71.03,1.00,-1,-1,-1
311,4,1025.39,395.18,215.73,619.56,1.00,-1,-1,-1
311,6,1116.54,436.13,59.67,144.58,1.00,-1,-1,-1
311,8,1630.03,409.87,137.31,400.21,1.00,-1,-1,-1
311,9,794.59,442.70,68.59,213.51,1.00,-1,-1,-1
311,11,1693.72,415.28,103.09,335.90,1.00,-1,-1,-1
311,21,380.41,462.10,43.17,114.62,1.00,-1,-1,-1
311,22,1687.31,427.56,229.03,502.79,1.00,-1,-1,-1
311,23,415.88,463.53,36.51,106.97,1.00,-1,-1,-1
311,24,539.29,457.67,20.76,56.87,1.00,-1,-1,-1
311,25,428.59,455.68,33.42,109.64,1.00,-1,-1,-1
311,28,497.05,456.62,40.06,105.49,1.00,-1,-1,-1
311,31,1194.65,446.70,40.57,101.74,1.00,-1,-1,-1
311,34,558.39,457.99,19.55,57.29,1.00,-1,-1,-1
311,36,879.48,416.94,145.27,535.31,1.00,-1,-1,-1
311,37,711.03,480.44,25.89,107.26,1.00,-1,-1,-1
311,38,659.57,461.48,18.75,51.96,1.00,-1,-1,-1
311,39,581.48,454.53,19.35,60.65,1.00,-1,-1,-1
311,41,732.94,478.70,47.69,114.84,1.00,-1,-1,-1
311,42,1277.38,427.12,134.60,271.85,1.00,-1,-1,-1
311,43,1411.16,442.89,36.49,104.47,1.00,-1,-1,-1
311,44,630.00,457.10,20.14,60.45,1.00,-1,-1,-1
311,45,1881.55,402.07,37.66,245.03,1.00,-1,-1,-1
311,46,677.83,458.72,22.59,44.07,1.00,-1,-1,-1
311,47,1303.11,425.47,30.16,105.80,1.00,-1,-1,-1
311,48,674.29,489.79,48.98,104.75,1.00,-1,-1,-1
311,49,993.52,449.71,24.35,72.10,1.00,-1,-1,-1
311,50,-7.42,386.56,134.59,466.90,1.00,-1,-1,-1
311,51,599.20,458.50,18.65,52.80,1.00,-1,-1,-1
312,3,1163.78,446.26,21.13,70.94,1.00,-1,-1,-1
312,4,1025.01,395.29,219.25,618.75,1.00,-1,-1,-1
312,6,1117.11,436.41,59.93,146.10,1.00,-1,-1,-1
312,8,1629.24,410.75,145.22,401.17,1.00,-1,-1,-1
312,9,797.65,442.63,68.78,213.57,1.00,-1,-1,-1
312,11,1708.55,416.92,103.54,353.55,1.00,-1,-1,-1
312,21,380.00,462.21,42.98,114.50,1.00,-1,-1,-1
312,22,1686.47,427.62,233.02,505.83,1.00,-1,-1,-1
312,23,415.08,464.95,36.30,106.01,1.00,-1,-1,-1
312,24,539.64,458.01,20.68,56.89,1.00,-1,-1,-1
312,25,430.61,455.49,30.78,109.99,1.00,-1,-1,-1
312,28,494.62,456.92,40.88,105.51,1.00,-1,-1,-1
312,31,1196.70,447.02,40.18,101.40,1.00,-1,-1,-1
312,34,557.85,459.04,19.10,56.63,1.00,-1,-1,-1
312,35,525.02,459.54,15.96,54.54,1.00,-1,-1,-1
312,36,881.22,416.92,145.18,535.47,1.00,-1,-1,-1
312,37,710.16,480.38,26.22,106.99,1.00,-1,-1,-1
312,38,659.52,461.92,18.62,50.24,1.00,-1,-1,-1
312,39,581.37,454.55,19.20,60.49,1.00,-1,-1,-1
312,41,731.97,478.31,47.82,113.81,1.00,-1,-1,-1
312,42,1269.26,425.74,131.31,268.14,1.00,-1,-1,-1
312,43,1413.82,442.62,36.82,104.79,1.00,-1,-1,-1
312,44,630.33,457.19,20.29,60.56,1.00,-1,-1,-1
312,45,1881.20,406.51,37.93,244.99,1.00,-1,-1,-1
312,46,678.74,463.05,23.38,43.32,1.00,-1,-1,-1
312,47,1303.29,425.81,30.42,106.50,1.00,-1,-1,-1
312,48,673.99,489.39,48.90,103.57,1.00,-1,-1,-1
312,49,992.41,449.69,24.94,72.33,1.00,-1,-1,-1
312,50,-5.08,384.04,134.84,474.85,1.00,-1,-1,-1
312,51,598.88,457.51,18.95,53.54,1.00,-1,-1,-1
313,3,1163.28,446.26,21.25,70.74,1.00,-1,-1,-1
313,4,1024.71,395.19,221.80,618.42,1.00,-1,-1,-1
313,6,1119.21,438.26,60.91,147.86,1.00,-1,-1,-1
313,8,1629.12,411.42,152.07,401.36,1.00,-1,-1,-1
313,9,802.44,443.86,71.90,213.19,1.00,-1,-1,-1
313,11,1723.38,418.57,103.99,371.20,1.00,-1,-1,-1
313,21,380.22,462.66,42.64,114.52,1.00,-1,-1,-1
313,22,1686.57,427.86,235.18,508.13,1.00,-1,-1,-1
313,23,417.35,462.94,37.56,107.22,1.00,-1,-1,-1
313,24,539.45,457.92,20.61,56.87,1.00,-1,-1,-1
313,25,428.35,456.19,31.38,110.97,1.00,-1,-1,-1
313,28,494.47,457.09,40.87,105.33,1.00,-1,-1,-1
313,31,1197.88,447.17,39.94,101.73,1.00,-1,-1,-1
313,34,558.01,458.96,19.31,56.40,1.00,-1,-1,-1
313,35,524.91,459.69,16.28,54.26,1.00,-1,-1,-1
313,36,879.20,416.80,146.92,535.64,1.00,-1,-1,-1
313,37,709.91,480.62,26.01,106.80,1.00,-1,-1,-1
313,38,658.18,463.35,19.68,49.52,1.00,-1,-1,-1
313,39,581.38,454.96,18.87,60.23,1.00,-1,-1,-1
313,41,730.62,477.92,48.43,112.52,1.00,-1,-1,-1
313,42,1262.96,425.62,126.43,265.33,1.00,-1,-1,-1
313,43,1416.47,442.36,37.15,105.12,1.00,-1,-1,-1
313,44,630.65,458.02,20.60,61.45,1.00,-1,-1,-1
313,45,1881.09,394.80,38.15,239.72,1.00,-1,-1,-1
313,46,683.51,462.43,23.11,40.60,1.00,-1,-1,-1
313,47,1303.46,426.14,30.68,107.20,1.00,-1,-1,-1
313,48,674.16,489.44,48.75,103.42,1.00,-1,-1,-1
313,49,992.42,449.37,25.19,72.63,1.00,-1,-1,-1
313,50,-0.39,381.98,140.14,481.22,1.00,-1,-1,-1
313,51,598.96,457.26,19.27,53.98,1.00,-1,-1,-1
314,3,1163.28,446.23,21.28,70.57,1.00,-1,-1,-1
314,4,1024.83,395.33,222.83,617.54,1.00,-1,-1,-1
314,6,1122.32,437.65,60.85,144.00,1.00,-1,-1,-1
314,8,1632.62,410.80,159.17,401.30,1.00,-1,-1,-1
314,9,805.99,442.46,72.53,213.97,1.00,-1,-1,-1
314,11,1738.21,420.21,104.44,388.85,1.00,-1,-1,-1
314,21,380.36,462.34,42.72,114.35,1.00,-1,-1,-1
314,22,1688.98,425.58,234.97,510.81,1.00,-1,-1,-1
314,23,411.62,460.23,32.98,101.92,1.00,-1,-1,-1
314,24,538.79,457.98,20.42,56.81,1.00,-1,-1,-1
314,25,424.96,456.22,33.08,112.53,1.00,-1,-1,-1
314,28,493.83,457.08,41.47,105.28,1.00,-1,-1,-1
314,31,1198.49,447.46,39.53,101.70,1.00,-1,-1,-1
314,34,558.06,458.75,19.85,56.48,1.00,-1,-1,-1
314,35,523.90,459.94,16.47,54.00,1.00,-1,-1,-1
314,36,882.83,416.38,146.58,536.29,1.00,-1,-1,-1
314,37,709.94,480.85,26.00,106.48,1.00,-1,-1,-1
314,38,659.14,464.00,19.56,50.42,1.00,-1,-1,-1
314,39,581.42,455.56,18.56,60.05,1.00,-1,-1,-1
314,41,729.84,478.30,49.08,111.58,1.00,-1,-1,-1
314,42,1259.43,424.50,118.29,264.23,1.00,-1,-1,-1
314,43,1419.13,442.09,37.49,105.45,1.00,-1,-1,-1
314,44,631.39,457.60,20.74,61.57,1.00,-1,-1,-1
314,45,1880.82,386.40,38.47,229.37,1.00,-1,-1,-1
314,46,676.79,460.41,23.19,43.45,1.00,-1,-1,-1
314,47,1303.63,426.48,30.94,107.89,1.00,-1,-1,-1
314,48,674.20,490.39,48.62,103.80,1.00,-1,-1,-1
314,49,992.49,448.79,25.48,72.69,1.00,-1,-1,-1
314,50,8.28,381.19,146.57,484.52,1.00,-1,-1,-1
314,51,599.98,458.56,18.94,53.23,1.00,-1,-1,-1
315,3,1163.09,446.18,21.16,70.47,1.00,-1,-1,-1
315,4,1028.14,394.48,221.54,617.30,1.00,-1,-1,-1
315,6,1124.17,449.02,60.87,137.69,1.00,-1,-1,-1
315,8,1637.53,409.15,166.99,402.66,1.00,-1,-1,-1
315,9,808.91,442.43,72.32,214.27,1.00,-1,-1,-1
315,11,1753.04,421.86,104.88,406.50,1.00,-1,-1,-1
315,21,380.69,462.91,42.59,114.17,1.00,-1,-1,-1
315,22,1694.18,423.64,232.18,513.14,1.00,-1,-1,-1
315,23,412.19,462.58,31.93,100.14,1.00,-1,-1,-1
315,24,539.52,457.72,20.25,56.69,1.00,-1,-1,-1
315,25,420.83,458.36,34.83,112.22,1.00,-1,-1,-1
315,28,493.16,457.00,41.87,105.33,1.00,-1,-1,-1
315,31,1199.55,447.74,40.27,101.71,1.00,-1,-1,-1
315,34,557.42,458.35,19.55,56.21,1.00,-1,-1,-1
315,35,524.26,460.40,16.85,53.56,1.00,-1,-1,-1
315,36,881.40,416.42,148.06,536.28,1.00,-1,-1,-1
315,37,710.15,481.44,26.01,106.07,1.00,-1,-1,-1
315,38,659.19,463.00,18.99,49.30,1.00,-1,-1,-1
315,39,581.97,455.97,18.19,59.54,1.00,-1,-1,-1
315,41,730.98,479.26,48.79,112.66,1.00,-1,-1,-1
315,42,1256.89,425.07,108.12,262.40,1.00,-1,-1,-1
315,43,1421.78,441.83,37.82,105.78,1.00,-1,-1,-1
315,44,631.22,457.51,20.93,61.71,1.00,-1,-1,-1
315,45,1882.78,386.32,37.57,211.40,1.00,-1,-1,-1
315,46,674.50,458.92,23.29,45.24,1.00,-1,-1,-1
315,47,1303.80,426.82,31.20,108.59,1.00,-1,-1,-1
315,48,674.26,490.16,48.63,103.89,1.00,-1,-1,-1
315,49,994.09,448.38,24.90,72.87,1.00,-1,-1,-1
315,50,21.91,380.31,158.85,486.62,1.00,-1,-1,-1
315,51,600.46,459.26,18.76,52.57,1.00,-1,-1,-1
316,3,1163.01,446.16,21.01,70.33,1.00,-1,-1,-1
316,4,1031.84,394.52,218.97,617.00,1.00,-1,-1,-1
316,6,1125.10,443.33,61.69,139.96,1.00,-1,-1,-1
316,8,1646.98,409.26,176.15,404.31,1.00,-1,-1,-1
316,9,811.76,443.51,71.08,213.83,1.00,-1,-1,-1
