292,4,1003.47,398.72,156.36,643.73,1.00,-1,-1,-1
292,7,1356.86,445.83,47.97,104.91,1.00,-1,-1,-1
292,12,1519.09,432.27,228.51,437.29,1.00,-1,-1,-1
292,15,1494.56,436.39,98.57,328.73,1.00,-1,-1,-1
292,17,1162.17,440.27,24.27,90.38,1.00,-1,-1,-1
292,18,371.47,444.65,22.38,57.82,1.00,-1,-1,-1
292,22,507.33,455.47,34.77,105.92,1.00,-1,-1,-1
292,24,450.43,461.29,31.75,100.75,1.00,-1,-1,-1
292,29,738.44,445.48,77.57,199.36,1.00,-1,-1,-1
292,30,536.30,457.73,20.06,57.26,1.00,-1,-1,-1
292,31,381.91,462.99,43.90,113.08,1.00,-1,-1,-1
292,32,553.93,458.48,14.64,56.91,1.00,-1,-1,-1
292,35,852.21,423.13,168.43,500.08,1.00,-1,-1,-1
292,38,560.93,457.48,18.73,58.92,1.00,-1,-1,-1
292,41,548.75,461.21,13.27,51.42,1.00,-1,-1,-1
292,43,580.23,455.29,19.67,62.93,1.00,-1,-1,-1
292,44,706.66,482.35,27.08,96.80,1.00,-1,-1,-1
292,45,654.54,456.63,19.54,57.66,1.00,-1,-1,-1
292,46,734.56,475.56,40.26,122.23,1.00,-1,-1,-1
292,47,1153.63,442.50,41.08,108.05,1.00,-1,-1,-1
292,48,1412.08,422.96,120.26,307.32,1.00,-1,-1,-1
292,49,620.31,459.75,20.74,57.09,1.00,-1,-1,-1
292,50,1879.03,395.98,40.47,259.80,1.00,-1,-1,-1
292,51,661.82,491.40,21.97,46.27,1.00,-1,-1,-1
292,52,418.20,470.38,36.45,97.55,1.00,-1,-1,-1
292,53,1303.97,428.45,33.75,117.49,1.00,-1,-1,-1
292,54,671.79,493.16,50.25,105.84,1.00,-1,-1,-1
292,55,976.37,448.52,33.95,72.34,1.00,-1,-1,-1
293,3,1102.74,436.39,68.88,165.71,1.00,-1,-1,-1
293,4,1005.37,399.17,156.66,643.63,1.00,-1,-1,-1
293,7,1356.21,446.10,50.30,104.53,1.00,-1,-1,-1
293,12,1517.05,432.74,237.02,440.34,1.00,-1,-1,-1
293,15,1492.78,440.98,99.43,335.47,1.00,-1,-1,-1
293,17,1161.58,439.98,24.48,90.78,1.00,-1,-1,-1
293,18,371.59,444.83,22.43,57.57,1.00,-1,-1,-1
293,22,506.94,455.37,34.66,105.79,1.00,-1,-1,-1
293,24,449.53,460.97,32.23,100.38,1.00,-1,-1,-1
293,29,744.07,445.35,73.85,199.66,1.00,-1,-1,-1
293,30,535.67,457.57,20.39,57.50,1.00,-1,-1,-1
293,31,381.12,463.24,44.03,113.43,1.00,-1,-1,-1
293,32,555.09,457.86,15.00,57.34,1.00,-1,-1,-1
293,35,852.66,422.93,167.89,500.33,1.00,-1,-1,-1
293,38,559.50,456.75,19.45,59.47,1.00,-1,-1,-1
293,41,547.76,461.06,13.37,51.63,1.00,-1,-1,-1
293,43,579.26,455.12,19.67,62.78,1.00,-1,-1,-1
293,44,706.51,483.65,26.85,96.27,1.00,-1,-1,-1
293,45,654.27,455.79,20.00,58.41,1.00,-1,-1,-1
293,46,733.81,475.33,40.71,122.73,1.00,-1,-1,-1
293,47,1154.27,441.62,41.62,108.86,1.00,-1,-1,-1
293,48,1402.50,421.22,122.81,298.92,1.00,-1,-1,-1
293,49,619.94,459.56,20.89,56.62,1.00,-1,-1,-1
293,50,1878.22,391.88,40.95,263.27,1.00,-1,-1,-1
293,51,661.18,487.34,21.66,47.86,1.00,-1,-1,-1
293,52,416.76,469.71,35.94,97.77,1.00,-1,-1,-1
293,53,1303.21,428.50,34.03,117.66,1.00,-1,-1,-1
293,54,671.95,491.45,50.45,105.98,1.00,-1,-1,-1
293,55,978.97,449.45,32.55,71.64,1.00,-1,-1,-1
294,3,1103.54,437.70,67.91,163.38,1.00,-1,-1,-1
294,4,1007.36,399.08,157.21,643.36,1.00,-1,-1,-1
294,7,1357.20,446.63,52.50,104.17,1.00,-1,-1,-1
294,12,1516.69,432.80,242.09,442.96,1.00,-1,-1,-1
294,15,1498.49,431.08,109.56,349.10,1.00,-1,-1,-1
294,17,1160.98,439.69,24.69,91.18,1.00,-1,-1,-1
294,18,371.71,445.01,22.48,57.31,1.00,-1,-1,-1
294,22,506.54,455.57,34.83,105.71,1.00,-1,-1,-1
294,24,447.92,459.03,31.58,99.97,1.00,-1,-1,-1
294,29,751.28,445.36,73.39,199.68,1.00,-1,-1,-1
294,30,535.45,457.76,20.37,57.62,1.00,-1,-1,-1
294,31,380.98,463.92,44.05,113.30,1.00,-1,-1,-1
294,32,554.36,457.81,14.31,57.39,1.00,-1,-1,-1
294,35,853.68,422.62,167.32,500.57,1.00,-1,-1,-1
294,38,559.20,456.45,19.70,59.63,1.00,-1,-1,-1
294,41,546.78,460.91,13.48,51.85,1.00,-1,-1,-1
294,43,578.83,455.40,19.26,62.34,1.00,-1,-1,-1
294,44,706.84,483.63,27.07,97.40,1.00,-1,-1,-1
294,45,652.87,455.01,21.46,59.09,1.00,-1,-1,-1
294,46,733.07,475.10,41.16,123.23,1.00,-1,-1,-1
294,47,1156.31,440.83,41.37,109.77,1.00,-1,-1,-1
294,48,1399.15,422.09,125.70,292.84,1.00,-1,-1,-1
294,49,620.27,459.18,21.21,57.28,1.00,-1,-1,-1
294,50,1877.53,389.93,41.55,264.31,1.00,-1,-1,-1
294,51,658.65,472.87,23.13,55.68,1.00,-1,-1,-1
294,52,417.02,468.51,36.48,99.11,1.00,-1,-1,-1
294,53,1303.95,428.35,34.48,118.05,1.00,-1,-1,-1
294,54,672.87,490.64,50.36,107.07,1.00,-1,-1,-1
294,55,980.58,449.57,31.50,71.57,1.00,-1,-1,-1
295,3,1104.33,439.02,66.94,161.05,1.00,-1,-1,-1
295,4,1006.42,399.38,156.71,642.96,1.00,-1,-1,-1
295,7,1359.44,446.84,52.91,104.22,1.00,-1,-1,-1
295,12,1518.14,431.83,245.36,446.26,1.00,-1,-1,-1
295,15,1502.91,426.01,120.85,359.68,1.00,-1,-1,-1
295,17,1160.38,439.40,24.90,91.57,1.00,-1,-1,-1
295,18,371.82,445.19,22.53,57.06,1.00,-1,-1,-1
295,22,506.81,455.60,34.70,105.92,1.00,-1,-1,-1
295,24,447.71,459.44,32.48,100.68,1.00,-1,-1,-1
295,29,754.39,444.75,74.23,200.99,1.00,-1,-1,-1
295,30,535.52,457.70,20.11,57.70,1.00,-1,-1,-1
295,31,381.02,464.15,43.96,113.19,1.00,-1,-1,-1
295,32,553.62,457.75,13.63,57.45,1.00,-1,-1,-1
295,35,855.33,421.63,166.56,501.27,1.00,-1,-1,-1
295,38,559.03,456.29,19.87,59.70,1.00,-1,-1,-1
295,41,545.79,460.76,13.58,52.07,1.00,-1,-1,-1
295,43,578.88,455.23,19.12,62.17,1.00,-1,-1,-1
295,44,707.38,484.30,27.23,98.61,1.00,-1,-1,-1
295,45,651.32,455.34,21.80,58.75,1.00,-1,-1,-1
295,46,732.32,474.86,41.61,123.74,1.00,-1,-1,-1
295,47,1160.37,442.96,40.17,108.43,1.00,-1,-1,-1
295,48,1398.14,423.21,131.29,288.96,1.00,-1,-1,-1
295,49,620.38,458.61,21.51,57.48,1.00,-1,-1,-1
295,50,1877.57,385.64,41.74,261.33,1.00,-1,-1,-1
295,51,656.20,463.58,23.63,59.35,1.00,-1,-1,-1
295,52,417.27,469.08,36.94,99.30,1.00,-1,-1,-1
295,53,1304.67,428.35,34.73,118.20,1.00,-1,-1,-1
295,54,673.04,489.84,50.25,107.03,1.00,-1,-1,-1
295,55,982.20,449.42,30.32,71.40,1.00,-1,-1,-1
296,3,1105.13,440.34,65.97,158.71,1.00,-1,-1,-1
296,4,1007.67,398.91,157.30,642.29,1.00,-1,-1,-1
296,7,1364.33,446.64,50.79,103.93,1.00,-1,-1,-1
296,12,1523.48,430.47,244.17,448.28,1.00,-1,-1,-1
296,15,1504.47,423.96,128.04,365.43,1.00,-1,-1,-1
296,17,1159.79,439.12,25.11,91.97,1.00,-1,-1,-1
296,18,371.94,445.38,22.59,56.80,1.00,-1,-1,-1
296,22,506.73,455.50,34.65,105.92,1.00,-1,-1,-1
296,24,447.71,458.55,33.22,101.97,1.00,-1,-1,-1
296,29,759.02,444.26,73.15,202.52,1.00,-1,-1,-1
296,30,535.34,457.65,20.04,57.74,1.00,-1,-1,-1
296,31,381.10,463.79,43.97,113.11,1.00,-1,-1,-1
296,32,552.88,457.70,12.94,57.50,1.00,-1,-1,-1
296,35,857.53,420.59,164.98,502.08,1.00,-1,-1,-1
296,38,558.96,456.01,20.05,59.90,1.00,-1,-1,-1
296,41,544.81,460.61,13.69,52.29,1.00,-1,-1,-1
296,43,578.95,455.56,18.89,61.69,1.00,-1,-1,-1
296,44,707.46,485.80,27.09,99.75,1.00,-1,-1,-1
296,45,657.04,458.39,24.57,65.60,1.00,-1,-1,-1
296,46,731.57,474.63,42.06,124.24,1.00,-1,-1,-1
296,47,1163.30,444.63,39.62,107.21,1.00,-1,-1,-1
296,48,1396.99,423.88,137.21,286.57,1.00,-1,-1,-1
296,49,620.57,458.11,22.01,58.65,1.00,-1,-1,-1
296,50,1877.77,390.77,41.70,257.31,1.00,-1,-1,-1
296,51,655.86,461.08,23.22,63.05,1.00,-1,-1,-1
296,52,418.49,468.68,36.16,99.34,1.00,-1,-1,-1
296,53,1304.67,428.18,34.72,117.98,1.00,-1,-1,-1
296,54,672.96,490.03,49.81,106.03,1.00,-1,-1,-1
296,55,982.74,449.23,29.60,71.60,1.00,-1,-1,-1
297,3,1105.93,441.66,65.01,156.38,1.00,-1,-1,-1
297,4,1007.76,398.70,157.32,641.51,1.00,-1,-1,-1
297,7,1369.71,446.03,47.26,103.61,1.00,-1,-1,-1
297,12,1530.12,428.83,241.22,450.26,1.00,-1,-1,-1
297,15,1509.08,420.37,134.18,370.00,1.00,-1,-1,-1
297,17,1159.19,438.83,25.33,92.37,1.00,-1,-1,-1
297,18,372.06,445.56,22.64,56.54,1.00,-1,-1,-1
297,22,506.63,455.40,34.70,106.00,1.00,-1,-1,-1
297,24,446.96,457.66,34.04,102.97,1.00,-1,-1,-1
297,29,761.99,443.64,70.00,204.23,1.00,-1,-1,-1
297,30,535.77,457.49,20.09,57.90,1.00,-1,-1,-1
297,31,381.02,463.73,44.11,112.90,1.00,-1,-1,-1
297,32,552.15,457.65,12.26,57.56,1.00,-1,-1,-1
297,35,859.34,419.73,163.28,502.68,1.00,-1,-1,-1
297,38,558.88,455.92,20.12,60.12,1.00,-1,-1,-1
297,41,543.82,460.46,13.79,52.51,1.00,-1,-1,-1
297,43,579.02,455.70,18.95,61.42,1.00,-1,-1,-1
297,44,708.16,484.67,27.10,101.07,1.00,-1,-1,-1
297,45,657.87,459.12,24.30,68.88,1.00,-1,-1,-1
297,46,731.41,473.83,40.96,122.85,1.00,-1,-1,-1
297,47,1166.74,445.72,40.21,105.99,1.00,-1,-1,-1
297,48,1393.76,424.73,137.03,284.50,1.00,-1,-1,-1
297,49,621.17,457.67,23.08,60.30,1.00,-1,-1,-1
297,50,1878.14,397.10,41.48,252.67,1.00,-1,-1,-1
297,51,656.27,456.55,22.48,62.01,1.00,-1,-1,-1
297,52,417.89,467.81,36.17,100.04,1.00,-1,-1,-1
297,53,1305.02,428.16,35.19,118.02,1.00,-1,-1,-1
297,54,673.58,490.05,49.91,107.62,1.00,-1,-1,-1
297,55,984.16,449.12,28.51,72.20,1.00,-1,-1,-1
298,3,1106.73,442.97,64.04,154.05,1.00,-1,-1,-1
298,4,1007.41,398.70,157.42,640.58,1.00,-1,-1,-1
298,7,1375.99,446.14,41.63,102.84,1.00,-1,-1,-1
298,12,1539.83,428.08,235.21,452.58,1.00,-1,-1,-1
298,15,1516.34,418.72,139.32,374.87,1.00,-1,-1,-1
298,17,1159.83,441.67,25.26,96.57,1.00,-1,-1,-1
298,18,372.17,445.74,22.69,56.29,1.00,-1,-1,-1
298,22,506.40,455.40,34.99,106.07,1.00,-1,-1,-1
298,24,446.41,458.30,34.69,102.74,1.00,-1,-1,-1
298,29,761.86,445.57,66.27,204.39,1.00,-1,-1,-1
298,30,536.03,457.60,19.98,58.09,1.00,-1,-1,-1
298,31,381.02,463.44,44.36,112.70,1.00,-1,-1,-1
298,32,552.08,457.59,11.31,57.49,1.00,-1,-1,-1
298,35,862.07,419.82,161.12,503.80,1.00,-1,-1,-1
298,38,558.78,455.66,20.18,60.23,1.00,-1,-1,-1
298,41,542.83,460.31,13.90,52.73,1.00,-1,-1,-1
298,43,579.12,455.87,19.04,61.18,1.00,-1,-1,-1
298,44,708.83,483.95,26.35,102.80,1.00,-1,-1,-1
298,45,659.85,463.93,23.38,68.56,1.00,-1,-1,-1
298,46,731.88,473.69,40.35,123.07,1.00,-1,-1,-1
298,47,1169.14,446.63,40.79,104.76,1.00,-1,-1,-1
298,48,1391.69,426.52,133.35,281.77,1.00,-1,-1,-1
298,49,621.14,457.20,23.35,61.30,1.00,-1,-1,-1
298,50,1879.24,400.53,40.76,251.22,1.00,-1,-1,-1
298,51,657.19,455.23,21.58,61.15,1.00,-1,-1,-1
298,52,416.83,467.24,37.13,100.86,1.00,-1,-1,-1
298,53,1304.98,428.11,35.23,117.99,1.00,-1,-1,-1
298,54,673.51,490.60,49.51,106.96,1.00,-1,-1,-1
298,55,985.06,449.74,27.96,73.38,1.00,-1,-1,-1
299,3,1106.13,443.32,64.19,152.83,1.00,-1,-1,-1
299,4,1009.29,398.33,158.58,639.43,1.00,-1,-1,-1
299,7,1380.01,444.44,37.15,101.96,1.00,-1,-1,-1
299,12,1553.22,426.32,225.53,453.82,1.00,-1,-1,-1
299,15,1523.22,416.33,139.65,377.79,1.00,-1,-1,-1
299,17,1161.07,442.49,25.05,99.76,1.00,-1,-1,-1
299,18,372.29,445.92,22.74,56.03,1.00,-1,-1,-1
299,22,505.90,455.48,35.22,105.99,1.00,-1,-1,-1
299,24,445.68,457.34,35.56,104.55,1.00,-1,-1,-1
299,29,765.21,444.73,66.02,205.70,1.00,-1,-1,-1
299,30,536.18,457.42,19.84,58.14,1.00,-1,-1,-1
299,31,380.89,462.64,44.52,113.14,1.00,-1,-1,-1
299,32,552.22,457.97,11.02,57.01,1.00,-1,-1,-1
299,35,865.67,420.00,158.20,504.88,1.00,-1,-1,-1
299,38,558.91,456.00,20.25,60.17,1.00,-1,-1,-1
299,41,541.85,460.16,14.01,52.94,1.00,-1,-1,-1
299,43,579.19,456.05,19.11,61.02,1.00,-1,-1,-1
299,44,708.76,481.05,26.10,103.58,1.00,-1,-1,-1
299,45,658.77,461.43,24.02,70.90,1.00,-1,-1,-1
299,46,732.11,473.02,39.91,121.70,1.00,-1,-1,-1
299,47,1172.72,447.09,39.41,103.64,1.00,-1,-1,-1
299,48,1388.70,424.43,125.71,281.25,1.00,-1,-1,-1
299,49,621.09,456.75,23.56,61.80,1.00,-1,-1,-1
299,50,1878.49,396.24,41.09,254.66,1.00,-1,-1,-1
299,51,657.85,455.70,20.70,61.40,1.00,-1,-1,-1
299,52,419.85,470.21,35.80,99.44,1.00,-1,-1,-1
299,53,1304.66,428.47,35.44,117.69,1.00,-1,-1,-1
299,54,673.60,490.85,49.31,106.32,1.00,-1,-1,-1
299,55,986.88,449.27,27.43,73.58,1.00,-1,-1,-1
300,3,1106.27,443.30,64.20,151.81,1.00,-1,-1,-1
300,4,1011.02,397.62,159.73,638.12,1.00,-1,-1,-1
300,7,1381.81,445.39,33.10,101.69,1.00,-1,-1,-1
300,12,1567.65,424.91,215.15,455.52,1.00,-1,-1,-1
300,15,1533.51,415.15,139.00,379.64,1.00,-1,-1,-1
300,17,1160.44,442.21,25.71,103.41,1.00,-1,-1,-1
300,18,372.41,446.10,22.80,55.78,1.00,-1,-1,-1
300,22,506.46,455.57,35.47,105.94,1.00,-1,-1,-1
300,23,1573.31,415.05,94.69,237.05,1.00,-1,-1,-1
300,24,444.39,456.95,36.54,105.09,1.00,-1,-1,-1
300,29,768.01,445.30,66.74,206.72,1.00,-1,-1,-1
300,30,536.60,457.17,19.96,57.95,1.00,-1,-1,-1
300,31,381.13,462.86,44.51,113.04,1.00,-1,-1,-1
300,32,552.36,458.35,10.73,56.52,1.00,-1,-1,-1
300,35,871.05,421.08,154.23,507.11,1.00,-1,-1,-1
300,38,559.60,456.58,20.11,59.77,1.00,-1,-1,-1
300,41,540.86,460.01,14.11,53.16,1.00,-1,-1,-1
300,43,579.49,456.00,19.50,60.84,1.00,-1,-1,-1
300,44,708.70,481.51,26.11,104.72,1.00,-1,-1,-1
300,45,661.38,477.11,23.82,61.82,1.00,-1,-1,-1
300,46,732.72,472.51,39.71,120.05,1.00,-1,-1,-1
300,47,1173.23,447.05,41.36,103.63,1.00,-1,-1,-1
300,48,1383.34,423.20,116.85,280.73,1.00,-1,-1,-1
300,49,621.99,456.75,24.04,62.20,1.00,-1,-1,-1
300,50,1879.38,403.44,40.56,251.45,1.00,-1,-1,-1
300,51,658.48,456.06,19.97,60.53,1.00,-1,-1,-1
300,52,421.27,474.28,35.53,96.68,1.00,-1,-1,-1
300,53,1304.02,428.58,36.01,117.37,1.00,-1,-1,-1
300,54,674.07,492.47,49.02,106.46,1.00,-1,-1,-1
300,55,989.13,449.83,26.14,72.33,1.00,-1,-1,-1
301,3,1106.56,443.21,64.00,150.38,1.00,-1,-1,-1
301,4,1011.13,396.95,161.50,635.50,1.00,-1,-1,-1
301,7,1384.05,445.16,33.81,102.02,1.00,-1,-1,-1
301,12,1589.82,424.79,199.44,457.01,1.00,-1,-1,-1
301,15,1544.61,415.09,133.57,381.49,1.00,-1,-1,-1
301,17,1160.52,441.24,26.03,105.95,1.00,-1,-1,-1
301,18,372.52,446.29,22.85,55.52,1.00,-1,-1,-1
301,22,504.86,455.48,36.25,105.84,1.00,-1,-1,-1
301,23,1577.55,414.41,92.96,237.87,1.00,-1,-1,-1
301,24,443.64,455.27,37.50,104.56,1.00,-1,-1,-1
301,29,770.19,445.93,69.04,207.25,1.00,-1,-1,-1
301,30,536.92,457.55,19.64,57.89,1.00,-1,-1,-1
301,31,381.15,462.67,44.38,113.22,1.00,-1,-1,-1
301,32,552.50,458.73,10.43,56.04,1.00,-1,-1,-1
301,35,877.81,422.14,148.97,509.97,1.00,-1,-1,-1
301,38,559.82,457.06,19.90,59.56,1.00,-1,-1,-1
301,41,539.88,459.86,14.22,53.38,1.00,-1,-1,-1
301,43,579.46,455.70,19.78,61.01,1.00,-1,-1,-1
301,44,708.80,480.84,26.10,105.39,1.00,-1,-1,-1
301,45,662.19,478.81,23.35,59.36,1.00,-1,-1,-1
301,46,733.53,473.47,40.56,119.43,1.00,-1,-1,-1
301,47,1172.35,447.43,42.43,103.49,1.00,-1,-1,-1
301,48,1375.19,423.94,106.48,279.95,1.00,-1,-1,-1
301,49,622.59,456.69,23.84,62.21,1.00,-1,-1,-1
301,50,1878.86,401.95,40.73,252.27,1.00,-1,-1,-1
301,51,658.93,456.56,19.81,60.39,1.00,-1,-1,-1
301,52,421.97,472.57,35.53,96.61,1.00,-1,-1,-1
301,53,1304.29,428.97,36.26,117.25,1.00,-1,-1,-1
301,54,674.75,491.04,48.65,105.49,1.00,-1,-1,-1
301,55,990.37,450.13,25.11,71.94,1.00,-1,-1,-1
302,3,1109.56,444.35,62.04,148.38,1.00,-1,-1,-1
302,4,1012.63,395.99,163.35,633.72,1.00,-1,-1,-1
302,7,1386.29,444.94,34.52,102.36,1.00,-1,-1,-1
302,12,1610.52,424.07,185.22,457.32,1.00,-1,-1,-1
302,15,1566.33,415.38,127.64,388.03,1.00,-1,-1,-1
302,17,1160.34,436.84,25.59,100.87,1.00,-1,-1,-1
302,18,372.64,446.47,22.90,55.27,1.00,-1,-1,-1
302,22,505.13,455.43,36.04,105.72,1.00,-1,-1,-1
302,23,1586.89,411.83,95.30,240.94,1.00,-1,-1,-1
302,24,439.79,455.04,39.88,104.05,1.00,-1,-1,-1
302,29,772.31,445.68,71.83,207.78,1.00,-1,-1,-1
302,30,537.18,457.91,19.68,57.47,1.00,-1,-1,-1
302,31,381.17,462.77,44.34,113.29,1.00,-1,-1,-1
302,32,552.65,459.11,10.14,55.55,1.00,-1,-1,-1
302,35,882.40,422.69,144.50,513.49,1.00,-1,-1,-1
302,38,559.88,457.17,19.93,59.68,1.00,-1,-1,-1
302,41,538.89,459.71,14.32,53.60,1.00,-1,-1,-1
302,43,579.45,455.59,19.86,61.06,1.00,-1,-1,-1
302,44,708.46,480.24,26.39,105.64,1.00,-1,-1,-1
302,45,662.99,480.50,22.88,56.89,1.00,-1,-1,-1
302,46,733.92,473.62,41.51,118.24,1.00,-1,-1,-1
302,47,1172.69,447.66,42.76,103.26,1.00,-1,-1,-1
302,48,1364.97,423.53,100.26,279.98,1.00,-1,-1,-1
302,49,624.40,456.31,22.74,61.80,1.00,-1,-1,-1
302,50,1878.76,403.76,40.73,251.12,1.00,-1,-1,-1
302,51,659.42,454.97,19.76,57.54,1.00,-1,-1,-1
302,52,423.09,469.06,35.88,97.88,1.00,-1,-1,-1
302,53,1304.60,429.05,36.50,117.20,1.00,-1,-1,-1
302,54,675.16,490.50,48.34,105.18,1.00,-1,-1,-1
302,55,990.94,450.96,24.48,71.31,1.00,-1,-1,-1
302,56,-7.13,669.98,131.90,183.66,1.00,-1,-1,-1
303,3,1111.00,444.71,60.85,147.36,1.00,-1,-1,-1
303,4,1012.10,395.44,164.83,630.39,1.00,-1,-1,-1
303,7,1388.53,444.71,35.23,102.69,1.00,-1,-1,-1
303,12,1632.35,424.82,175.21,460.01,1.00,-1,-1,-1
303,15,1579.70,412.76,122.82,391.95,1.00,-1,-1,-1
303,17,1160.11,435.76,25.35,96.91,1.00,-1,-1,-1
303,18,372.76,446.65,22.95,55.01,1.00,-1,-1,-1
303,22,505.14,455.59,36.02,105.82,1.00,-1,-1,-1
303,23,1594.66,410.44,96.91,243.91,1.00,-1,-1,-1
303,24,439.65,454.24,40.85,103.39,1.00,-1,-1,-1
303,29,774.07,447.56,72.64,207.03,1.00,-1,-1,-1
303,30,537.34,458.08,19.79,57.49,1.00,-1,-1,-1
303,31,381.08,462.51,44.21,113.71,1.00,-1,-1,-1
303,32,552.79,459.49,9.85,55.07,1.00,-1,-1,-1
303,35,885.58,422.98,140.75,517.50,1.00,-1,-1,-1
303,38,560.04,457.82,19.78,59.11,1.00,-1,-1,-1
303,41,537.91,459.56,14.43,53.82,1.00,-1,-1,-1
303,43,579.93,455.46,19.69,61.05,1.00,-1,-1,-1
303,44,708.36,479.58,26.69,105.90,1.00,-1,-1,-1
303,45,663.80,482.20,22.40,54.43,1.00,-1,-1,-1
303,46,734.34,474.55,42.86,117.26,1.00,-1,-1,-1
303,47,1173.64,447.75,42.78,103.16,1.00,-1,-1,-1
303,48,1355.33,422.41,96.83,280.20,1.00,-1,-1,-1
303,49,625.61,456.55,22.23,61.69,1.00,-1,-1,-1
303,50,1879.18,404.09,40.48,251.55,1.00,-1,-1,-1
303,51,659.60,454.66,19.63,55.52,1.00,-1,-1,-1
303,52,423.13,463.88,36.55,101.22,1.00,-1,-1,-1
303,53,1304.54,429.09,36.83,116.92,1.00,-1,-1,-1
303,54,675.18,489.97,48.55,104.18,1.00,-1,-1,-1
303,55,991.54,451.23,23.77,70.49,1.00,-1,-1,-1
303,56,-11.52,602.73,144.01,231.16,1.00,-1,-1,-1
304,3,1113.36,444.11,58.88,144.66,1.00,-1,-1,-1
304,4,1014.34,396.04,167.74,629.47,1.00,-1,-1,-1
304,7,1390.77,444.48,35.95,103.02,1.00,-1,-1,-1
304,12,1647.04,422.29,166.65,465.37,1.00,-1,-1,-1
304,15,1593.96,412.39,116.37,396.08,1.00,-1,-1,-1
304,17,1160.82,435.92,25.03,94.13,1.00,-1,-1,-1
304,18,372.50,446.59,23.47,56.72,1.00,-1,-1,-1
304,22,504.93,455.75,36.18,105.98,1.00,-1,-1,-1
304,23,1601.60,409.68,97.25,246.38,1.00,-1,-1,-1
304,24,439.31,454.22,42.21,103.01,1.00,-1,-1,-1
304,29,776.37,446.64,74.08,208.26,1.00,-1,-1,-1
304,30,537.77,458.04,20.07,57.40,1.00,-1,-1,-1
304,31,381.08,462.46,43.96,113.76,1.00,-1,-1,-1
304,32,552.93,459.87,9.55,54.58,1.00,-1,-1,-1
304,35,885.32,422.29,139.49,521.18,1.00,-1,-1,-1
304,38,559.87,458.52,19.72,58.53,1.00,-1,-1,-1
304,41,536.92,459.40,14.53,54.03,1.00,-1,-1,-1
304,43,579.85,455.25,19.69,61.26,1.00,-1,-1,-1
304,44,708.56,479.30,26.76,106.28,1.00,-1,-1,-1
304,45,664.60,483.90,21.93,51.97,1.00,-1,-1,-1
304,46,735.37,475.05,44.35,116.32,1.00,-1,-1,-1
304,47,1175.48,448.74,42.65,102.57,1.00,-1,-1,-1
304,48,1344.90,421.91,97.81,281.27,1.00,-1,-1,-1
304,49,627.25,457.02,22.11,61.97,1.00,-1,-1,-1
304,50,1879.92,404.94,39.96,251.87,1.00,-1,-1,-1
304,51,659.91,454.59,19.12,52.62,1.00,-1,-1,-1
304,52,422.90,461.88,37.80,103.52,1.00,-1,-1,-1
304,53,1304.34,429.32,36.92,116.64,1.00,-1,-1,-1
304,54,675.23,490.29,48.69,104.34,1.00,-1,-1,-1
304,55,992.33,451.93,23.19,70.02,1.00,-1,-1,-1
304,56,-17.69,502.70,156.50,299.83,1.00,-1,-1,-1
305,3,1116.75,452.09,56.82,137.05,1.00,-1,-1,-1
305,4,1016.42,396.12,172.67,627.52,1.00,-1,-1,-1
305,7,1393.01,444.26,36.66,103.35,1.00,-1,-1,-1
305,12,1660.16,421.41,162.98,475.12,1.00,-1,-1,-1
305,15,1605.28,410.13,113.32,398.85,1.00,-1,-1,-1
305,17,1161.28,436.17,24.70,91.94,1.00,-1,-1,-1
305,18,371.95,446.17,24.11,58.37,1.00,-1,-1,-1
305,22,503.82,455.72,36.86,106.08,1.00,-1,-1,-1
305,23,1609.25,408.64,99.20,248.01,1.00,-1,-1,-1
305,24,438.50,453.91,43.79,103.24,1.00,-1,-1,-1
305,29,777.74,445.65,74.37,209.41,1.00,-1,-1,-1
305,30,537.65,458.15,19.82,57.22,1.00,-1,-1,-1
305,31,381.09,462.81,43.78,114.02,1.00,-1,-1,-1
305,32,552.63,459.16,9.63,55.22,1.00,-1,-1,-1
305,35,886.74,421.03,137.96,523.99,1.00,-1,-1,-1
305,38,559.30,457.93,19.68,58.67,1.00,-1,-1,-1
305,41,535.93,459.25,14.64,54.25,1.00,-1,-1,-1
305,43,579.91,454.88,19.57,61.30,1.00,-1,-1,-1
305,44,708.61,479.77,26.69,106.74,1.00,-1,-1,-1
305,45,661.88,473.90,22.37,56.63,1.00,-1,-1,-1
305,46,735.74,476.02,45.28,116.41,1.00,-1,-1,-1
305,47,1179.16,448.92,42.76,101.80,1.00,-1,-1,-1
305,48,1334.10,423.15,101.52,280.87,1.00,-1,-1,-1
305,49,627.96,457.35,22.16,62.00,1.00,-1,-1,-1
305,50,1880.29,404.11,39.58,252.44,1.00,-1,-1,-1
305,51,658.99,462.02,18.62,55.57,1.00,-1,-1,-1
305,52,422.47,458.74,39.49,106.89,1.00,-1,-1,-1
305,53,1304.43,428.65,37.24,116.49,1.00,-1,-1,-1
305,54,674.97,492.16,48.98,105.39,1.00,-1,-1,-1
305,55,993.58,452.06,22.45,69.75,1.00,-1,-1,-1
305,56,-17.78,457.44,155.97,346.21,1.00,-1,-1,-1
306,3,1117.64,448.24,55.97,134.08,1.00,-1,-1,-1
306,4,1020.22,396.43,179.54,625.96,1.00,-1,-1,-1
306,7,1395.25,444.03,37.37,103.68,1.00,-1,-1,-1
306,12,1674.67,422.31,168.47,483.32,1.00,-1,-1,-1
