380,42,0.04,734.48,29.44,186.19,0.69,-1,-1,-1
380,47,1537.40,685.10,80.93,245.10,0.76,-1,-1,-1
380,48,1452.73,727.80,85.21,261.04,0.80,-1,-1,-1
380,51,1335.94,649.66,77.84,229.21,0.61,-1,-1,-1
380,52,1323.22,646.46,44.19,172.32,0.49,-1,-1,-1
380,53,1375.87,570.91,47.40,100.86,0.45,-1,-1,-1
380,54,1556.43,564.75,36.92,82.23,0.48,-1,-1,-1
381,42,0.04,734.48,29.44,186.19,0.69,-1,-1,-1
381,47,1529.43,687.96,75.66,248.69,0.73,-1,-1,-1
381,48,1450.34,730.11,87.42,265.05,0.84,-1,-1,-1
381,51,1330.03,649.02,76.92,230.21,0.68,-1,-1,-1
381,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
381,54,1554.91,562.10,37.64,84.75,0.49,-1,-1,-1
382,42,0.04,734.48,29.44,186.19,0.69,-1,-1,-1
382,47,1531.05,695.83,69.66,242.53,0.78,-1,-1,-1
382,48,1448.83,734.84,87.64,265.16,0.83,-1,-1,-1
382,51,1327.76,648.91,63.05,230.39,0.62,-1,-1,-1
382,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
382,54,1554.39,561.47,36.51,84.46,0.40,-1,-1,-1
383,47,1521.11,692.76,78.72,248.50,0.81,-1,-1,-1
383,48,1446.75,736.57,88.05,267.81,0.81,-1,-1,-1
383,51,1322.47,647.86,52.76,188.43,0.76,-1,-1,-1
383,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
383,54,1550.02,562.56,39.32,82.59,0.45,-1,-1,-1
384,47,1508.31,696.59,90.67,246.30,0.80,-1,-1,-1
384,48,1442.38,737.81,91.32,272.90,0.84,-1,-1,-1
384,51,1319.38,647.53,50.36,191.13,0.73,-1,-1,-1
384,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
384,54,1550.02,562.56,39.32,82.59,0.45,-1,-1,-1
385,47,1502.22,698.08,96.25,248.29,0.80,-1,-1,-1
385,48,1435.77,742.18,92.70,274.42,0.85,-1,-1,-1
385,51,1315.21,647.84,49.74,192.21,0.75,-1,-1,-1
385,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
385,54,1550.02,562.56,39.32,82.59,0.45,-1,-1,-1
385,56,1247.33,646.45,65.16,215.03,0.71,-1,-1,-1
385,55,1559.49,681.94,56.14,229.26,0.61,-1,-1,-1
386,47,1495.17,697.77,104.56,254.76,0.83,-1,-1,-1
386,48,1432.01,744.18,90.43,278.20,0.84,-1,-1,-1
386,51,1309.39,648.26,48.78,194.94,0.72,-1,-1,-1
386,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
386,54,1545.43,560.49,41.73,84.26,0.45,-1,-1,-1
386,56,1242.00,646.45,61.29,217.79,0.69,-1,-1,-1
386,55,1552.20,682.13,56.76,232.86,0.55,-1,-1,-1
387,47,1494.78,694.40,104.07,260.01,0.81,-1,-1,-1
387,48,1433.48,744.58,84.37,279.11,0.82,-1,-1,-1
387,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
387,53,1377.33,570.15,37.25,99.88,0.43,-1,-1,-1
387,54,1545.43,560.49,41.73,84.26,0.45,-1,-1,-1
387,56,1240.80,646.36,59.63,216.36,0.68,-1,-1,-1
387,55,1540.97,685.21,68.06,231.20,0.62,-1,-1,-1
388,47,1492.71,701.04,103.66,260.09,0.79,-1,-1,-1
388,48,1434.17,748.24,78.02,284.91,0.78,-1,-1,-1
388,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
388,54,1539.86,559.98,40.27,84.77,0.42,-1,-1,-1
388,56,1232.93,646.19,61.65,222.95,0.60,-1,-1,-1
388,55,1534.47,683.05,67.40,245.12,0.74,-1,-1,-1
389,47,1483.74,705.84,100.04,258.17,0.80,-1,-1,-1
389,48,1414.08,748.87,94.26,287.89,0.76,-1,-1,-1
389,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
389,54,1536.08,557.75,41.85,87.84,0.49,-1,-1,-1
389,56,1228.48,645.28,57.59,223.91,0.64,-1,-1,-1
389,55,1524.08,676.22,77.97,256.25,0.68,-1,-1,-1
390,47,1482.99,709.88,87.92,258.98,0.74,-1,-1,-1
390,48,1408.11,749.58,98.53,294.02,0.80,-1,-1,-1
390,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
390,54,1534.74,554.36,42.28,91.75,0.42,-1,-1,-1
390,56,1222.38,645.69,53.06,225.33,0.73,-1,-1,-1
390,55,1513.09,685.55,83.96,247.84,0.66,-1,-1,-1
391,47,1474.71,719.06,78.36,257.09,0.74,-1,-1,-1
391,48,1404.35,752.82,97.45,296.19,0.82,-1,-1,-1
391,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
391,54,1532.00,559.68,37.73,89.11,0.41,-1,-1,-1
391,56,1215.39,647.76,62.26,229.43,0.63,-1,-1,-1
391,55,1508.76,696.61,83.06,246.66,0.66,-1,-1,-1
392,47,1469.80,708.72,63.02,270.14,0.59,-1,-1,-1
392,48,1395.88,753.19,101.73,303.04,0.82,-1,-1,-1
392,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
392,54,1532.00,559.68,37.73,89.11,0.41,-1,-1,-1
392,56,1208.89,648.62,56.28,230.57,0.70,-1,-1,-1
392,55,1497.95,692.82,86.32,249.87,0.44,-1,-1,-1
393,47,1459.87,718.82,52.41,264.80,0.65,-1,-1,-1
393,48,1391.34,755.04,102.04,309.59,0.83,-1,-1,-1
393,51,1306.08,647.95,47.30,196.07,0.63,-1,-1,-1
393,54,1520.38,562.19,40.92,87.51,0.45,-1,-1,-1
393,56,1201.02,648.58,55.10,232.62,0.70,-1,-1,-1
393,55,1484.19,693.94,88.83,261.07,0.71,-1,-1,-1
394,47,1451.01,720.83,53.89,267.90,0.43,-1,-1,-1
394,48,1387.19,755.36,99.99,313.07,0.85,-1,-1,-1
394,54,1520.38,562.19,40.92,87.51,0.45,-1,-1,-1
394,56,1192.62,649.78,56.40,233.51,0.69,-1,-1,-1
394,55,1470.15,700.47,88.00,278.21,0.55,-1,-1,-1
394,57,1230.77,659.35,65.80,253.70,0.51,-1,-1,-1
395,47,1440.98,721.31,51.02,273.05,0.40,-1,-1,-1
395,48,1381.28,757.18,100.96,316.59,0.85,-1,-1,-1
395,54,1509.63,558.94,38.75,90.64,0.43,-1,-1,-1
395,56,1182.19,650.72,55.57,232.71,0.59,-1,-1,-1
395,55,1459.11,701.67,80.13,256.09,0.59,-1,-1,-1
395,57,1219.40,658.47,62.05,257.70,0.55,-1,-1,-1
396,47,1440.98,721.31,51.02,273.05,0.40,-1,-1,-1
396,48,1371.76,761.43,103.61,314.22,0.85,-1,-1,-1
396,54,1501.90,559.43,38.53,89.05,0.45,-1,-1,-1
396,56,1170.14,652.05,59.40,238.35,0.67,-1,-1,-1
396,55,1440.98,704.96,84.27,256.56,0.45,-1,-1,-1
396,57,1219.40,658.47,62.05,257.70,0.55,-1,-1,-1
396,58,1376.74,560.44,51.80,84.93,0.40,-1,-1,-1
397,47,1440.98,721.31,51.02,273.05,0.40,-1,-1,-1
397,48,1362.00,767.27,104.19,311.16,0.84,-1,-1,-1
397,54,1494.87,559.80,40.58,90.64,0.53,-1,-1,-1
397,56,1159.34,653.61,59.19,242.25,0.69,-1,-1,-1
397,55,1440.98,704.96,84.27,256.56,0.45,-1,-1,-1
397,57,1219.40,658.47,62.05,257.70,0.55,-1,-1,-1
397,59,1316.97,559.40,46.21,123.94,0.53,-1,-1,-1
397,58,1370.91,562.52,50.88,84.17,0.44,-1,-1,-1
398,47,1402.17,722.30,76.21,284.15,0.57,-1,-1,-1
398,48,1361.33,771.34,97.63,308.00,0.80,-1,-1,-1
398,54,1489.90,558.03,38.45,92.37,0.56,-1,-1,-1
398,56,1144.54,653.79,58.55,242.82,0.71,-1,-1,-1
398,55,1440.98,704.96,84.27,256.56,0.45,-1,-1,-1
398,57,1219.40,658.47,62.05,257.70,0.55,-1,-1,-1
398,59,1303.24,560.07,47.91,120.85,0.42,-1,-1,-1
398,58,1360.88,560.92,52.75,85.13,0.41,-1,-1,-1
399,47,1402.17,722.30,76.21,284.15,0.57,-1,-1,-1
399,48,1335.54,773.56,112.07,305.44,0.82,-1,-1,-1
399,54,1481.91,557.46,37.20,93.14,0.48,-1,-1,-1
399,56,1126.61,651.97,63.66,249.13,0.70,-1,-1,-1
399,55,1411.05,700.90,57.78,307.13,0.58,-1,-1,-1
399,57,1219.40,658.47,62.05,257.70,0.55,-1,-1,-1
399,59,1297.98,559.46,45.17,119.18,0.51,-1,-1,-1
399,58,1354.71,564.59,50.43,81.99,0.45,-1,-1,-1
400,47,1402.17,722.30,76.21,284.15,0.57,-1,-1,-1
400,48,1327.43,775.26,118.63,302.68,0.83,-1,-1,-1
400,54,1473.33,561.60,40.13,88.55,0.50,-1,-1,-1
400,56,1106.09,655.63,70.16,250.83,0.63,-1,-1,-1
400,55,1411.05,700.90,57.78,307.13,0.58,-1,-1,-1
400,57,1219.40,658.47,62.05,257.70,0.55,-1,-1,-1
400,59,1289.10,559.32,44.87,117.24,0.50,-1,-1,-1
400,58,1354.71,564.59,50.43,81.99,0.45,-1,-1,-1
401,47,1402.17,722.30,76.21,284.15,0.57,-1,-1,-1
401,48,1314.40,779.86,122.51,298.48,0.80,-1,-1,-1
401,54,1465.54,558.17,40.94,93.39,0.60,-1,-1,-1
401,56,1082.83,655.77,79.90,252.23,0.72,-1,-1,-1
401,55,1411.05,700.90,57.78,307.13,0.58,-1,-1,-1
401,59,1280.01,560.78,43.48,116.38,0.55,-1,-1,-1
401,58,1339.20,564.03,48.09,83.70,0.53,-1,-1,-1
402,47,1402.17,722.30,76.21,284.15,0.57,-1,-1,-1
402,48,1300.64,781.38,126.82,298.62,0.82,-1,-1,-1
402,54,1454.11,560.46,40.12,90.06,0.51,-1,-1,-1
402,56,1065.99,660.01,80.50,249.62,0.74,-1,-1,-1
402,55,1370.30,710.92,66.65,314.51,0.54,-1,-1,-1
402,59,1269.50,562.06,45.62,115.15,0.60,-1,-1,-1
402,58,1326.23,561.44,51.77,85.90,0.54,-1,-1,-1
403,47,1402.17,722.30,76.21,284.15,0.57,-1,-1,-1
403,48,1291.92,787.84,124.19,291.28,0.84,-1,-1,-1
403,54,1446.04,558.77,41.52,91.80,0.49,-1,-1,-1
403,56,1050.23,659.84,82.19,255.12,0.65,-1,-1,-1
403,55,1370.30,710.92,66.65,314.51,0.54,-1,-1,-1
403,59,1258.97,556.91,46.43,120.26,0.66,-1,-1,-1
403,58,1318.42,560.87,49.80,86.49,0.53,-1,-1,-1
403,60,1109.46,661.99,62.64,278.10,0.67,-1,-1,-1
404,48,1276.25,788.50,131.34,289.17,0.85,-1,-1,-1
404,54,1437.04,558.96,41.57,93.05,0.60,-1,-1,-1
404,56,1031.71,661.17,81.00,254.76,0.74,-1,-1,-1
404,55,1370.30,710.92,66.65,314.51,0.54,-1,-1,-1
404,59,1252.05,559.13,42.49,118.30,0.61,-1,-1,-1
404,58,1310.87,562.13,47.94,83.42,0.46,-1,-1,-1
404,60,1085.44,664.29,75.06,277.63,0.78,-1,-1,-1
404,61,1411.17,558.14,29.31,88.49,0.54,-1,-1,-1
405,48,1255.63,791.80,141.74,263.30,0.77,-1,-1,-1
405,54,1427.11,559.80,39.75,93.00,0.51,-1,-1,-1
405,56,1016.43,665.16,84.15,254.69,0.76,-1,-1,-1
405,55,1370.30,710.92,66.65,314.51,0.54,-1,-1,-1
405,59,1239.25,558.74,44.29,117.64,0.58,-1,-1,-1
405,58,1298.63,561.74,49.28,86.18,0.41,-1,-1,-1
405,60,1061.15,665.56,86.15,279.39,0.77,-1,-1,-1
405,61,1411.17,558.14,29.31,88.49,0.54,-1,-1,-1
406,48,1198.53,793.23,185.67,282.88,0.79,-1,-1,-1
406,54,1416.25,556.28,43.28,95.58,0.47,-1,-1,-1
406,56,998.26,664.56,80.86,257.86,0.69,-1,-1,-1
406,55,1370.30,710.92,66.65,314.51,0.54,-1,-1,-1
406,59,1228.18,556.80,43.74,119.49,0.62,-1,-1,-1
406,58,1298.63,561.74,49.28,86.18,0.41,-1,-1,-1
406,60,1042.24,665.89,89.74,282.76,0.79,-1,-1,-1
406,61,1411.17,558.14,29.31,88.49,0.54,-1,-1,-1
407,48,1234.54,798.17,133.31,279.17,0.85,-1,-1,-1
407,54,1405.96,558.63,39.86,95.00,0.47,-1,-1,-1
407,56,986.64,668.76,73.75,257.64,0.68,-1,-1,-1
407,59,1216.52,559.05,44.31,118.77,0.59,-1,-1,-1
407,58,1298.63,561.74,49.28,86.18,0.41,-1,-1,-1
407,60,1018.23,669.50,101.59,282.62,0.82,-1,-1,-1
407,61,1380.37,556.85,31.71,91.15,0.41,-1,-1,-1
408,48,1216.09,798.69,141.27,273.62,0.84,-1,-1,-1
408,54,1393.24,558.29,44.26,95.46,0.56,-1,-1,-1
408,56,969.26,670.51,73.87,257.82,0.71,-1,-1,-1
408,59,1204.35,559.07,43.93,118.63,0.65,-1,-1,-1
408,58,1298.63,561.74,49.28,86.18,0.41,-1,-1,-1
408,60,1000.96,670.49,108.50,284.91,0.83,-1,-1,-1
408,61,1380.37,556.85,31.71,91.15,0.41,-1,-1,-1
409,48,1200.35,804.74,136.83,271.96,0.84,-1,-1,-1
409,54,1382.60,559.58,40.20,94.07,0.44,-1,-1,-1
409,56,951.12,669.14,74.31,263.46,0.63,-1,-1,-1
409,59,1189.45,563.79,46.76,114.12,0.66,-1,-1,-1
409,58,1253.55,560.27,52.49,90.37,0.43,-1,-1,-1
409,60,985.11,674.05,107.69,285.95,0.83,-1,-1,-1
409,61,1380.37,556.85,31.71,91.15,0.41,-1,-1,-1
409,62,1331.72,560.32,40.53,87.03,0.42,-1,-1,-1
410,48,1185.08,807.38,133.45,270.97,0.84,-1,-1,-1
410,54,1370.55,558.76,41.95,97.24,0.46,-1,-1,-1
410,56,935.26,671.32,69.85,267.79,0.67,-1,-1,-1
410,59,1178.03,560.23,45.81,117.54,0.59,-1,-1,-1
410,58,1253.55,560.27,52.49,90.37,0.43,-1,-1,-1
410,60,966.16,675.69,108.57,290.29,0.85,-1,-1,-1
410,61,1380.37,556.85,31.71,91.15,0.41,-1,-1,-1
410,62,1331.72,560.32,40.53,87.03,0.42,-1,-1,-1
411,48,1156.03,811.71,143.78,266.35,0.85,-1,-1,-1
411,54,1358.53,559.81,39.97,95.71,0.51,-1,-1,-1
411,56,912.43,672.10,73.10,269.96,0.64,-1,-1,-1
411,59,1163.13,560.49,48.93,117.51,0.67,-1,-1,-1
411,58,1253.55,560.27,52.49,90.37,0.43,-1,-1,-1
411,60,948.19,677.73,111.82,289.28,0.84,-1,-1,-1
411,62,1333.55,557.14,30.87,92.55,0.42,-1,-1,-1
411,63,1648.49,613.55,55.93,192.13,0.42,-1,-1,-1
411,64,1201.38,730.53,53.16,103.23,0.57,-1,-1,-1
412,48,1144.58,812.48,136.70,266.14,0.84,-1,-1,-1
412,54,1345.56,556.96,42.26,98.60,0.59,-1,-1,-1
412,56,902.13,670.66,61.78,272.47,0.64,-1,-1,-1
412,59,1152.07,559.05,46.16,118.97,0.65,-1,-1,-1
412,58,1216.04,559.65,46.13,90.66,0.43,-1,-1,-1
412,60,928.95,678.35,112.30,292.22,0.85,-1,-1,-1
412,62,1320.99,558.11,27.84,91.21,0.41,-1,-1,-1
412,63,1634.24,594.77,57.03,209.52,0.60,-1,-1,-1
412,64,1175.95,722.22,57.62,104.06,0.53,-1,-1,-1
412,65,1094.37,761.05,104.70,250.07,0.66,-1,-1,-1
413,48,1124.14,818.75,138.28,259.40,0.86,-1,-1,-1
413,54,1332.23,558.21,40.77,98.96,0.49,-1,-1,-1
413,56,878.87,672.82,60.51,272.57,0.64,-1,-1,-1
413,59,1134.07,560.25,48.62,117.80,0.62,-1,-1,-1
413,58,1198.44,559.05,45.37,91.80,0.46,-1,-1,-1
413,60,909.61,675.74,111.82,298.97,0.85,-1,-1,-1
413,62,1320.99,558.11,27.84,91.21,0.41,-1,-1,-1
413,63,1634.24,594.77,57.03,209.52,0.60,-1,-1,-1
413,64,1157.77,720.17,55.10,108.25,0.68,-1,-1,-1
413,65,1078.69,765.77,98.75,257.26,0.70,-1,-1,-1
414,48,1096.97,822.08,143.04,256.74,0.83,-1,-1,-1
414,54,1319.67,554.56,40.93,101.90,0.56,-1,-1,-1
414,56,860.78,672.60,52.80,278.55,0.62,-1,-1,-1
414,59,1121.06,557.21,49.07,120.77,0.55,-1,-1,-1
414,58,1198.44,559.05,45.37,91.80,0.46,-1,-1,-1
414,60,879.36,679.56,99.91,296.97,0.69,-1,-1,-1
414,62,1320.99,558.11,27.84,91.21,0.41,-1,-1,-1
414,63,1634.24,594.77,57.03,209.52,0.60,-1,-1,-1
414,64,1134.84,721.62,55.34,111.55,0.59,-1,-1,-1
414,65,1056.18,770.95,96.50,279.30,0.47,-1,-1,-1
415,48,1087.46,822.42,129.09,257.58,0.80,-1,-1,-1
415,54,1303.66,554.15,42.93,103.65,0.51,-1,-1,-1
415,56,833.75,673.19,55.90,284.26,0.60,-1,-1,-1
415,59,1107.90,556.12,46.67,124.20,0.57,-1,-1,-1
415,58,1198.44,559.05,45.37,91.80,0.46,-1,-1,-1
415,60,851.44,681.26,89.86,299.10,0.64,-1,-1,-1
415,62,1320.99,558.11,27.84,91.21,0.41,-1,-1,-1
415,63,1634.24,594.77,57.03,209.52,0.60,-1,-1,-1
415,64,1108.43,733.34,59.90,99.27,0.60,-1,-1,-1
415,65,1035.41,773.72,93.21,306.28,0.65,-1,-1,-1
416,48,1067.99,825.89,126.38,252.41,0.82,-1,-1,-1
416,54,1289.48,558.11,40.78,99.44,0.50,-1,-1,-1
416,56,800.45,675.84,67.94,280.85,0.65,-1,-1,-1
416,59,1090.99,557.11,48.98,119.03,0.48,-1,-1,-1
416,58,1155.46,557.20,44.07,92.62,0.47,-1,-1,-1
416,60,821.33,682.16,100.91,303.15,0.79,-1,-1,-1
416,62,1320.99,558.11,27.84,91.21,0.41,-1,-1,-1
416,63,1634.24,594.77,57.03,209.52,0.60,-1,-1,-1
416,64,1085.42,734.77,58.44,102.79,0.65,-1,-1,-1
416,65,1008.80,776.89,95.72,301.97,0.69,-1,-1,-1
416,66,1241.23,556.73,42.50,90.44,0.43,-1,-1,-1
417,48,1041.02,830.92,129.09,249.05,0.81,-1,-1,-1
417,54,1289.48,558.11,40.78,99.44,0.50,-1,-1,-1
417,56,769.88,677.14,72.39,286.16,0.49,-1,-1,-1
417,59,1076.72,556.67,46.59,120.95,0.49,-1,-1,-1
417,58,1139.44,555.15,45.93,93.91,0.42,-1,-1,-1
417,60,790.28,682.50,113.60,305.06,0.71,-1,-1,-1
417,62,1274.37,556.16,42.44,100.21,0.55,-1,-1,-1
417,63,1634.24,594.77,57.03,209.52,0.60,-1,-1,-1
417,64,1058.11,738.04,61.11,105.56,0.72,-1,-1,-1
417,65,981.73,780.34,101.32,299.66,0.69,-1,-1,-1
417,66,1228.00,556.69,37.24,90.90,0.47,-1,-1,-1
417,67,1815.29,585.93,62.93,189.95,0.53,-1,-1,-1
418,48,1023.41,832.11,121.55,246.52,0.77,-1,-1,-1
418,54,1254.78,554.00,45.50,102.66,0.48,-1,-1,-1
418,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
418,59,1058.02,556.56,48.29,122.47,0.54,-1,-1,-1
418,58,1139.44,555.15,45.93,93.91,0.42,-1,-1,-1
418,60,743.68,680.78,124.36,309.12,0.80,-1,-1,-1
418,62,1274.37,556.16,42.44,100.21,0.55,-1,-1,-1
418,64,1032.47,740.67,60.65,101.43,0.71,-1,-1,-1
418,65,956.93,781.03,100.21,296.59,0.75,-1,-1,-1
418,66,1212.67,556.78,35.47,90.22,0.42,-1,-1,-1
418,67,1802.54,584.98,62.90,192.86,0.62,-1,-1,-1
419,48,1002.24,834.81,117.50,244.01,0.78,-1,-1,-1
419,54,1239.72,553.50,43.65,102.57,0.41,-1,-1,-1
419,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
419,59,1043.72,552.27,48.39,122.77,0.61,-1,-1,-1
419,58,1107.89,556.05,42.17,91.58,0.51,-1,-1,-1
419,60,713.36,680.91,124.01,313.00,0.80,-1,-1,-1
419,62,1274.37,556.16,42.44,100.21,0.55,-1,-1,-1
419,64,1004.97,743.02,63.13,103.74,0.64,-1,-1,-1
419,65,928.19,782.40,107.75,295.75,0.81,-1,-1,-1
419,66,1212.67,556.78,35.47,90.22,0.42,-1,-1,-1
419,67,1785.00,582.74,63.94,193.80,0.73,-1,-1,-1
419,68,1613.11,611.74,72.70,166.46,0.56,-1,-1,-1
420,48,977.15,838.73,115.32,240.61,0.81,-1,-1,-1
420,54,1223.79,554.60,45.58,100.87,0.48,-1,-1,-1
420,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
420,59,1026.22,548.83,49.58,127.68,0.61,-1,-1,-1
420,58,1091.09,549.00,49.46,97.74,0.42,-1,-1,-1
420,60,683.82,681.57,133.05,317.54,0.86,-1,-1,-1
420,64,975.42,747.15,65.36,99.50,0.65,-1,-1,-1
420,65,894.91,786.44,112.87,292.00,0.79,-1,-1,-1
420,66,1212.67,556.78,35.47,90.22,0.42,-1,-1,-1
420,67,1769.92,583.27,64.37,194.09,0.72,-1,-1,-1
420,68,1597.62,611.48,76.52,169.01,0.52,-1,-1,-1
421,48,943.99,844.29,119.79,235.41,0.79,-1,-1,-1
421,54,1204.94,551.66,47.44,106.40,0.57,-1,-1,-1
421,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
421,59,1010.04,552.66,46.23,122.63,0.63,-1,-1,-1
421,58,1074.96,549.33,46.61,99.03,0.43,-1,-1,-1
421,60,655.89,681.99,133.99,321.33,0.87,-1,-1,-1
421,64,944.26,750.56,67.86,110.73,0.52,-1,-1,-1
421,65,863.43,791.87,117.30,286.27,0.78,-1,-1,-1
421,66,1168.36,554.69,36.19,92.29,0.57,-1,-1,-1
421,67,1756.06,583.70,60.60,194.69,0.74,-1,-1,-1
421,68,1586.88,609.55,76.05,175.87,0.65,-1,-1,-1
422,48,914.80,847.09,121.87,231.83,0.81,-1,-1,-1
422,54,1187.04,555.05,46.64,102.62,0.53,-1,-1,-1
422,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
422,59,989.76,546.56,47.51,125.81,0.58,-1,-1,-1
422,58,1056.27,548.10,48.88,98.56,0.44,-1,-1,-1
422,60,625.86,683.98,138.45,322.69,0.88,-1,-1,-1
422,64,944.26,750.56,67.86,110.73,0.52,-1,-1,-1
422,65,834.08,792.63,114.47,286.83,0.78,-1,-1,-1
422,66,1150.05,553.62,34.50,92.12,0.55,-1,-1,-1
422,67,1736.09,583.02,61.50,194.31,0.73,-1,-1,-1
422,68,1569.78,608.29,73.90,173.62,0.63,-1,-1,-1
423,48,883.52,855.49,121.30,223.74,0.81,-1,-1,-1
423,54,1171.00,549.04,42.88,105.61,0.49,-1,-1,-1
423,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
423,59,971.62,545.93,47.72,125.87,0.58,-1,-1,-1
423,58,1037.79,547.86,51.79,98.37,0.40,-1,-1,-1
423,60,592.13,683.08,142.90,328.02,0.90,-1,-1,-1
423,64,878.77,756.30,71.02,113.02,0.51,-1,-1,-1
423,65,796.63,797.72,121.67,281.20,0.76,-1,-1,-1
423,66,1131.57,551.04,40.10,94.71,0.52,-1,-1,-1
423,67,1714.29,580.32,64.24,197.48,0.69,-1,-1,-1
423,68,1556.03,611.44,68.52,170.62,0.63,-1,-1,-1
424,48,853.29,855.34,119.71,222.60,0.80,-1,-1,-1
424,54,1150.12,552.32,46.00,104.87,0.58,-1,-1,-1
424,56,740.18,677.09,76.16,288.07,0.47,-1,-1,-1
424,59,953.48,545.06,46.89,124.17,0.67,-1,-1,-1
424,58,1015.68,546.06,52.80,100.03,0.46,-1,-1,-1
424,60,559.75,685.48,148.30,329.30,0.90,-1,-1,-1
424,64,846.24,760.25,66.78,111.90,0.42,-1,-1,-1
424,65,760.51,800.60,126.24,279.02,0.77,-1,-1,-1
424,66,1115.50,551.77,35.60,95.55,0.49,-1,-1,-1
424,67,1692.77,579.55,68.09,197.15,0.79,-1,-1,-1
424,68,1539.88,611.14,64.80,171.66,0.72,-1,-1,-1
425,48,818.26,858.67,122.37,219.88,0.80,-1,-1,-1
425,54,1131.50,550.08,45.88,107.78,0.47,-1,-1,-1
425,59,934.54,545.33,44.35,124.37,0.49,-1,-1,-1
425,58,1015.68,546.06,52.80,100.03,0.46,-1,-1,-1
425,60,524.34,686.87,152.52,331.37,0.87,-1,-1,-1
425,64,846.24,760.25,66.78,111.90,0.42,-1,-1,-1
425,65,718.24,804.07,132.26,274.86,0.80,-1,-1,-1
425,66,1115.50,551.77,35.60,95.55,0.49,-1,-1,-1
425,67,1671.08,582.18,69.15,195.34,0.72,-1,-1,-1
425,68,1524.86,612.85,60.80,169.34,0.70,-1,-1,-1
425,69,1475.88,629.45,67.26,195.95,0.61,-1,-1,-1
426,48,788.09,867.37,119.14,211.94,0.77,-1,-1,-1
426,54,1111.16,550.62,46.23,108.79,0.53,-1,-1,-1
426,59,915.27,543.04,42.90,127.73,0.51,-1,-1,-1
426,58,1015.68,546.06,52.80,100.03,0.46,-1,-1,-1
426,60,490.71,687.90,157.88,340.14,0.87,-1,-1,-1
426,64,846.24,760.25,66.78,111.90,0.42,-1,-1,-1
426,65,681.65,807.07,133.25,272.29,0.72,-1,-1,-1
426,66,1079.25,552.67,31.56,93.96,0.54,-1,-1,-1
426,67,1653.42,581.72,68.95,196.50,0.69,-1,-1,-1
426,68,1509.25,607.64,62.33,175.00,0.65,-1,-1,-1
426,69,1450.63,630.36,77.26,196.30,0.72,-1,-1,-1
427,48,754.80,876.01,117.87,202.30,0.79,-1,-1,-1
427,54,1089.81,548.02,48.40,114.74,0.58,-1,-1,-1
427,59,896.18,545.81,42.38,123.00,0.47,-1,-1,-1
427,58,1015.68,546.06,52.80,100.03,0.46,-1,-1,-1
427,60,454.34,697.44,161.10,335.06,0.86,-1,-1,-1
427,64,846.24,760.25,66.78,111.90,0.42,-1,-1,-1
427,65,667.82,817.47,107.00,262.53,0.60,-1,-1,-1
427,66,1060.11,551.45,31.11,98.31,0.49,-1,-1,-1
427,67,1631.91,581.52,69.43,199.42,0.77,-1,-1,-1
427,68,1495.48,605.76,60.63,179.87,0.71,-1,-1,-1
427,69,1431.22,629.63,79.96,201.40,0.76,-1,-1,-1
428,48,720.15,885.74,116.51,191.41,0.72,-1,-1,-1
428,54,1073.40,553.69,46.33,115.00,0.55,-1,-1,-1
428,59,873.81,549.66,44.89,120.49,0.44,-1,-1,-1
428,58,1015.68,546.06,52.80,100.03,0.46,-1,-1,-1
428,60,400.25,701.62,176.00,341.41,0.82,-1,-1,-1
428,64,846.24,760.25,66.78,111.90,0.42,-1,-1,-1
428,65,625.76,826.44,119.95,252.09,0.60,-1,-1,-1
428,66,1040.58,553.74,33.02,99.19,0.53,-1,-1,-1
428,67,1609.62,583.20,70.24,198.60,0.68,-1,-1,-1
428,68,1477.95,604.99,63.50,182.00,0.66,-1,-1,-1
428,69,1407.15,634.10,80.60,200.99,0.75,-1,-1,-1
429,48,672.00,897.37,128.30,180.60,0.75,-1,-1,-1
429,54,1052.35,554.72,45.28,117.25,0.54,-1,-1,-1
429,59,855.04,559.43,45.56,111.60,0.50,-1,-1,-1
429,58,1015.68,546.06,52.80,100.03,0.46,-1,-1,-1
429,60,363.57,704.34,168.21,311.32,0.82,-1,-1,-1
429,64,846.24,760.25,66.78,111.90,0.42,-1,-1,-1
429,65,559.66,836.67,146.85,241.56,0.64,-1,-1,-1
