226,34,608.42,455.98,56.87,171.58,0.74,-1,-1,-1
226,36,1221.90,445.59,40.13,101.96,0.45,-1,-1,-1
226,37,511.16,443.15,41.06,118.33,0.64,-1,-1,-1
226,38,427.00,463.87,49.26,112.55,0.55,-1,-1,-1
227,3,905.17,429.98,131.58,415.38,0.86,-1,-1,-1
227,5,735.29,405.48,288.63,587.30,0.87,-1,-1,-1
227,13,1112.19,438.12,93.83,344.38,0.82,-1,-1,-1
227,29,1180.81,427.69,63.00,302.37,0.72,-1,-1,-1
227,34,609.40,453.46,53.79,173.68,0.72,-1,-1,-1
227,36,1221.90,445.59,40.13,101.96,0.45,-1,-1,-1
227,37,508.32,446.43,39.98,115.04,0.55,-1,-1,-1
227,38,427.79,460.39,42.91,116.52,0.45,-1,-1,-1
228,3,906.38,428.10,129.79,417.84,0.86,-1,-1,-1
228,5,737.10,404.14,294.69,590.40,0.88,-1,-1,-1
228,13,1114.88,438.01,98.40,349.42,0.83,-1,-1,-1
228,29,1183.59,429.88,66.28,300.40,0.71,-1,-1,-1
228,34,610.00,454.34,54.01,172.55,0.72,-1,-1,-1
228,36,1221.90,445.59,40.13,101.96,0.45,-1,-1,-1
228,37,507.96,445.74,40.00,115.95,0.54,-1,-1,-1
228,38,426.49,463.73,43.96,113.51,0.49,-1,-1,-1
229,3,907.13,427.94,130.08,417.96,0.86,-1,-1,-1
229,5,746.04,404.82,293.45,591.90,0.88,-1,-1,-1
229,13,1117.85,441.43,101.49,349.59,0.85,-1,-1,-1
229,29,1187.80,425.81,68.63,304.78,0.68,-1,-1,-1
229,34,610.50,452.87,52.73,174.11,0.72,-1,-1,-1
229,36,1221.90,445.59,40.13,101.96,0.45,-1,-1,-1
229,37,509.88,446.60,37.60,115.07,0.59,-1,-1,-1
229,38,424.92,467.05,42.22,109.30,0.54,-1,-1,-1
230,3,909.12,426.41,132.19,418.95,0.86,-1,-1,-1
230,5,747.13,406.17,293.13,590.98,0.87,-1,-1,-1
230,13,1124.38,441.99,112.95,347.30,0.88,-1,-1,-1
230,29,1194.40,422.69,72.59,308.57,0.66,-1,-1,-1
230,34,612.28,447.77,54.72,178.76,0.74,-1,-1,-1
230,36,1221.90,445.59,40.13,101.96,0.45,-1,-1,-1
230,37,510.03,443.93,38.05,117.62,0.58,-1,-1,-1
230,38,425.40,467.77,46.43,108.22,0.48,-1,-1,-1
231,3,912.69,424.11,131.27,420.30,0.85,-1,-1,-1
231,5,751.57,405.25,291.50,592.79,0.88,-1,-1,-1
231,13,1130.85,443.13,117.56,344.41,0.88,-1,-1,-1
231,29,1197.45,422.72,72.55,314.92,0.52,-1,-1,-1
231,34,612.97,451.46,57.82,175.11,0.73,-1,-1,-1
231,36,1221.90,445.59,40.13,101.96,0.45,-1,-1,-1
231,37,510.49,444.66,37.81,116.64,0.54,-1,-1,-1
231,38,424.88,464.86,46.96,111.80,0.56,-1,-1,-1
232,3,916.00,420.73,128.96,421.92,0.84,-1,-1,-1
232,5,760.38,405.76,282.58,591.33,0.88,-1,-1,-1
232,13,1131.08,442.41,134.94,347.10,0.88,-1,-1,-1
232,29,1203.17,423.77,68.45,316.46,0.68,-1,-1,-1
232,34,613.64,449.09,61.23,177.55,0.78,-1,-1,-1
232,37,509.90,444.55,38.75,116.44,0.52,-1,-1,-1
232,38,425.34,465.53,40.61,109.92,0.50,-1,-1,-1
233,3,919.61,425.57,129.39,420.15,0.84,-1,-1,-1
233,5,762.52,405.34,281.51,592.71,0.88,-1,-1,-1
233,13,1131.94,442.99,137.56,349.15,0.88,-1,-1,-1
233,29,1208.18,427.78,70.40,314.74,0.50,-1,-1,-1
233,34,615.67,450.22,59.85,176.04,0.78,-1,-1,-1
233,37,510.18,443.50,38.36,117.28,0.48,-1,-1,-1
233,38,425.34,465.53,40.61,109.92,0.50,-1,-1,-1
234,3,922.26,424.47,129.72,421.17,0.86,-1,-1,-1
234,5,765.73,406.96,279.51,590.98,0.87,-1,-1,-1
234,13,1132.22,442.20,139.10,354.19,0.88,-1,-1,-1
234,29,1213.61,428.50,73.31,315.52,0.66,-1,-1,-1
234,34,618.51,451.60,59.91,175.60,0.78,-1,-1,-1
234,37,510.25,443.15,37.95,117.74,0.54,-1,-1,-1
234,38,425.85,466.79,39.04,109.02,0.43,-1,-1,-1
235,3,927.89,423.59,125.07,422.47,0.86,-1,-1,-1
235,5,777.16,404.19,266.70,593.78,0.87,-1,-1,-1
235,13,1132.70,442.02,140.71,357.30,0.87,-1,-1,-1
235,29,1219.45,427.42,83.95,314.40,0.70,-1,-1,-1
235,34,619.77,450.64,58.59,176.41,0.80,-1,-1,-1
235,37,510.43,446.89,36.54,114.20,0.51,-1,-1,-1
235,38,425.03,468.90,39.33,106.21,0.44,-1,-1,-1
236,3,932.80,424.44,123.09,421.08,0.86,-1,-1,-1
236,5,791.95,404.46,251.39,592.63,0.86,-1,-1,-1
236,13,1134.31,441.52,141.59,359.04,0.87,-1,-1,-1
236,29,1223.01,427.30,86.94,316.44,0.69,-1,-1,-1
236,34,621.75,450.84,61.94,176.93,0.81,-1,-1,-1
236,37,510.39,450.70,35.55,109.01,0.47,-1,-1,-1
236,38,425.03,468.90,39.33,106.21,0.44,-1,-1,-1
237,3,938.83,426.03,118.46,419.31,0.85,-1,-1,-1
237,5,797.22,405.32,245.23,592.19,0.88,-1,-1,-1
237,13,1138.04,443.37,138.02,358.85,0.87,-1,-1,-1
237,29,1229.69,427.97,75.70,318.23,0.62,-1,-1,-1
237,34,620.67,451.78,65.15,175.79,0.81,-1,-1,-1
237,37,509.49,450.84,35.49,107.13,0.45,-1,-1,-1
237,38,425.03,468.90,39.33,106.21,0.44,-1,-1,-1
237,39,752.92,438.21,110.84,427.04,0.62,-1,-1,-1
238,3,943.24,422.86,116.23,422.12,0.86,-1,-1,-1
238,5,798.98,401.57,242.61,596.18,0.87,-1,-1,-1
238,13,1142.51,441.71,134.60,359.41,0.86,-1,-1,-1
238,29,1233.85,430.31,82.94,319.44,0.73,-1,-1,-1
238,34,625.26,455.77,64.97,173.30,0.81,-1,-1,-1
238,37,509.12,449.28,35.58,108.11,0.45,-1,-1,-1
238,38,425.03,468.90,39.33,106.21,0.44,-1,-1,-1
238,39,758.47,439.28,107.47,427.19,0.71,-1,-1,-1
239,3,951.83,422.89,112.64,418.88,0.80,-1,-1,-1
239,5,798.22,398.24,241.65,600.54,0.86,-1,-1,-1
239,13,1147.99,441.35,127.79,360.89,0.85,-1,-1,-1
239,29,1238.37,430.98,76.43,320.28,0.75,-1,-1,-1
239,34,625.94,455.07,74.67,175.08,0.81,-1,-1,-1
239,37,509.11,448.91,35.40,106.22,0.43,-1,-1,-1
239,38,425.03,468.90,39.33,106.21,0.44,-1,-1,-1
239,39,760.53,438.55,104.69,428.76,0.67,-1,-1,-1
240,3,959.97,425.46,106.03,416.20,0.75,-1,-1,-1
240,5,806.72,396.51,235.31,602.92,0.88,-1,-1,-1
240,13,1152.17,438.87,124.43,362.82,0.85,-1,-1,-1
240,29,1243.54,430.59,70.65,321.25,0.77,-1,-1,-1
240,34,627.06,452.99,75.97,177.50,0.81,-1,-1,-1
240,37,509.11,448.38,35.97,110.60,0.54,-1,-1,-1
240,38,425.03,468.90,39.33,106.21,0.44,-1,-1,-1
240,39,757.60,438.92,112.12,427.76,0.76,-1,-1,-1
241,3,966.65,425.38,101.71,417.47,0.68,-1,-1,-1
241,5,817.12,400.90,224.50,597.89,0.88,-1,-1,-1
241,13,1166.11,439.14,114.19,362.92,0.86,-1,-1,-1
241,29,1248.69,427.90,65.05,323.13,0.78,-1,-1,-1
241,34,628.42,457.00,76.25,173.50,0.80,-1,-1,-1
241,37,508.93,447.79,36.11,110.53,0.52,-1,-1,-1
241,38,425.49,464.79,34.44,110.41,0.45,-1,-1,-1
241,39,763.44,438.77,110.74,428.66,0.76,-1,-1,-1
242,3,967.78,427.99,104.33,412.13,0.70,-1,-1,-1
242,5,826.82,400.64,214.67,596.61,0.87,-1,-1,-1
242,13,1178.48,437.21,109.83,364.36,0.86,-1,-1,-1
242,29,1252.68,426.48,60.26,324.08,0.67,-1,-1,-1
242,34,628.59,458.78,76.41,171.88,0.82,-1,-1,-1
242,37,509.63,447.87,36.36,112.74,0.51,-1,-1,-1
242,38,425.49,464.79,34.44,110.41,0.45,-1,-1,-1
242,39,763.88,437.72,127.07,432.34,0.75,-1,-1,-1
243,3,979.59,429.68,95.44,413.17,0.74,-1,-1,-1
243,5,836.95,397.89,205.82,601.96,0.83,-1,-1,-1
243,13,1185.18,437.02,109.13,364.69,0.86,-1,-1,-1
243,29,1256.37,425.13,59.06,325.09,0.65,-1,-1,-1
243,34,631.23,459.76,75.14,171.93,0.80,-1,-1,-1
243,37,508.50,449.13,36.88,111.56,0.54,-1,-1,-1
243,38,425.49,464.79,34.44,110.41,0.45,-1,-1,-1
243,39,767.03,437.82,127.37,433.70,0.76,-1,-1,-1
244,3,985.44,429.28,92.49,415.18,0.78,-1,-1,-1
244,5,840.13,399.64,202.14,606.66,0.84,-1,-1,-1
244,13,1197.67,434.63,100.68,368.78,0.84,-1,-1,-1
244,29,1265.60,420.11,60.55,331.36,0.47,-1,-1,-1
244,34,632.17,459.85,72.27,172.75,0.79,-1,-1,-1
244,37,509.09,445.88,37.04,114.95,0.53,-1,-1,-1
244,38,422.44,462.50,34.28,112.61,0.43,-1,-1,-1
244,39,770.29,437.47,131.21,433.80,0.78,-1,-1,-1
245,3,991.38,428.80,89.82,414.73,0.71,-1,-1,-1
245,5,859.68,397.40,185.43,619.96,0.80,-1,-1,-1
245,13,1201.99,434.89,99.74,367.16,0.84,-1,-1,-1
245,29,1269.69,417.76,56.97,333.31,0.59,-1,-1,-1
245,34,632.42,461.85,72.51,170.86,0.80,-1,-1,-1
245,37,508.74,445.04,37.26,115.69,0.51,-1,-1,-1
245,38,422.44,462.50,34.28,112.61,0.43,-1,-1,-1
245,39,773.70,435.41,137.74,438.27,0.80,-1,-1,-1
246,3,995.04,431.53,93.59,412.00,0.76,-1,-1,-1
246,5,872.25,388.59,172.18,635.08,0.79,-1,-1,-1
246,13,1208.35,435.52,99.76,367.61,0.87,-1,-1,-1
246,29,1276.20,417.66,57.89,334.47,0.59,-1,-1,-1
246,34,632.68,458.29,71.48,174.50,0.80,-1,-1,-1
246,37,508.59,445.99,36.80,114.40,0.55,-1,-1,-1
246,38,421.11,468.16,35.30,107.68,0.50,-1,-1,-1
246,39,776.74,435.91,139.73,440.31,0.83,-1,-1,-1
247,3,998.45,433.68,96.89,410.37,0.71,-1,-1,-1
247,5,878.27,399.84,167.05,630.97,0.76,-1,-1,-1
247,13,1211.60,435.79,114.47,366.86,0.88,-1,-1,-1
247,29,1279.01,417.62,58.55,332.73,0.56,-1,-1,-1
247,34,634.82,456.83,74.27,176.26,0.77,-1,-1,-1
247,37,506.99,447.62,37.58,110.56,0.57,-1,-1,-1
247,38,418.05,462.93,37.27,112.99,0.52,-1,-1,-1
247,39,778.14,434.01,138.88,444.38,0.84,-1,-1,-1
248,3,1004.74,430.81,100.48,415.28,0.58,-1,-1,-1
248,5,889.78,405.43,156.61,628.86,0.75,-1,-1,-1
248,13,1215.94,437.25,127.83,366.95,0.70,-1,-1,-1
248,29,1279.01,417.62,58.55,332.73,0.56,-1,-1,-1
248,34,635.93,449.17,69.39,183.22,0.78,-1,-1,-1
248,37,507.57,447.81,37.24,110.39,0.57,-1,-1,-1
248,38,419.61,462.47,38.05,112.13,0.46,-1,-1,-1
248,39,778.54,434.43,138.84,445.68,0.81,-1,-1,-1
249,3,1006.50,434.14,106.79,414.61,0.57,-1,-1,-1
249,5,893.78,405.41,153.23,636.61,0.65,-1,-1,-1
249,13,1218.56,437.38,154.39,367.50,0.88,-1,-1,-1
249,29,1279.01,417.62,58.55,332.73,0.56,-1,-1,-1
249,34,638.65,457.67,65.02,174.58,0.77,-1,-1,-1
249,37,507.55,446.51,37.95,111.06,0.54,-1,-1,-1
249,38,417.51,462.57,40.33,112.47,0.52,-1,-1,-1
249,39,781.90,433.17,135.48,446.74,0.82,-1,-1,-1
250,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
250,5,907.00,405.76,148.69,639.43,0.63,-1,-1,-1
250,13,1219.34,438.68,179.23,367.08,0.89,-1,-1,-1
250,29,1279.01,417.62,58.55,332.73,0.56,-1,-1,-1
250,34,643.42,455.40,66.76,177.50,0.76,-1,-1,-1
250,37,509.23,440.00,37.97,120.05,0.52,-1,-1,-1
250,38,417.35,463.16,37.97,111.11,0.50,-1,-1,-1
250,39,787.50,432.39,131.09,448.56,0.82,-1,-1,-1
251,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
251,5,908.18,400.59,164.17,645.51,0.66,-1,-1,-1
251,13,1221.20,440.05,190.33,365.59,0.89,-1,-1,-1
251,29,1301.68,418.83,101.46,325.38,0.54,-1,-1,-1
251,34,648.51,449.25,67.11,183.90,0.77,-1,-1,-1
251,37,508.96,446.13,37.24,113.54,0.56,-1,-1,-1
251,38,416.71,463.67,37.49,109.90,0.55,-1,-1,-1
251,39,789.29,432.09,129.04,447.84,0.84,-1,-1,-1
252,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
252,5,914.26,401.35,176.21,643.60,0.69,-1,-1,-1
252,13,1220.76,440.07,200.93,368.51,0.89,-1,-1,-1
252,29,1306.68,418.02,96.80,327.13,0.48,-1,-1,-1
252,34,649.89,448.68,68.69,185.02,0.78,-1,-1,-1
252,37,508.66,439.59,38.75,121.51,0.58,-1,-1,-1
252,38,414.79,463.07,39.18,110.60,0.51,-1,-1,-1
252,39,793.17,431.22,127.16,449.08,0.83,-1,-1,-1
253,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
253,5,922.99,401.75,185.69,644.06,0.80,-1,-1,-1
253,13,1222.21,441.71,205.55,369.08,0.88,-1,-1,-1
253,29,1313.21,418.51,108.96,333.75,0.59,-1,-1,-1
253,34,651.79,447.22,72.82,185.99,0.76,-1,-1,-1
253,37,509.69,437.06,39.55,124.15,0.59,-1,-1,-1
253,38,412.74,462.43,39.97,111.07,0.50,-1,-1,-1
253,39,798.75,431.93,123.64,448.66,0.82,-1,-1,-1
254,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
254,5,920.66,402.50,195.70,642.52,0.85,-1,-1,-1
254,13,1222.21,442.88,204.42,371.14,0.90,-1,-1,-1
254,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
254,34,653.24,446.57,66.19,186.81,0.75,-1,-1,-1
254,37,509.35,440.51,38.88,120.19,0.55,-1,-1,-1
254,38,409.67,462.57,41.36,111.65,0.53,-1,-1,-1
254,39,801.73,431.32,120.57,449.38,0.79,-1,-1,-1
255,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
255,5,928.53,399.62,188.25,645.51,0.76,-1,-1,-1
255,13,1224.07,440.16,207.48,377.38,0.91,-1,-1,-1
255,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
255,34,656.54,448.60,64.21,186.41,0.71,-1,-1,-1
255,37,510.64,445.25,38.05,114.99,0.49,-1,-1,-1
255,38,409.32,463.15,42.29,111.46,0.57,-1,-1,-1
255,39,808.43,429.95,123.50,451.31,0.80,-1,-1,-1
256,3,1004.69,435.52,115.95,413.95,0.55,-1,-1,-1
256,5,929.57,401.37,190.13,643.11,0.85,-1,-1,-1
256,13,1226.27,439.84,206.98,377.93,0.92,-1,-1,-1
256,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
256,34,658.91,452.55,66.65,181.83,0.72,-1,-1,-1
256,37,510.29,447.46,38.70,113.01,0.58,-1,-1,-1
256,38,408.03,463.61,42.06,112.25,0.60,-1,-1,-1
256,39,811.26,430.85,122.34,453.88,0.80,-1,-1,-1
257,5,932.80,396.23,192.86,648.11,0.81,-1,-1,-1
257,13,1230.93,429.56,201.49,387.55,0.91,-1,-1,-1
257,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
257,34,660.12,449.78,68.54,184.29,0.75,-1,-1,-1
257,37,509.51,449.86,38.14,109.86,0.58,-1,-1,-1
257,38,407.48,463.59,40.38,112.77,0.63,-1,-1,-1
257,39,812.78,430.84,124.77,461.36,0.78,-1,-1,-1
257,40,1804.44,397.19,114.51,387.37,0.87,-1,-1,-1
258,5,935.54,398.65,182.92,645.38,0.83,-1,-1,-1
258,13,1240.82,428.37,191.72,387.83,0.91,-1,-1,-1
258,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
258,34,658.00,449.72,72.67,186.54,0.78,-1,-1,-1
258,37,508.89,453.05,39.21,98.06,0.49,-1,-1,-1
258,38,408.55,465.36,40.75,110.36,0.57,-1,-1,-1
258,39,813.27,430.81,122.11,470.94,0.80,-1,-1,-1
258,40,1796.74,400.06,122.59,381.69,0.88,-1,-1,-1
259,5,936.76,393.59,181.03,650.22,0.82,-1,-1,-1
259,13,1250.82,427.20,182.23,388.99,0.91,-1,-1,-1
259,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
259,34,658.87,448.73,73.77,187.67,0.78,-1,-1,-1
259,37,509.39,451.24,40.07,108.57,0.54,-1,-1,-1
259,38,405.82,463.78,43.25,111.18,0.64,-1,-1,-1
259,39,814.39,432.27,122.99,476.99,0.81,-1,-1,-1
259,40,1784.12,399.57,134.65,380.23,0.87,-1,-1,-1
260,5,937.48,395.21,180.92,648.08,0.82,-1,-1,-1
260,13,1263.89,425.20,169.38,391.80,0.90,-1,-1,-1
260,29,1319.75,419.68,108.77,331.68,0.60,-1,-1,-1
260,34,661.31,452.21,74.78,183.83,0.80,-1,-1,-1
260,37,509.53,450.91,39.02,109.63,0.54,-1,-1,-1
260,38,405.13,464.55,43.64,110.36,0.59,-1,-1,-1
260,39,815.69,432.43,122.68,482.00,0.82,-1,-1,-1
260,40,1751.31,399.74,167.77,382.49,0.89,-1,-1,-1
261,5,938.02,397.69,180.79,646.34,0.81,-1,-1,-1
261,13,1279.63,423.85,154.17,392.27,0.88,-1,-1,-1
261,34,661.90,454.41,74.56,183.24,0.81,-1,-1,-1
261,37,508.77,451.59,40.45,108.66,0.52,-1,-1,-1
261,38,405.05,465.34,43.25,109.06,0.62,-1,-1,-1
261,39,814.34,433.35,122.83,484.49,0.82,-1,-1,-1
261,40,1711.72,396.28,207.24,384.89,0.89,-1,-1,-1
262,5,939.04,400.52,180.73,643.43,0.82,-1,-1,-1
262,13,1298.12,425.79,139.88,390.74,0.88,-1,-1,-1
262,34,662.40,455.16,74.97,182.27,0.75,-1,-1,-1
262,37,509.72,449.32,41.74,111.57,0.53,-1,-1,-1
262,38,401.47,464.70,46.45,110.36,0.58,-1,-1,-1
262,39,817.76,432.42,125.70,488.76,0.81,-1,-1,-1
262,40,1686.02,410.51,231.50,370.21,0.93,-1,-1,-1
263,5,940.57,399.25,178.96,645.02,0.83,-1,-1,-1
263,13,1313.61,423.46,129.03,393.59,0.85,-1,-1,-1
263,34,663.38,453.09,75.53,185.99,0.78,-1,-1,-1
263,37,508.32,450.24,42.11,110.41,0.54,-1,-1,-1
263,38,401.47,464.70,46.45,110.36,0.58,-1,-1,-1
263,39,819.90,433.48,125.59,488.43,0.80,-1,-1,-1
263,40,1670.06,413.60,247.23,364.64,0.93,-1,-1,-1
264,5,943.50,397.46,179.54,647.18,0.81,-1,-1,-1
264,13,1333.35,427.66,114.87,390.99,0.82,-1,-1,-1
264,34,668.20,454.73,73.04,185.90,0.76,-1,-1,-1
264,37,509.30,452.31,40.93,108.26,0.57,-1,-1,-1
264,38,401.47,464.70,46.45,110.36,0.58,-1,-1,-1
264,39,821.75,430.55,129.71,491.12,0.81,-1,-1,-1
264,40,1665.30,415.51,248.51,361.40,0.93,-1,-1,-1
265,5,944.45,399.69,176.71,645.16,0.81,-1,-1,-1
265,13,1341.32,425.16,112.45,395.51,0.82,-1,-1,-1
265,34,668.28,452.18,83.06,188.36,0.78,-1,-1,-1
265,37,508.79,451.80,40.47,108.96,0.59,-1,-1,-1
265,38,401.14,464.59,42.58,106.53,0.43,-1,-1,-1
265,39,825.12,431.80,122.95,490.19,0.78,-1,-1,-1
265,40,1659.15,418.93,249.16,357.45,0.92,-1,-1,-1
265,41,1117.16,444.27,40.92,107.89,0.50,-1,-1,-1
266,5,946.00,401.86,175.20,643.24,0.83,-1,-1,-1
266,13,1350.48,423.57,106.89,402.39,0.78,-1,-1,-1
266,34,670.10,450.54,78.03,188.81,0.77,-1,-1,-1
266,37,509.56,452.43,39.58,108.29,0.59,-1,-1,-1
266,38,401.14,464.59,42.58,106.53,0.43,-1,-1,-1
266,39,826.52,431.35,124.66,491.58,0.79,-1,-1,-1
266,40,1662.02,420.52,233.42,354.73,0.91,-1,-1,-1
266,41,1116.95,444.15,43.39,104.89,0.60,-1,-1,-1
267,5,946.55,401.28,174.84,643.68,0.83,-1,-1,-1
267,13,1354.54,417.43,119.68,416.28,0.83,-1,-1,-1
267,34,672.44,448.75,71.92,190.07,0.71,-1,-1,-1
267,37,508.61,452.39,39.80,108.25,0.62,-1,-1,-1
267,38,400.08,464.48,40.61,106.35,0.47,-1,-1,-1
267,39,825.02,431.16,126.87,491.69,0.80,-1,-1,-1
267,40,1659.09,422.33,217.43,336.52,0.89,-1,-1,-1
267,41,1117.59,443.72,42.63,104.11,0.66,-1,-1,-1
268,5,946.90,401.80,173.90,642.88,0.83,-1,-1,-1
268,13,1358.09,424.37,136.24,407.73,0.88,-1,-1,-1
268,34,677.03,448.40,79.02,190.69,0.71,-1,-1,-1
268,37,507.58,453.57,40.26,98.37,0.53,-1,-1,-1
268,38,398.65,463.72,42.78,110.26,0.51,-1,-1,-1
268,39,823.94,431.23,124.10,491.59,0.76,-1,-1,-1
268,40,1655.67,417.43,189.58,336.19,0.88,-1,-1,-1
268,41,1119.09,442.19,41.11,104.27,0.52,-1,-1,-1
269,5,947.88,397.18,175.95,647.26,0.78,-1,-1,-1
269,13,1360.60,422.10,159.91,413.24,0.91,-1,-1,-1
269,34,679.99,449.86,75.71,188.82,0.74,-1,-1,-1
269,37,507.29,453.64,42.76,103.90,0.58,-1,-1,-1
269,38,398.65,463.72,42.78,110.26,0.51,-1,-1,-1
269,39,823.17,429.80,121.43,492.75,0.74,-1,-1,-1
269,40,1655.56,417.36,168.29,335.92,0.90,-1,-1,-1
269,41,1121.20,443.23,42.16,109.46,0.53,-1,-1,-1
269,42,1058.88,446.52,86.84,153.78,0.51,-1,-1,-1
270,5,948.78,400.72,176.96,644.87,0.79,-1,-1,-1
270,13,1360.91,427.54,184.80,409.69,0.91,-1,-1,-1
270,34,680.94,447.54,67.01,193.15,0.68,-1,-1,-1
270,37,507.74,453.67,42.53,105.76,0.61,-1,-1,-1
270,38,395.54,463.81,44.52,109.18,0.48,-1,-1,-1
270,39,824.20,429.70,129.08,493.38,0.77,-1,-1,-1
270,40,1655.56,415.27,138.59,337.44,0.89,-1,-1,-1
270,41,1122.78,440.94,39.05,112.42,0.41,-1,-1,-1
270,42,1056.72,435.81,93.79,164.73,0.60,-1,-1,-1
271,5,952.37,402.96,171.98,642.54,0.77,-1,-1,-1
271,13,1362.11,431.23,196.07,407.53,0.91,-1,-1,-1
271,34,684.70,447.19,60.46,192.63,0.68,-1,-1,-1
271,37,508.31,452.90,39.56,105.51,0.55,-1,-1,-1
271,38,396.85,463.79,43.03,109.44,0.43,-1,-1,-1
271,39,824.78,429.29,126.73,494.17,0.77,-1,-1,-1
271,40,1655.44,412.92,111.42,340.21,0.87,-1,-1,-1
271,41,1124.68,441.12,37.98,112.38,0.46,-1,-1,-1
271,42,1058.60,430.54,92.89,170.76,0.60,-1,-1,-1
272,5,954.31,401.25,184.52,643.60,0.74,-1,-1,-1
272,13,1362.29,442.81,201.41,400.27,0.92,-1,-1,-1
272,34,685.27,447.51,62.91,193.24,0.64,-1,-1,-1
272,37,508.27,452.34,41.37,107.54,0.58,-1,-1,-1
272,38,395.32,464.27,41.79,111.46,0.48,-1,-1,-1
272,39,825.53,429.22,126.78,493.87,0.78,-1,-1,-1
272,40,1645.32,410.89,90.46,340.88,0.84,-1,-1,-1
272,41,1125.54,438.79,36.11,113.91,0.42,-1,-1,-1
272,42,1060.19,419.93,95.38,179.89,0.64,-1,-1,-1
273,5,959.17,397.21,182.56,645.43,0.73,-1,-1,-1
273,13,1364.53,437.92,205.38,409.87,0.92,-1,-1,-1
273,34,687.50,447.53,70.67,195.38,0.67,-1,-1,-1
273,37,507.53,452.84,42.48,107.18,0.55,-1,-1,-1
273,38,394.09,463.86,42.82,111.85,0.49,-1,-1,-1
273,39,827.26,429.08,124.13,493.97,0.78,-1,-1,-1
273,40,1632.52,408.15,86.48,345.44,0.78,-1,-1,-1
273,41,1125.54,438.79,36.11,113.91,0.42,-1,-1,-1
273,42,1065.24,432.82,89.98,165.58,0.60,-1,-1,-1
274,5,960.50,397.49,172.06,644.94,0.75,-1,-1,-1
274,13,1367.62,437.09,205.65,414.84,0.92,-1,-1,-1
274,34,689.71,447.92,80.42,191.37,0.78,-1,-1,-1
274,37,507.76,452.95,42.67,105.95,0.56,-1,-1,-1
274,38,393.31,462.94,44.27,112.67,0.48,-1,-1,-1
274,39,826.52,429.01,124.68,494.20,0.78,-1,-1,-1
274,40,1612.40,408.28,105.21,343.77,0.80,-1,-1,-1
274,41,1125.54,438.79,36.11,113.91,0.42,-1,-1,-1
274,42,1070.42,438.66,87.93,160.60,0.47,-1,-1,-1
275,5,967.00,396.95,179.73,644.98,0.74,-1,-1,-1
275,13,1372.60,434.06,202.72,420.11,0.92,-1,-1,-1
275,34,695.53,447.25,66.45,191.47,0.63,-1,-1,-1
275,37,507.51,452.63,43.46,106.88,0.55,-1,-1,-1
275,38,393.42,463.70,44.38,110.64,0.49,-1,-1,-1
275,39,825.68,428.28,127.10,494.86,0.78,-1,-1,-1
275,40,1587.48,416.49,128.59,336.63,0.87,-1,-1,-1
275,41,1125.54,438.79,36.11,113.91,0.42,-1,-1,-1
275,42,1067.15,419.36,93.00,183.34,0.56,-1,-1,-1
276,5,967.35,396.36,183.19,645.14,0.76,-1,-1,-1
276,13,1378.37,427.31,196.99,426.02,0.91,-1,-1,-1
276,34,703.53,449.48,67.41,189.41,0.67,-1,-1,-1
276,37,507.62,453.31,39.52,102.64,0.54,-1,-1,-1
276,38,393.81,461.94,42.59,113.68,0.52,-1,-1,-1
276,39,827.92,427.84,125.64,495.12,0.80,-1,-1,-1
276,40,1560.87,413.02,155.46,340.67,0.88,-1,-1,-1
276,41,1125.54,438.79,36.11,113.91,0.42,-1,-1,-1
276,42,1072.16,426.11,88.12,175.47,0.54,-1,-1,-1
277,5,970.54,395.67,180.58,645.52,0.75,-1,-1,-1
277,13,1386.73,426.36,188.20,426.87,0.90,-1,-1,-1
277,34,702.03,452.37,76.78,189.49,0.75,-1,-1,-1
277,37,507.59,453.41,39.28,103.07,0.54,-1,-1,-1
277,38,392.41,463.31,43.34,111.71,0.45,-1,-1,-1
277,39,828.08,427.00,129.13,495.76,0.81,-1,-1,-1
277,40,1546.42,413.58,169.85,338.46,0.89,-1,-1,-1
277,41,1125.54,438.79,36.11,113.91,0.42,-1,-1,-1
277,42,1077.64,426.16,83.90,179.61,0.60,-1,-1,-1
278,5,973.49,392.51,188.71,650.94,0.78,-1,-1,-1
278,13,1400.20,423.04,178.62,430.69,0.85,-1,-1,-1
278,34,705.49,449.44,77.02,192.52,0.80,-1,-1,-1
278,37,507.14,452.44,39.01,99.34,0.50,-1,-1,-1
278,38,392.41,463.31,43.34,111.71,0.45,-1,-1,-1
278,39,827.63,425.88,133.12,495.26,0.81,-1,-1,-1
278,40,1540.41,417.87,175.45,333.06,0.86,-1,-1,-1
