289,27,384.95,462.36,41.68,115.27,1.00,-1,-1,-1
289,28,1718.67,434.34,71.24,155.44,1.00,-1,-1,-1
289,30,724.55,449.51,88.63,199.24,1.00,-1,-1,-1
289,34,676.44,475.88,50.63,133.63,1.00,-1,-1,-1
289,37,579.61,463.43,22.98,57.72,1.00,-1,-1,-1
289,38,1150.40,444.68,46.13,111.61,1.00,-1,-1,-1
289,39,1837.68,452.22,83.09,203.97,1.00,-1,-1,-1
289,40,1351.86,443.02,45.36,109.19,1.00,-1,-1,-1
290,5,980.37,402.34,186.18,648.66,1.00,-1,-1,-1
290,10,1522.75,426.86,202.54,443.77,1.00,-1,-1,-1
290,11,1842.68,451.88,76.97,205.86,1.00,-1,-1,-1
290,12,1292.82,429.85,58.01,137.88,1.00,-1,-1,-1
290,13,1440.19,406.79,139.28,332.93,1.00,-1,-1,-1
290,22,842.64,420.65,182.49,509.80,1.00,-1,-1,-1
290,24,507.05,453.77,41.59,111.74,1.00,-1,-1,-1
290,27,384.10,462.55,41.79,115.18,1.00,-1,-1,-1
290,28,1719.22,439.35,70.02,151.36,1.00,-1,-1,-1
290,30,728.58,448.99,86.56,200.31,1.00,-1,-1,-1
290,34,675.93,479.98,50.04,130.92,1.00,-1,-1,-1
290,37,579.79,463.46,22.92,57.62,1.00,-1,-1,-1
290,38,1151.60,444.21,46.68,111.84,1.00,-1,-1,-1
290,39,1836.31,452.95,83.42,204.16,1.00,-1,-1,-1
290,40,1354.51,441.94,46.55,109.96,1.00,-1,-1,-1
291,5,981.45,400.80,187.22,648.73,1.00,-1,-1,-1
291,10,1524.44,428.20,213.14,444.36,1.00,-1,-1,-1
291,11,1842.01,451.98,77.37,205.85,1.00,-1,-1,-1
291,12,1292.88,429.97,58.06,137.76,1.00,-1,-1,-1
291,13,1432.88,415.18,152.60,350.21,1.00,-1,-1,-1
291,22,845.85,420.54,180.81,509.51,1.00,-1,-1,-1
291,24,507.31,455.80,41.22,109.90,1.00,-1,-1,-1
291,27,384.55,464.12,41.31,114.14,1.00,-1,-1,-1
291,28,1719.06,438.50,69.38,150.49,1.00,-1,-1,-1
291,30,732.81,448.40,84.42,200.58,1.00,-1,-1,-1
291,34,676.18,484.50,49.67,127.64,1.00,-1,-1,-1
291,37,579.56,464.64,22.42,56.67,1.00,-1,-1,-1
291,38,1153.43,443.79,46.73,111.83,1.00,-1,-1,-1
291,39,1835.61,454.13,83.10,203.51,1.00,-1,-1,-1
291,40,1356.95,442.31,47.32,110.22,1.00,-1,-1,-1
292,5,983.38,400.70,188.84,647.99,1.00,-1,-1,-1
292,10,1524.06,430.21,220.02,446.48,1.00,-1,-1,-1
292,11,1841.35,452.07,77.77,205.84,1.00,-1,-1,-1
292,12,1292.94,430.10,58.12,137.63,1.00,-1,-1,-1
292,13,1417.08,405.92,154.24,334.18,1.00,-1,-1,-1
292,22,848.18,419.61,178.57,509.52,1.00,-1,-1,-1
292,24,507.03,456.47,40.99,109.23,1.00,-1,-1,-1
292,27,384.28,465.02,40.89,113.31,1.00,-1,-1,-1
292,30,738.40,447.88,81.40,201.36,1.00,-1,-1,-1
292,34,676.81,486.83,49.92,124.71,1.00,-1,-1,-1
292,37,578.65,463.86,22.12,56.79,1.00,-1,-1,-1
292,38,1153.88,443.15,46.95,112.11,1.00,-1,-1,-1
292,39,1835.44,454.69,82.95,203.04,1.00,-1,-1,-1
292,40,1359.00,442.46,47.31,110.32,1.00,-1,-1,-1
293,5,982.67,401.25,189.32,646.79,1.00,-1,-1,-1
293,10,1524.47,431.14,225.04,449.02,1.00,-1,-1,-1
293,11,1840.68,452.16,78.17,205.83,1.00,-1,-1,-1
293,12,1293.00,430.23,58.17,137.51,1.00,-1,-1,-1
293,13,1405.44,407.44,153.98,322.22,1.00,-1,-1,-1
293,22,849.85,420.26,177.32,509.55,1.00,-1,-1,-1
293,24,506.38,455.85,40.75,109.13,1.00,-1,-1,-1
293,27,383.36,464.41,40.90,113.30,1.00,-1,-1,-1
293,30,741.55,448.28,79.18,201.79,1.00,-1,-1,-1
293,34,676.42,485.98,49.60,124.05,1.00,-1,-1,-1
293,37,577.37,463.99,21.67,56.60,1.00,-1,-1,-1
293,38,1154.73,441.99,46.90,112.47,1.00,-1,-1,-1
293,39,1829.10,457.97,82.92,196.31,1.00,-1,-1,-1
293,40,1359.93,443.24,46.67,109.19,1.00,-1,-1,-1
294,5,984.69,402.70,189.00,644.63,1.00,-1,-1,-1
294,10,1528.90,433.15,226.87,450.21,1.00,-1,-1,-1
294,11,1840.01,452.25,78.57,205.83,1.00,-1,-1,-1
294,12,1293.06,430.36,58.22,137.39,1.00,-1,-1,-1
294,13,1398.55,410.13,153.99,313.04,1.00,-1,-1,-1
294,22,851.76,420.60,176.72,509.81,1.00,-1,-1,-1
294,24,506.22,456.88,40.63,108.39,1.00,-1,-1,-1
294,27,383.24,463.91,40.73,113.37,1.00,-1,-1,-1
294,30,746.96,448.13,77.77,201.49,1.00,-1,-1,-1
294,34,677.07,486.32,49.43,123.07,1.00,-1,-1,-1
294,37,578.43,464.34,21.28,56.17,1.00,-1,-1,-1
294,38,1156.06,441.37,46.53,112.82,1.00,-1,-1,-1
294,40,1361.10,443.91,45.93,107.75,1.00,-1,-1,-1
295,5,986.88,403.10,188.81,642.83,1.00,-1,-1,-1
295,10,1532.44,433.74,230.13,451.11,1.00,-1,-1,-1
295,11,1839.34,452.35,78.96,205.82,1.00,-1,-1,-1
295,12,1293.13,430.49,58.28,137.27,1.00,-1,-1,-1
295,13,1395.93,414.99,155.94,307.92,1.00,-1,-1,-1
295,22,852.62,419.20,175.26,510.58,1.00,-1,-1,-1
295,24,506.64,457.75,40.33,107.43,1.00,-1,-1,-1
295,27,382.79,463.35,40.88,113.59,1.00,-1,-1,-1
295,30,750.69,447.79,76.23,202.36,1.00,-1,-1,-1
295,34,678.01,484.52,48.89,123.40,1.00,-1,-1,-1
295,37,578.26,464.20,20.71,56.02,1.00,-1,-1,-1
295,38,1157.05,440.17,46.82,113.58,1.00,-1,-1,-1
295,40,1362.32,444.95,46.15,107.27,1.00,-1,-1,-1
296,5,990.02,401.91,188.84,640.27,1.00,-1,-1,-1
296,10,1536.67,433.82,230.59,451.78,1.00,-1,-1,-1
296,11,1836.93,453.79,80.11,204.35,1.00,-1,-1,-1
296,12,1293.19,430.62,58.33,137.15,1.00,-1,-1,-1
296,13,1394.98,419.16,159.13,307.42,1.00,-1,-1,-1
296,22,854.16,418.73,173.68,511.44,1.00,-1,-1,-1
296,24,506.96,457.69,40.51,106.69,1.00,-1,-1,-1
296,27,382.08,462.55,41.31,114.14,1.00,-1,-1,-1
296,30,753.94,447.57,74.62,203.23,1.00,-1,-1,-1
296,34,678.57,481.48,48.53,125.23,1.00,-1,-1,-1
296,37,578.10,463.09,20.24,56.14,1.00,-1,-1,-1
296,38,1157.54,439.85,47.32,114.12,1.00,-1,-1,-1
296,40,1366.07,444.80,44.55,106.00,1.00,-1,-1,-1
297,5,993.09,402.32,186.54,637.84,1.00,-1,-1,-1
297,10,1544.14,433.06,226.32,452.77,1.00,-1,-1,-1
297,11,1836.24,455.27,81.01,203.10,1.00,-1,-1,-1
297,12,1293.25,430.75,58.39,137.03,1.00,-1,-1,-1
297,13,1389.17,414.64,157.91,303.53,1.00,-1,-1,-1
297,22,854.82,417.86,172.77,512.48,1.00,-1,-1,-1
297,24,505.85,455.74,40.90,107.79,1.00,-1,-1,-1
297,27,382.72,463.61,41.00,113.72,1.00,-1,-1,-1
297,30,756.51,447.73,74.08,203.79,1.00,-1,-1,-1
297,34,678.53,485.23,48.18,123.43,1.00,-1,-1,-1
297,35,736.65,476.84,45.78,127.28,1.00,-1,-1,-1
297,37,578.44,462.54,20.45,56.60,1.00,-1,-1,-1
297,38,1158.56,438.22,48.52,115.26,1.00,-1,-1,-1
297,40,1369.08,443.64,43.51,104.93,1.00,-1,-1,-1
298,5,995.64,401.99,184.31,634.80,1.00,-1,-1,-1
298,10,1552.80,432.62,219.88,453.68,1.00,-1,-1,-1
298,11,1836.68,455.55,81.10,202.57,1.00,-1,-1,-1
298,12,1293.31,430.88,58.44,136.91,1.00,-1,-1,-1
298,13,1382.16,415.02,149.96,299.55,1.00,-1,-1,-1
298,22,857.05,418.84,172.15,513.11,1.00,-1,-1,-1
298,24,505.49,455.58,41.04,108.18,1.00,-1,-1,-1
298,27,382.82,463.91,40.85,113.44,1.00,-1,-1,-1
298,30,757.38,447.88,74.40,204.44,1.00,-1,-1,-1
298,34,679.87,486.63,47.97,122.12,1.00,-1,-1,-1
298,35,737.14,477.41,45.08,126.35,1.00,-1,-1,-1
298,37,578.45,462.63,20.74,56.91,1.00,-1,-1,-1
298,38,1159.85,438.15,49.85,115.66,1.00,-1,-1,-1
298,40,1371.81,443.54,43.50,105.11,1.00,-1,-1,-1
299,5,997.43,401.76,182.73,631.91,1.00,-1,-1,-1
299,10,1568.08,434.25,208.67,453.46,1.00,-1,-1,-1
299,11,1836.02,455.30,81.98,202.46,1.00,-1,-1,-1
299,12,1293.37,431.01,58.50,136.79,1.00,-1,-1,-1
299,13,1376.88,415.20,140.56,296.97,1.00,-1,-1,-1
299,22,859.15,418.61,170.80,514.56,1.00,-1,-1,-1
299,24,503.89,453.77,41.40,108.30,1.00,-1,-1,-1
299,27,382.75,463.41,40.90,113.85,1.00,-1,-1,-1
299,30,760.32,448.34,74.88,204.66,1.00,-1,-1,-1
299,34,680.69,485.88,48.33,122.08,1.00,-1,-1,-1
299,35,737.13,476.91,44.30,125.89,1.00,-1,-1,-1
299,37,578.59,462.26,20.89,57.27,1.00,-1,-1,-1
299,38,1160.47,437.53,50.68,116.21,1.00,-1,-1,-1
299,40,1374.53,443.45,43.48,105.29,1.00,-1,-1,-1
300,5,999.87,401.26,181.94,628.84,1.00,-1,-1,-1
300,10,1585.00,435.31,198.25,454.45,1.00,-1,-1,-1
300,11,1835.99,454.17,82.63,202.91,1.00,-1,-1,-1
300,12,1293.44,431.14,58.55,136.67,1.00,-1,-1,-1
300,13,1372.57,415.61,130.40,294.89,1.00,-1,-1,-1
300,22,863.40,419.49,167.83,516.51,1.00,-1,-1,-1
300,24,505.10,455.02,40.79,107.64,1.00,-1,-1,-1
300,27,382.68,462.91,40.94,114.27,1.00,-1,-1,-1
300,30,763.27,448.92,75.63,204.69,1.00,-1,-1,-1
300,34,680.92,486.91,48.41,122.45,1.00,-1,-1,-1
300,35,736.76,477.10,43.52,125.71,1.00,-1,-1,-1
300,37,578.82,462.80,21.27,57.10,1.00,-1,-1,-1
300,38,1162.93,438.08,50.81,115.86,1.00,-1,-1,-1
300,40,1377.25,443.35,43.47,105.48,1.00,-1,-1,-1
301,5,1000.62,400.82,181.34,625.02,1.00,-1,-1,-1
301,10,1599.45,430.98,188.92,457.61,1.00,-1,-1,-1
301,11,1835.08,453.88,83.49,202.77,1.00,-1,-1,-1
301,12,1293.50,431.27,58.60,136.55,1.00,-1,-1,-1
301,13,1366.04,414.60,120.74,294.41,1.00,-1,-1,-1
301,22,867.98,419.33,163.54,518.20,1.00,-1,-1,-1
301,24,504.17,452.67,41.37,109.49,1.00,-1,-1,-1
301,27,382.62,462.41,40.99,114.68,1.00,-1,-1,-1
301,30,766.06,448.35,76.23,204.56,1.00,-1,-1,-1
301,34,680.59,487.10,48.31,123.33,1.00,-1,-1,-1
301,35,737.03,476.60,43.51,125.76,1.00,-1,-1,-1
301,37,578.67,462.42,21.37,57.35,1.00,-1,-1,-1
301,38,1164.43,439.66,50.41,114.91,1.00,-1,-1,-1
301,40,1379.97,443.26,43.46,105.66,1.00,-1,-1,-1
302,5,1001.64,399.70,179.79,621.23,1.00,-1,-1,-1
302,10,1616.11,428.56,180.03,459.85,1.00,-1,-1,-1
302,11,1834.39,454.12,84.19,202.69,1.00,-1,-1,-1
302,12,1293.56,431.40,58.66,136.43,1.00,-1,-1,-1
302,13,1358.83,415.39,112.60,293.98,1.00,-1,-1,-1
302,22,871.97,419.46,159.43,520.77,1.00,-1,-1,-1
302,24,503.69,452.65,41.51,110.10,1.00,-1,-1,-1
302,27,382.55,461.92,41.03,115.09,1.00,-1,-1,-1
302,30,767.52,448.96,77.30,203.67,1.00,-1,-1,-1
302,34,680.75,487.23,48.21,123.25,1.00,-1,-1,-1
302,35,736.87,476.34,44.14,126.13,1.00,-1,-1,-1
302,37,578.36,462.24,21.23,57.58,1.00,-1,-1,-1
302,38,1167.92,441.87,49.96,113.33,1.00,-1,-1,-1
302,40,1382.70,443.16,43.45,105.84,1.00,-1,-1,-1
303,5,1002.65,402.07,179.66,620.39,1.00,-1,-1,-1
303,10,1630.19,428.56,173.54,462.78,1.00,-1,-1,-1
303,11,1834.51,454.80,84.22,202.20,1.00,-1,-1,-1
303,12,1293.62,431.53,58.71,136.31,1.00,-1,-1,-1
303,13,1350.66,415.37,107.05,293.48,1.00,-1,-1,-1
303,22,874.86,419.76,156.16,523.96,1.00,-1,-1,-1
303,24,503.37,451.08,41.77,111.33,1.00,-1,-1,-1
303,27,381.78,461.12,41.76,115.76,1.00,-1,-1,-1
303,30,769.31,448.65,78.34,203.43,1.00,-1,-1,-1
303,33,671.21,456.43,42.63,98.17,1.00,-1,-1,-1
303,34,680.49,487.23,47.88,123.19,1.00,-1,-1,-1
303,35,736.23,476.76,44.87,126.34,1.00,-1,-1,-1
303,37,578.24,462.61,21.06,57.43,1.00,-1,-1,-1
303,38,1170.71,442.79,49.56,111.85,1.00,-1,-1,-1
303,40,1385.42,443.07,43.44,106.03,1.00,-1,-1,-1
304,5,1003.49,402.83,179.66,618.35,1.00,-1,-1,-1
304,10,1643.38,430.71,167.43,468.97,1.00,-1,-1,-1
304,11,1833.56,455.88,84.14,201.32,1.00,-1,-1,-1
304,12,1293.68,431.66,58.77,136.18,1.00,-1,-1,-1
304,13,1342.87,416.36,105.88,292.13,1.00,-1,-1,-1
304,22,875.83,419.97,154.11,527.48,1.00,-1,-1,-1
304,24,503.17,452.22,41.81,111.46,1.00,-1,-1,-1
304,27,382.36,460.95,41.67,115.95,1.00,-1,-1,-1
304,30,772.45,448.41,78.48,203.82,1.00,-1,-1,-1
304,34,680.68,487.15,47.85,123.39,1.00,-1,-1,-1
304,35,735.88,475.92,45.83,126.94,1.00,-1,-1,-1
304,37,578.40,463.35,21.00,57.00,1.00,-1,-1,-1
304,38,1173.06,443.39,49.44,111.31,1.00,-1,-1,-1
304,40,1388.14,442.97,43.43,106.21,1.00,-1,-1,-1
304,42,555.93,459.39,23.93,61.94,1.00,-1,-1,-1
305,5,1005.90,404.03,181.89,618.11,1.00,-1,-1,-1
305,9,1599.29,416.94,146.16,396.68,1.00,-1,-1,-1
305,10,1654.56,427.40,166.22,476.70,1.00,-1,-1,-1
305,11,1830.79,457.08,84.35,199.86,1.00,-1,-1,-1
305,12,1293.74,431.79,58.82,136.06,1.00,-1,-1,-1
305,13,1336.40,414.40,106.09,292.15,1.00,-1,-1,-1
305,22,877.80,419.06,151.83,529.91,1.00,-1,-1,-1
305,24,502.79,452.47,41.74,111.46,1.00,-1,-1,-1
305,27,382.04,460.93,41.67,116.27,1.00,-1,-1,-1
305,30,773.75,447.86,79.64,205.69,1.00,-1,-1,-1
305,34,680.38,486.22,48.36,123.84,1.00,-1,-1,-1
305,35,735.58,476.46,46.20,126.97,1.00,-1,-1,-1
305,37,578.33,462.53,20.97,57.27,1.00,-1,-1,-1
305,38,1175.05,443.85,49.05,110.52,1.00,-1,-1,-1
305,40,1390.86,442.88,43.41,106.39,1.00,-1,-1,-1
305,42,555.91,457.57,24.84,63.56,1.00,-1,-1,-1
306,5,1010.48,404.59,186.44,616.63,1.00,-1,-1,-1
306,9,1605.83,413.43,143.29,398.65,1.00,-1,-1,-1
306,10,1666.35,426.32,170.35,481.56,1.00,-1,-1,-1
306,11,1830.81,460.82,86.02,237.12,1.00,-1,-1,-1
306,12,1293.81,431.92,58.88,135.94,1.00,-1,-1,-1
306,13,1327.44,418.00,109.48,291.17,1.00,-1,-1,-1
306,22,878.93,418.82,150.48,532.10,1.00,-1,-1,-1
306,24,502.40,451.49,41.91,112.09,1.00,-1,-1,-1
306,27,381.73,460.78,41.95,116.48,1.00,-1,-1,-1
306,30,776.09,447.94,79.51,206.99,1.00,-1,-1,-1
306,34,679.83,487.18,48.84,123.60,1.00,-1,-1,-1
306,35,735.29,475.71,47.27,127.18,1.00,-1,-1,-1
306,37,578.53,461.87,21.18,57.76,1.00,-1,-1,-1
306,38,1178.14,443.82,48.37,109.99,1.00,-1,-1,-1
306,40,1393.59,442.78,43.40,106.58,1.00,-1,-1,-1
306,42,556.31,456.46,25.55,64.61,1.00,-1,-1,-1
307,5,1015.57,404.16,193.88,615.54,1.00,-1,-1,-1
307,9,1613.73,412.21,143.18,401.72,1.00,-1,-1,-1
307,10,1679.84,426.98,183.12,489.06,1.00,-1,-1,-1
307,11,1830.83,464.56,87.69,274.39,1.00,-1,-1,-1
307,12,1292.38,432.31,58.65,138.96,1.00,-1,-1,-1
307,13,1319.78,420.97,113.82,288.48,1.00,-1,-1,-1
307,22,874.99,417.97,152.38,533.96,1.00,-1,-1,-1
307,24,501.07,451.75,41.99,111.59,1.00,-1,-1,-1
307,27,381.43,460.63,42.22,116.69,1.00,-1,-1,-1
307,30,779.49,448.42,79.16,208.14,1.00,-1,-1,-1
307,34,680.14,488.39,49.20,122.62,1.00,-1,-1,-1
307,35,735.92,475.57,47.64,126.86,1.00,-1,-1,-1
307,37,579.06,461.79,21.33,57.97,1.00,-1,-1,-1
307,38,1181.67,443.60,47.29,109.36,1.00,-1,-1,-1
307,40,1396.31,442.69,43.39,106.76,1.00,-1,-1,-1
307,42,556.46,456.19,25.73,64.86,1.00,-1,-1,-1
307,43,0.07,391.16,118.30,483.98,1.00,-1,-1,-1
308,5,1018.49,404.14,203.09,614.09,1.00,-1,-1,-1
308,9,1622.25,411.62,144.43,403.45,1.00,-1,-1,-1
308,10,1687.38,427.17,196.28,490.81,1.00,-1,-1,-1
308,11,1830.85,468.31,89.36,311.66,1.00,-1,-1,-1
308,12,1291.12,431.23,57.67,139.73,1.00,-1,-1,-1
308,13,1310.24,422.33,118.55,286.54,1.00,-1,-1,-1
308,22,875.81,417.39,152.80,535.16,1.00,-1,-1,-1
308,24,500.10,452.00,42.13,111.35,1.00,-1,-1,-1
308,27,381.13,460.48,42.49,116.89,1.00,-1,-1,-1
308,30,782.66,448.00,78.77,209.06,1.00,-1,-1,-1
308,34,680.96,489.45,49.46,121.57,1.00,-1,-1,-1
308,35,736.34,476.27,48.00,126.66,1.00,-1,-1,-1
308,37,578.88,461.68,21.23,58.06,1.00,-1,-1,-1
308,38,1184.31,443.85,46.76,109.31,1.00,-1,-1,-1
308,40,1399.03,442.59,43.38,106.94,1.00,-1,-1,-1
308,42,556.32,455.81,26.23,65.48,1.00,-1,-1,-1
308,43,0.09,386.42,120.36,490.42,1.00,-1,-1,-1
309,5,1020.90,404.43,212.43,613.99,1.00,-1,-1,-1
309,9,1628.69,409.68,154.86,407.68,1.00,-1,-1,-1
309,10,1689.15,427.05,206.41,490.07,1.00,-1,-1,-1
309,11,1830.87,472.05,91.03,348.92,1.00,-1,-1,-1
309,12,1289.24,431.01,56.62,139.37,1.00,-1,-1,-1
309,13,1301.67,423.72,122.79,284.93,1.00,-1,-1,-1
309,22,873.58,416.39,154.75,536.01,1.00,-1,-1,-1
309,24,500.10,451.50,42.71,111.55,1.00,-1,-1,-1
309,27,380.83,460.33,42.76,117.10,1.00,-1,-1,-1
309,30,786.76,447.94,78.41,209.74,1.00,-1,-1,-1
309,34,681.27,489.71,49.46,120.84,1.00,-1,-1,-1
309,35,735.33,475.79,48.61,126.63,1.00,-1,-1,-1
309,37,579.65,461.97,21.02,57.58,1.00,-1,-1,-1
309,38,1186.29,443.98,46.00,108.48,1.00,-1,-1,-1
309,40,1401.76,442.50,43.37,107.13,1.00,-1,-1,-1
309,42,556.27,455.66,26.27,65.45,1.00,-1,-1,-1
309,43,-1.95,388.93,116.40,484.64,1.00,-1,-1,-1
310,5,1021.49,403.63,220.45,613.54,1.00,-1,-1,-1
310,9,1632.62,409.87,165.15,409.75,1.00,-1,-1,-1
310,10,1689.56,427.15,216.82,494.04,1.00,-1,-1,-1
310,11,1830.88,475.79,92.70,386.19,1.00,-1,-1,-1
310,13,1293.59,422.03,125.96,284.15,1.00,-1,-1,-1
310,22,872.68,415.81,155.37,536.35,1.00,-1,-1,-1
310,24,498.96,452.22,42.20,110.90,1.00,-1,-1,-1
310,27,380.78,461.27,42.75,116.51,1.00,-1,-1,-1
310,30,790.52,447.47,77.90,210.52,1.00,-1,-1,-1
310,34,680.54,490.32,49.22,119.93,1.00,-1,-1,-1
310,35,734.06,475.62,49.22,126.60,1.00,-1,-1,-1
310,37,579.97,464.61,20.57,55.64,1.00,-1,-1,-1
310,38,1187.74,443.93,45.56,107.80,1.00,-1,-1,-1
310,40,1404.48,442.40,43.36,107.31,1.00,-1,-1,-1
310,42,556.15,456.04,25.78,65.20,1.00,-1,-1,-1
310,43,-1.72,388.36,115.24,483.40,1.00,-1,-1,-1
311,5,1019.73,403.66,226.93,612.97,1.00,-1,-1,-1
311,9,1629.86,407.39,171.01,412.15,1.00,-1,-1,-1
311,10,1690.16,423.77,222.63,499.19,1.00,-1,-1,-1
311,11,1830.32,468.91,93.21,398.88,1.00,-1,-1,-1
311,13,1281.78,423.27,128.49,280.31,1.00,-1,-1,-1
311,22,872.52,415.34,155.60,536.31,1.00,-1,-1,-1
311,24,497.12,453.92,42.40,110.32,1.00,-1,-1,-1
311,27,379.89,461.65,43.13,116.11,1.00,-1,-1,-1
311,30,792.81,446.05,77.27,211.44,1.00,-1,-1,-1
311,34,679.83,488.77,49.42,120.75,1.00,-1,-1,-1
311,35,733.02,475.58,49.69,126.64,1.00,-1,-1,-1
311,37,579.82,467.30,20.09,53.34,1.00,-1,-1,-1
311,38,1189.06,444.51,45.07,107.39,1.00,-1,-1,-1
311,40,1407.20,442.31,43.35,107.49,1.00,-1,-1,-1
311,42,556.01,456.54,25.45,65.00,1.00,-1,-1,-1
311,43,-0.40,387.25,117.13,487.26,1.00,-1,-1,-1
312,5,1018.70,404.22,231.02,612.06,1.00,-1,-1,-1
312,9,1630.53,405.29,175.88,413.24,1.00,-1,-1,-1
312,10,1690.13,422.52,227.01,501.85,1.00,-1,-1,-1
312,11,1829.75,462.04,93.73,411.58,1.00,-1,-1,-1
312,13,1272.78,423.05,127.69,276.96,1.00,-1,-1,-1
312,22,872.00,415.38,156.49,535.87,1.00,-1,-1,-1
312,24,495.02,454.63,42.80,110.21,1.00,-1,-1,-1
312,27,379.05,461.93,43.58,115.75,1.00,-1,-1,-1
312,30,795.75,445.52,76.93,211.95,1.00,-1,-1,-1
312,34,679.66,488.29,49.20,121.02,1.00,-1,-1,-1
312,35,732.38,476.11,49.54,126.52,1.00,-1,-1,-1
312,37,579.90,466.96,20.05,53.46,1.00,-1,-1,-1
312,38,1190.62,444.66,44.84,108.01,1.00,-1,-1,-1
312,40,1409.92,442.21,43.33,107.68,1.00,-1,-1,-1
312,42,556.15,458.53,24.83,63.38,1.00,-1,-1,-1
312,43,0.48,386.73,119.48,487.79,1.00,-1,-1,-1
313,5,1018.76,403.70,233.47,614.79,1.00,-1,-1,-1
313,9,1637.04,404.68,180.30,414.35,1.00,-1,-1,-1
313,10,1692.70,409.74,228.76,511.51,1.00,-1,-1,-1
313,11,1829.18,455.16,94.24,424.28,1.00,-1,-1,-1
313,13,1267.04,422.86,124.40,274.02,1.00,-1,-1,-1
313,22,872.19,415.62,156.54,535.94,1.00,-1,-1,-1
313,24,494.32,454.94,43.21,110.16,1.00,-1,-1,-1
313,27,378.83,462.17,43.69,115.59,1.00,-1,-1,-1
313,30,799.33,445.38,76.96,212.30,1.00,-1,-1,-1
313,34,679.50,488.11,49.21,121.49,1.00,-1,-1,-1
313,35,732.42,476.37,49.15,126.36,1.00,-1,-1,-1
313,37,579.99,466.62,20.01,53.57,1.00,-1,-1,-1
313,38,1191.96,444.38,44.24,107.97,1.00,-1,-1,-1
313,40,1412.65,442.12,43.32,107.86,1.00,-1,-1,-1
313,42,556.31,462.25,24.19,60.44,1.00,-1,-1,-1
313,43,3.35,384.89,126.63,490.20,1.00,-1,-1,-1
314,5,1019.05,404.01,234.88,616.05,1.00,-1,-1,-1
314,9,1643.55,404.08,184.73,415.46,1.00,-1,-1,-1
314,10,1698.18,401.93,227.06,518.90,1.00,-1,-1,-1
314,11,1828.62,448.28,94.76,436.98,1.00,-1,-1,-1
314,13,1263.26,420.80,119.26,273.83,1.00,-1,-1,-1
314,22,872.23,415.83,157.12,536.52,1.00,-1,-1,-1
314,24,493.65,454.63,43.75,110.48,1.00,-1,-1,-1
314,27,378.86,462.29,43.89,115.51,1.00,-1,-1,-1
314,30,801.99,446.37,77.01,212.66,1.00,-1,-1,-1
314,34,679.82,488.11,49.33,121.49,1.00,-1,-1,-1
314,35,732.27,476.50,49.18,126.17,1.00,-1,-1,-1
314,37,580.08,466.29,19.97,53.69,1.00,-1,-1,-1
314,38,1193.41,444.40,44.22,108.01,1.00,-1,-1,-1
314,40,1415.37,442.02,43.31,108.04,1.00,-1,-1,-1
314,42,556.33,461.94,24.25,60.63,1.00,-1,-1,-1
314,43,8.12,385.46,138.29,492.81,1.00,-1,-1,-1
315,5,1020.73,402.44,235.39,617.73,1.00,-1,-1,-1
315,9,1650.06,403.47,189.15,416.57,1.00,-1,-1,-1
315,10,1704.70,404.27,222.90,523.35,1.00,-1,-1,-1
315,11,1828.05,441.40,95.28,449.67,1.00,-1,-1,-1
315,13,1258.63,420.43,112.07,273.14,1.00,-1,-1,-1
315,22,870.80,415.65,158.43,537.00,1.00,-1,-1,-1
315,24,492.41,454.39,44.47,110.86,1.00,-1,-1,-1
315,27,379.07,462.24,43.95,115.72,1.00,-1,-1,-1
315,30,802.82,446.23,79.66,213.66,1.00,-1,-1,-1
315,34,680.58,487.84,49.12,121.36,1.00,-1,-1,-1
315,35,731.40,476.60,49.13,126.31,1.00,-1,-1,-1
315,37,580.16,465.95,19.93,53.80,1.00,-1,-1,-1
315,38,1194.61,445.30,44.84,108.00,1.00,-1,-1,-1
315,40,1418.09,441.93,43.30,108.23,1.00,-1,-1,-1
315,42,556.34,461.62,24.32,60.83,1.00,-1,-1,-1
315,43,17.11,383.06,154.48,495.23,1.00,-1,-1,-1
316,5,1022.87,401.34,234.72,618.64,1.00,-1,-1,-1
316,9,1656.58,402.87,193.58,417.68,1.00,-1,-1,-1
316,10,1713.62,392.93,216.68,534.31,1.00,-1,-1,-1
316,11,1827.48,434.53,95.79,462.37,1.00,-1,-1,-1
316,13,1256.24,422.14,104.05,271.42,1.00,-1,-1,-1
316,22,870.57,415.39,158.57,537.28,1.00,-1,-1,-1
316,24,491.74,454.44,44.77,111.00,1.00,-1,-1,-1
316,27,378.88,462.08,44.11,115.67,1.00,-1,-1,-1
316,30,804.55,446.65,80.14,213.99,1.00,-1,-1,-1
316,34,680.42,487.56,48.97,121.17,1.00,-1,-1,-1
316,35,731.30,476.42,49.16,126.59,1.00,-1,-1,-1
316,37,580.25,465.61,19.89,53.92,1.00,-1,-1,-1
316,38,1195.54,445.54,45.23,108.13,1.00,-1,-1,-1
316,40,1420.81,441.83,43.29,108.41,1.00,-1,-1,-1
316,42,556.35,461.31,24.38,61.02,1.00,-1,-1,-1
316,43,26.11,382.06,174.82,497.47,1.00,-1,-1,-1
317,5,1024.21,400.89,234.07,619.44,1.00,-1,-1,-1
317,9,1663.09,402.26,198.01,418.79,1.00,-1,-1,-1
317,10,1727.97,380.87,206.22,546.69,1.00,-1,-1,-1
317,11,1826.92,427.65,96.31,475.07,1.00,-1,-1,-1
