412,138,1288.89,556.84,48.83,132.82,1.00,-1,-1,-1
412,132,933.97,675.36,111.90,299.96,1.00,-1,-1,-1
412,131,1218.38,550.49,47.25,121.12,1.00,-1,-1,-1
412,130,1344.12,549.45,52.66,142.26,1.00,-1,-1,-1
412,65,1151.58,546.62,52.68,137.28,1.00,-1,-1,-1
413,139,881.93,668.96,85.01,287.46,1.00,-1,-1,-1
413,138,1276.25,557.36,50.06,139.66,1.00,-1,-1,-1
413,132,910.18,675.97,113.55,302.78,1.00,-1,-1,-1
413,131,1205.88,548.50,48.39,121.47,1.00,-1,-1,-1
413,130,1330.78,549.55,53.03,142.88,1.00,-1,-1,-1
413,127,1626.46,596.10,72.27,207.41,1.00,-1,-1,-1
413,65,1138.64,545.56,53.83,139.16,1.00,-1,-1,-1
414,140,1671.75,599.16,66.75,180.79,1.00,-1,-1,-1
414,138,1262.33,554.01,49.82,138.33,1.00,-1,-1,-1
414,132,881.74,674.61,115.91,306.26,1.00,-1,-1,-1
414,130,1317.23,547.27,53.12,142.19,1.00,-1,-1,-1
414,65,1123.29,545.04,53.37,139.67,1.00,-1,-1,-1
415,141,1851.76,572.06,63.78,225.48,1.00,-1,-1,-1
415,140,1659.94,601.67,66.72,178.97,1.00,-1,-1,-1
415,138,1246.00,552.41,49.25,136.11,1.00,-1,-1,-1
415,132,848.54,674.95,118.46,308.73,1.00,-1,-1,-1
415,130,1302.55,544.13,54.11,141.46,1.00,-1,-1,-1
415,65,1109.24,544.45,53.78,140.65,1.00,-1,-1,-1
416,145,1155.15,539.91,48.07,126.09,1.00,-1,-1,-1
416,143,1010.15,781.43,118.49,287.34,1.00,-1,-1,-1
416,141,1834.84,569.67,73.32,226.05,1.00,-1,-1,-1
416,140,1647.76,599.76,68.56,183.64,1.00,-1,-1,-1
416,138,1234.68,552.17,48.01,132.77,1.00,-1,-1,-1
416,132,820.78,677.27,117.96,309.61,1.00,-1,-1,-1
416,130,1285.73,543.87,54.62,141.42,1.00,-1,-1,-1
416,65,1092.55,544.94,55.05,141.64,1.00,-1,-1,-1
417,145,1137.65,535.25,50.39,131.48,1.00,-1,-1,-1
417,143,986.75,786.13,117.31,285.52,1.00,-1,-1,-1
417,141,1817.65,570.68,75.47,222.97,1.00,-1,-1,-1
417,140,1637.42,600.35,67.94,181.96,1.00,-1,-1,-1
417,138,1218.10,553.65,49.11,138.13,1.00,-1,-1,-1
417,132,787.21,675.82,121.31,312.10,1.00,-1,-1,-1
417,130,1271.42,545.93,53.45,139.58,1.00,-1,-1,-1
417,127,1572.91,581.41,72.66,195.14,1.00,-1,-1,-1
417,65,1076.29,544.64,53.45,141.21,1.00,-1,-1,-1
418,145,1120.61,533.84,49.83,132.59,1.00,-1,-1,-1
418,143,959.46,782.12,118.59,289.92,1.00,-1,-1,-1
418,141,1804.52,570.10,80.85,224.02,1.00,-1,-1,-1
418,140,1625.43,600.72,69.93,182.31,1.00,-1,-1,-1
418,138,1203.78,553.59,49.58,139.34,1.00,-1,-1,-1
418,132,753.87,675.02,124.93,314.24,1.00,-1,-1,-1
418,130,1256.42,545.74,53.30,138.06,1.00,-1,-1,-1
418,127,1560.33,582.79,70.57,191.68,1.00,-1,-1,-1
418,65,1060.88,543.88,53.39,141.24,1.00,-1,-1,-1
419,146,1023.03,504.44,49.39,140.21,1.00,-1,-1,-1
419,145,1105.15,532.25,50.62,132.59,1.00,-1,-1,-1
419,143,937.05,759.89,130.52,312.64,1.00,-1,-1,-1
419,141,1788.03,573.06,82.54,219.88,1.00,-1,-1,-1
419,140,1610.94,601.55,72.92,185.28,1.00,-1,-1,-1
419,138,1190.62,553.56,51.21,141.75,1.00,-1,-1,-1
419,132,721.92,676.68,124.63,315.45,1.00,-1,-1,-1
419,130,1240.88,545.05,53.20,137.42,1.00,-1,-1,-1
419,127,1548.09,582.45,70.25,194.84,1.00,-1,-1,-1
419,65,1044.37,545.28,54.52,144.08,1.00,-1,-1,-1
420,145,1090.73,532.66,49.30,131.76,1.00,-1,-1,-1
420,143,901.97,769.44,131.87,309.00,1.00,-1,-1,-1
420,141,1768.85,572.95,81.09,217.09,1.00,-1,-1,-1
420,140,1596.06,597.13,76.84,189.73,1.00,-1,-1,-1
420,138,1174.29,552.60,52.39,146.98,1.00,-1,-1,-1
420,132,691.76,678.74,125.90,316.52,1.00,-1,-1,-1
420,130,1223.89,545.38,52.92,136.96,1.00,-1,-1,-1
420,65,1026.22,546.91,53.54,143.62,1.00,-1,-1,-1
421,145,1073.31,533.70,49.96,133.57,1.00,-1,-1,-1
421,143,867.70,777.23,131.50,303.59,1.00,-1,-1,-1
421,141,1752.56,574.76,81.48,215.71,1.00,-1,-1,-1
421,140,1582.28,598.08,79.56,190.83,1.00,-1,-1,-1
421,138,1156.72,552.08,53.27,149.96,1.00,-1,-1,-1
421,132,660.91,678.59,127.64,321.14,1.00,-1,-1,-1
421,130,1207.31,545.96,53.20,136.58,1.00,-1,-1,-1
421,65,1011.16,549.15,54.38,150.68,1.00,-1,-1,-1
422,145,1056.44,531.53,52.45,137.88,1.00,-1,-1,-1
422,143,838.69,777.44,136.41,303.92,1.00,-1,-1,-1
422,141,1733.12,576.03,81.07,213.73,1.00,-1,-1,-1
422,140,1564.58,597.96,83.19,193.57,1.00,-1,-1,-1
422,138,1143.09,549.05,51.74,147.95,1.00,-1,-1,-1
422,132,631.11,680.16,128.64,324.49,1.00,-1,-1,-1
422,130,1188.99,544.37,53.70,137.91,1.00,-1,-1,-1
422,65,994.80,541.43,56.22,156.50,1.00,-1,-1,-1
423,145,1036.93,533.08,53.62,141.79,1.00,-1,-1,-1
423,143,797.99,782.90,134.21,298.83,1.00,-1,-1,-1
423,141,1715.80,578.28,79.08,210.85,1.00,-1,-1,-1
423,140,1549.02,599.72,82.17,193.40,1.00,-1,-1,-1
423,138,1122.59,548.43,53.77,151.59,1.00,-1,-1,-1
423,132,599.38,680.96,133.42,329.76,1.00,-1,-1,-1
423,130,1170.09,544.12,53.05,136.73,1.00,-1,-1,-1
423,65,975.17,540.84,57.26,160.30,1.00,-1,-1,-1
424,145,1017.33,530.57,54.31,141.61,1.00,-1,-1,-1
424,143,760.72,789.67,137.87,293.88,1.00,-1,-1,-1
424,141,1693.69,577.06,79.61,210.16,1.00,-1,-1,-1
424,140,1533.07,597.17,81.13,194.53,1.00,-1,-1,-1
424,138,1107.32,548.62,53.33,150.06,1.00,-1,-1,-1
424,132,568.41,682.90,138.74,333.48,1.00,-1,-1,-1
424,130,1150.19,541.51,54.06,138.04,1.00,-1,-1,-1
425,145,996.53,531.66,54.54,143.73,1.00,-1,-1,-1
425,143,722.19,794.16,139.57,289.48,1.00,-1,-1,-1
425,141,1671.38,574.93,79.70,210.20,1.00,-1,-1,-1
425,140,1515.60,594.14,79.67,193.87,1.00,-1,-1,-1
425,132,532.43,683.64,144.11,336.44,1.00,-1,-1,-1
425,130,1131.08,540.57,54.16,138.20,1.00,-1,-1,-1
426,146,910.88,527.65,56.39,156.84,1.00,-1,-1,-1
426,145,978.11,530.70,53.37,141.10,1.00,-1,-1,-1
426,143,688.73,800.29,137.84,283.48,1.00,-1,-1,-1
426,141,1650.35,574.70,80.38,210.14,1.00,-1,-1,-1
426,140,1499.45,593.04,78.91,193.82,1.00,-1,-1,-1
426,132,494.76,688.14,148.57,338.99,1.00,-1,-1,-1
426,130,1111.79,540.50,54.42,139.41,1.00,-1,-1,-1
427,146,894.00,527.33,57.55,159.50,1.00,-1,-1,-1
427,145,963.89,529.28,53.14,140.48,1.00,-1,-1,-1
427,143,652.58,805.42,138.71,278.37,1.00,-1,-1,-1
427,141,1628.69,576.84,80.14,208.85,1.00,-1,-1,-1
427,140,1486.31,595.16,78.94,194.48,1.00,-1,-1,-1
427,132,456.49,693.37,143.71,338.81,1.00,-1,-1,-1
427,130,1091.62,541.72,54.68,140.44,1.00,-1,-1,-1
428,146,874.71,529.62,58.25,161.11,1.00,-1,-1,-1
428,145,945.25,534.33,52.64,139.20,1.00,-1,-1,-1
428,143,622.19,815.08,134.87,269.85,1.00,-1,-1,-1
428,141,1606.43,578.39,81.16,208.71,1.00,-1,-1,-1
428,140,1471.02,597.52,78.00,194.79,1.00,-1,-1,-1
428,132,420.40,697.86,148.43,339.05,1.00,-1,-1,-1
428,130,1072.71,544.19,54.59,140.66,1.00,-1,-1,-1
429,146,853.95,531.27,58.97,163.26,1.00,-1,-1,-1
429,145,924.09,538.29,52.59,143.06,1.00,-1,-1,-1
429,143,581.79,827.79,133.97,258.95,1.00,-1,-1,-1
429,141,1584.49,581.30,81.15,208.56,1.00,-1,-1,-1
429,140,1453.50,601.37,77.58,195.93,1.00,-1,-1,-1
429,132,384.01,699.20,149.69,338.17,1.00,-1,-1,-1
429,130,1051.58,546.47,56.31,143.51,1.00,-1,-1,-1
429,127,1384.30,595.81,91.82,233.25,1.00,-1,-1,-1
430,146,831.54,533.73,59.01,163.76,1.00,-1,-1,-1
430,143,568.37,812.86,125.76,262.62,1.00,-1,-1,-1
430,141,1562.99,582.65,81.67,209.14,1.00,-1,-1,-1
430,140,1437.52,603.99,77.95,196.03,1.00,-1,-1,-1
430,138,990.25,555.50,50.94,150.38,1.00,-1,-1,-1
430,132,344.95,708.33,153.70,342.09,1.00,-1,-1,-1
430,130,1031.04,550.51,56.71,143.67,1.00,-1,-1,-1
430,127,1364.02,601.65,91.48,235.33,1.00,-1,-1,-1
431,146,810.32,536.22,60.94,171.61,1.00,-1,-1,-1
431,143,545.50,808.57,119.05,264.41,1.00,-1,-1,-1
431,141,1541.09,582.57,82.80,212.64,1.00,-1,-1,-1
431,140,1420.48,608.38,78.28,195.60,1.00,-1,-1,-1
431,132,299.07,716.57,155.77,346.84,1.00,-1,-1,-1
431,130,1009.46,552.95,58.21,144.81,1.00,-1,-1,-1
431,127,1342.69,603.48,93.40,240.65,1.00,-1,-1,-1
432,146,788.05,538.19,61.26,174.69,1.00,-1,-1,-1
432,143,509.47,809.60,114.54,264.37,1.00,-1,-1,-1
432,141,1519.02,584.39,83.41,214.33,1.00,-1,-1,-1
432,140,1403.60,612.54,80.64,194.84,1.00,-1,-1,-1
432,132,254.04,720.77,158.86,353.12,1.00,-1,-1,-1
432,130,987.67,555.77,60.21,149.16,1.00,-1,-1,-1
432,127,1326.08,619.23,92.19,235.41,1.00,-1,-1,-1
433,149,393.10,866.56,127.26,215.93,1.00,-1,-1,-1
433,146,759.18,552.96,61.06,172.50,1.00,-1,-1,-1
433,143,466.36,814.72,110.60,261.58,1.00,-1,-1,-1
433,141,1497.05,586.85,83.85,215.74,1.00,-1,-1,-1
433,140,1383.30,617.15,84.45,193.44,1.00,-1,-1,-1
433,132,212.25,724.09,163.64,355.94,1.00,-1,-1,-1
433,130,966.57,558.44,62.01,153.24,1.00,-1,-1,-1
433,127,1309.54,615.00,96.66,240.58,1.00,-1,-1,-1
434,149,341.99,869.34,134.36,215.37,1.00,-1,-1,-1
434,146,734.42,559.01,59.65,170.84,1.00,-1,-1,-1
434,143,424.48,818.57,108.93,258.93,1.00,-1,-1,-1
434,141,1474.76,588.70,82.99,215.77,1.00,-1,-1,-1
434,140,1366.33,620.20,86.84,193.81,1.00,-1,-1,-1
434,138,902.33,560.94,51.69,151.37,1.00,-1,-1,-1
434,132,163.32,725.14,162.48,357.47,1.00,-1,-1,-1
434,130,943.39,558.05,62.98,153.04,1.00,-1,-1,-1
434,127,1288.18,617.49,99.27,242.38,1.00,-1,-1,-1
435,149,294.42,876.08,137.80,209.94,1.00,-1,-1,-1
435,146,711.97,560.64,59.01,165.89,1.00,-1,-1,-1
435,143,378.82,826.22,109.07,253.65,1.00,-1,-1,-1
435,141,1453.41,591.92,82.49,215.82,1.00,-1,-1,-1
435,140,1350.60,624.37,86.82,194.67,1.00,-1,-1,-1
435,138,888.17,562.30,51.90,150.44,1.00,-1,-1,-1
435,132,114.07,726.79,159.40,357.56,1.00,-1,-1,-1
435,130,918.78,559.39,65.44,158.90,1.00,-1,-1,-1
435,127,1268.29,627.09,98.84,240.80,1.00,-1,-1,-1
436,149,245.23,881.66,144.62,205.42,1.00,-1,-1,-1
436,146,690.28,560.22,58.39,163.07,1.00,-1,-1,-1
436,141,1430.61,593.45,81.29,215.20,1.00,-1,-1,-1
436,140,1330.53,626.10,87.66,196.44,1.00,-1,-1,-1
436,138,866.73,563.26,51.11,150.19,1.00,-1,-1,-1
436,132,59.65,728.69,152.04,356.72,1.00,-1,-1,-1
436,130,896.54,559.01,67.44,161.05,1.00,-1,-1,-1
436,127,1246.04,635.62,98.09,238.60,1.00,-1,-1,-1
437,149,191.41,891.11,146.44,196.75,1.00,-1,-1,-1
437,146,669.61,559.92,57.41,158.10,1.00,-1,-1,-1
437,141,1407.58,597.25,80.35,213.42,1.00,-1,-1,-1
437,140,1308.85,626.84,89.35,197.12,1.00,-1,-1,-1
437,138,846.27,565.45,50.93,149.24,1.00,-1,-1,-1
437,132,6.75,731.83,150.70,354.68,1.00,-1,-1,-1
437,130,875.83,558.10,67.83,158.29,1.00,-1,-1,-1
437,127,1224.26,638.15,96.80,240.10,1.00,-1,-1,-1
438,149,134.48,900.75,146.51,187.31,1.00,-1,-1,-1
438,146,646.74,560.24,56.71,155.45,1.00,-1,-1,-1
438,141,1382.80,598.16,79.34,212.25,1.00,-1,-1,-1
438,140,1284.30,628.56,92.27,197.98,1.00,-1,-1,-1
438,138,825.41,563.39,49.61,145.33,1.00,-1,-1,-1
438,132,-24.40,733.24,132.34,353.17,1.00,-1,-1,-1
438,130,856.16,558.55,67.50,155.55,1.00,-1,-1,-1
438,127,1201.43,642.16,95.28,241.66,1.00,-1,-1,-1
439,149,78.62,911.05,149.66,177.46,1.00,-1,-1,-1
439,146,623.48,560.25,56.55,153.64,1.00,-1,-1,-1
439,141,1358.65,600.07,80.24,211.86,1.00,-1,-1,-1
439,140,1260.92,629.26,94.13,198.41,1.00,-1,-1,-1
439,138,804.74,563.94,49.06,144.31,1.00,-1,-1,-1
439,130,834.18,560.20,66.81,153.75,1.00,-1,-1,-1
439,127,1178.41,645.03,95.35,242.79,1.00,-1,-1,-1
440,146,600.21,561.70,57.29,153.87,1.00,-1,-1,-1
440,141,1333.05,601.76,80.72,211.12,1.00,-1,-1,-1
440,140,1246.98,629.30,90.68,199.33,1.00,-1,-1,-1
440,138,783.06,566.47,48.95,145.78,1.00,-1,-1,-1
440,130,811.01,562.24,66.78,154.90,1.00,-1,-1,-1
440,127,1152.49,646.46,95.46,246.74,1.00,-1,-1,-1
441,146,575.81,561.15,57.59,152.92,1.00,-1,-1,-1
441,141,1308.21,602.53,83.00,212.92,1.00,-1,-1,-1
441,140,1222.48,630.32,90.30,200.90,1.00,-1,-1,-1
441,138,761.25,567.25,50.49,147.09,1.00,-1,-1,-1
441,130,787.77,561.98,67.01,155.79,1.00,-1,-1,-1
441,127,1128.35,649.84,97.01,248.84,1.00,-1,-1,-1
441,65,648.50,553.91,53.78,135.25,1.00,-1,-1,-1
442,146,550.99,560.17,57.21,151.60,1.00,-1,-1,-1
442,141,1281.60,601.55,83.87,215.15,1.00,-1,-1,-1
442,140,1202.13,630.38,88.26,202.13,1.00,-1,-1,-1
442,138,737.57,568.32,51.62,149.41,1.00,-1,-1,-1
442,130,762.50,562.64,66.95,159.86,1.00,-1,-1,-1
442,127,1104.52,655.93,99.01,247.77,1.00,-1,-1,-1
442,65,623.99,552.20,54.54,136.34,1.00,-1,-1,-1
443,146,526.19,560.60,57.09,151.04,1.00,-1,-1,-1
443,141,1255.18,602.24,84.12,217.11,1.00,-1,-1,-1
443,140,1179.15,632.47,87.18,203.32,1.00,-1,-1,-1
443,138,714.19,569.53,52.62,151.44,1.00,-1,-1,-1
443,130,735.13,563.55,67.07,162.49,1.00,-1,-1,-1
443,127,1081.33,659.37,100.45,247.64,1.00,-1,-1,-1
443,65,596.85,556.29,53.57,134.90,1.00,-1,-1,-1
444,146,501.11,559.09,56.41,149.95,1.00,-1,-1,-1
444,141,1228.13,602.56,83.34,218.78,1.00,-1,-1,-1
444,140,1161.09,633.22,84.81,205.20,1.00,-1,-1,-1
444,138,689.10,570.00,53.85,153.11,1.00,-1,-1,-1
444,130,711.98,565.18,66.99,167.45,1.00,-1,-1,-1
444,127,1054.60,660.22,101.35,250.10,1.00,-1,-1,-1
444,65,571.37,558.11,53.32,133.50,1.00,-1,-1,-1
445,146,475.58,561.47,56.10,147.94,1.00,-1,-1,-1
445,141,1197.74,603.57,84.55,220.47,1.00,-1,-1,-1
445,140,1141.47,634.51,82.55,207.65,1.00,-1,-1,-1
445,138,664.34,570.76,54.81,154.81,1.00,-1,-1,-1
445,130,681.40,564.65,68.94,166.37,1.00,-1,-1,-1
445,127,1027.68,661.80,102.26,253.82,1.00,-1,-1,-1
446,146,449.75,563.25,56.31,146.53,1.00,-1,-1,-1
446,141,1173.02,605.28,83.03,220.29,1.00,-1,-1,-1
446,140,1114.37,636.39,83.01,210.17,1.00,-1,-1,-1
446,138,638.42,571.07,57.15,157.72,1.00,-1,-1,-1
446,127,999.63,667.38,104.35,256.49,1.00,-1,-1,-1
447,146,422.50,565.55,57.25,143.39,1.00,-1,-1,-1
447,145,587.37,569.34,57.51,146.94,1.00,-1,-1,-1
447,141,1147.23,604.55,82.26,221.62,1.00,-1,-1,-1
447,140,1090.03,637.40,82.35,210.95,1.00,-1,-1,-1
447,138,614.45,571.24,59.16,160.80,1.00,-1,-1,-1
447,127,971.48,667.04,107.57,260.19,1.00,-1,-1,-1
448,146,394.74,566.35,58.06,143.39,1.00,-1,-1,-1
448,145,561.01,569.71,59.20,150.22,1.00,-1,-1,-1
448,141,1119.83,604.03,81.10,222.20,1.00,-1,-1,-1
448,140,1066.72,638.00,82.15,212.56,1.00,-1,-1,-1
448,138,586.76,569.82,60.17,162.11,1.00,-1,-1,-1
448,127,942.14,667.34,108.80,265.43,1.00,-1,-1,-1
448,65,468.17,556.41,52.16,135.21,1.00,-1,-1,-1
449,146,367.54,565.92,58.61,143.13,1.00,-1,-1,-1
449,145,535.50,567.72,61.35,153.39,1.00,-1,-1,-1
449,141,1091.83,603.28,80.25,223.91,1.00,-1,-1,-1
449,140,1043.70,639.14,81.65,213.58,1.00,-1,-1,-1
449,127,910.86,667.67,109.77,269.18,1.00,-1,-1,-1
449,65,441.27,557.05,53.36,136.24,1.00,-1,-1,-1
450,155,936.81,620.54,77.99,208.96,1.00,-1,-1,-1
450,146,338.03,561.56,58.60,143.15,1.00,-1,-1,-1
450,145,509.74,571.09,64.24,163.51,1.00,-1,-1,-1
450,141,1059.17,602.58,80.52,227.31,1.00,-1,-1,-1
450,140,1017.65,639.34,83.53,214.83,1.00,-1,-1,-1
450,127,879.90,668.67,109.93,272.14,1.00,-1,-1,-1
450,65,406.28,555.94,54.56,136.67,1.00,-1,-1,-1
451,155,912.79,623.39,76.40,207.29,1.00,-1,-1,-1
451,146,309.05,559.69,57.78,142.17,1.00,-1,-1,-1
451,141,1027.87,602.25,80.54,230.13,1.00,-1,-1,-1
451,140,992.01,636.23,85.32,218.17,1.00,-1,-1,-1
451,127,848.69,673.39,110.75,275.29,1.00,-1,-1,-1
451,65,376.33,556.60,54.48,135.89,1.00,-1,-1,-1
452,156,1782.12,747.61,126.49,358.35,1.00,-1,-1,-1
452,155,888.62,624.46,75.86,210.04,1.00,-1,-1,-1
452,146,279.46,558.25,58.23,142.38,1.00,-1,-1,-1
452,141,997.94,602.53,81.51,235.64,1.00,-1,-1,-1
452,140,966.24,631.70,86.10,222.32,1.00,-1,-1,-1
452,127,819.15,681.36,113.57,275.29,1.00,-1,-1,-1
452,65,347.88,554.69,53.23,136.87,1.00,-1,-1,-1
453,156,1753.96,745.94,151.15,360.69,1.00,-1,-1,-1
453,155,862.58,622.77,76.51,213.23,1.00,-1,-1,-1
453,146,250.11,554.70,59.04,145.75,1.00,-1,-1,-1
453,141,961.19,608.21,84.34,242.99,1.00,-1,-1,-1
453,140,940.03,626.33,87.63,228.48,1.00,-1,-1,-1
453,127,786.83,685.30,114.41,278.18,1.00,-1,-1,-1
454,156,1723.90,745.05,169.01,359.26,1.00,-1,-1,-1
454,155,834.41,622.94,77.10,218.54,1.00,-1,-1,-1
454,146,219.75,554.81,59.26,148.27,1.00,-1,-1,-1
454,145,425.81,565.64,63.69,169.11,1.00,-1,-1,-1
454,140,914.45,626.57,88.85,232.89,1.00,-1,-1,-1
454,127,750.88,691.20,113.31,279.74,1.00,-1,-1,-1
455,156,1689.78,746.06,179.22,355.13,1.00,-1,-1,-1
455,155,808.01,625.15,77.37,221.72,1.00,-1,-1,-1
455,145,395.06,566.48,64.35,172.36,1.00,-1,-1,-1
455,140,886.74,623.67,91.82,241.02,1.00,-1,-1,-1
455,138,363.81,569.06,66.63,167.21,1.00,-1,-1,-1
455,127,713.38,696.34,111.22,280.68,1.00,-1,-1,-1
456,156,1651.37,745.79,187.16,352.42,1.00,-1,-1,-1
456,155,779.03,625.96,78.39,224.11,1.00,-1,-1,-1
456,145,366.96,566.04,64.26,174.89,1.00,-1,-1,-1
456,140,859.32,626.57,91.65,244.33,1.00,-1,-1,-1
456,138,333.14,570.64,66.34,166.28,1.00,-1,-1,-1
456,127,675.82,696.68,110.89,288.01,1.00,-1,-1,-1
457,156,1616.71,744.87,191.70,350.47,1.00,-1,-1,-1
457,155,749.56,625.42,79.94,227.58,1.00,-1,-1,-1
457,145,337.87,566.87,63.78,175.87,1.00,-1,-1,-1
457,140,828.86,627.73,92.55,248.06,1.00,-1,-1,-1
457,138,303.18,570.55,67.30,168.28,1.00,-1,-1,-1
457,127,637.83,699.63,111.48,297.35,1.00,-1,-1,-1
458,156,1580.60,744.30,194.14,348.83,1.00,-1,-1,-1
458,155,718.70,630.09,79.11,227.11,1.00,-1,-1,-1
458,145,308.90,567.85,62.99,176.49,1.00,-1,-1,-1
458,140,797.35,629.22,93.32,251.15,1.00,-1,-1,-1
458,138,271.03,573.05,67.36,167.46,1.00,-1,-1,-1
458,127,600.24,703.01,113.76,305.23,1.00,-1,-1,-1
459,156,1543.66,742.35,197.48,348.86,1.00,-1,-1,-1
459,155,688.28,633.72,78.81,226.99,1.00,-1,-1,-1
459,146,55.78,568.68,62.30,149.71,1.00,-1,-1,-1
459,145,276.81,571.57,63.31,176.50,1.00,-1,-1,-1
459,140,766.61,633.49,94.00,253.40,1.00,-1,-1,-1
459,138,239.17,576.81,68.22,167.36,1.00,-1,-1,-1
459,127,559.07,707.25,115.89,312.26,1.00,-1,-1,-1
460,156,1508.92,743.58,199.28,347.13,1.00,-1,-1,-1
460,155,656.09,636.23,80.54,229.59,1.00,-1,-1,-1
460,146,18.15,570.80,62.05,149.49,1.00,-1,-1,-1
460,145,246.31,572.49,62.97,176.56,1.00,-1,-1,-1
460,140,734.63,636.53,96.16,254.99,1.00,-1,-1,-1
460,138,206.31,579.07,69.51,167.08,1.00,-1,-1,-1
460,130,287.18,568.41,66.99,161.19,1.00,-1,-1,-1
460,127,516.99,709.24,118.43,320.13,1.00,-1,-1,-1
461,156,1474.53,749.40,197.93,342.05,1.00,-1,-1,-1
461,155,622.62,639.37,81.23,233.67,1.00,-1,-1,-1
461,146,-8.25,573.18,55.32,149.97,1.00,-1,-1,-1
461,145,213.55,576.49,62.21,177.70,1.00,-1,-1,-1
461,140,702.85,643.53,96.21,254.65,1.00,-1,-1,-1
461,138,172.33,580.81,70.84,168.89,1.00,-1,-1,-1
461,130,258.59,573.43,65.65,158.16,1.00,-1,-1,-1
461,127,472.50,719.40,121.60,324.27,1.00,-1,-1,-1
462,156,1439.95,757.12,196.98,335.24,1.00,-1,-1,-1
462,155,588.81,641.81,82.22,237.12,1.00,-1,-1,-1
462,145,179.83,578.86,63.49,179.43,1.00,-1,-1,-1
462,140,670.39,648.52,96.92,254.52,1.00,-1,-1,-1
462,138,137.54,585.09,71.50,168.49,1.00,-1,-1,-1
462,130,224.94,575.81,66.93,159.32,1.00,-1,-1,-1
462,127,427.14,730.76,124.20,329.01,1.00,-1,-1,-1
463,156,1402.67,766.58,197.12,326.74,1.00,-1,-1,-1
463,155,555.60,645.43,85.37,241.91,1.00,-1,-1,-1
463,145,144.75,581.69,62.68,179.91,1.00,-1,-1,-1
463,140,635.06,651.65,100.61,257.36,1.00,-1,-1,-1
463,138,101.53,584.88,71.92,170.26,1.00,-1,-1,-1
463,130,193.31,577.20,65.63,158.02,1.00,-1,-1,-1
463,127,380.71,743.81,127.18,331.30,1.00,-1,-1,-1
464,156,1371.67,778.99,195.91,315.68,1.00,-1,-1,-1
464,155,523.34,654.66,86.12,242.06,1.00,-1,-1,-1
464,145,108.81,583.08,63.62,181.15,1.00,-1,-1,-1
464,140,603.20,658.45,103.52,258.70,1.00,-1,-1,-1
464,138,65.59,585.72,74.15,171.74,1.00,-1,-1,-1
464,130,158.04,579.88,66.27,158.49,1.00,-1,-1,-1
464,127,335.16,749.97,136.33,331.94,1.00,-1,-1,-1
465,155,487.29,656.77,86.48,245.01,1.00,-1,-1,-1
465,145,70.20,583.34,64.03,183.34,1.00,-1,-1,-1
465,140,567.75,664.91,108.81,259.99,1.00,-1,-1,-1
465,138,27.92,587.48,74.60,173.39,1.00,-1,-1,-1
465,130,125.03,581.53,65.73,160.81,1.00,-1,-1,-1
465,127,285.20,753.34,144.82,331.47,1.00,-1,-1,-1
466,155,450.99,660.62,88.12,246.96,1.00,-1,-1,-1
466,140,532.91,672.32,109.01,259.66,1.00,-1,-1,-1
466,130,91.58,579.00,64.38,162.61,1.00,-1,-1,-1
466,127,231.01,756.70,154.21,329.68,1.00,-1,-1,-1
467,155,411.11,663.56,88.69,250.15,1.00,-1,-1,-1
467,140,493.38,678.08,111.35,260.42,1.00,-1,-1,-1
467,127,177.86,758.87,163.63,327.91,1.00,-1,-1,-1
468,155,372.43,665.74,93.48,259.25,1.00,-1,-1,-1
468,140,456.57,683.01,110.15,260.44,1.00,-1,-1,-1
468,127,121.06,760.28,172.20,326.38,1.00,-1,-1,-1
469,155,332.65,663.90,95.54,265.72,1.00,-1,-1,-1
469,140,419.75,687.47,111.93,262.39,1.00,-1,-1,-1
469,127,59.79,765.53,179.83,322.31,1.00,-1,-1,-1
470,162,326.58,664.10,105.79,272.06,1.00,-1,-1,-1
470,155,289.96,666.22,95.39,267.73,1.00,-1,-1,-1
470,140,384.53,689.75,111.19,263.49,1.00,-1,-1,-1
470,127,7.15,769.77,182.00,318.51,1.00,-1,-1,-1
471,162,284.34,664.91,106.87,278.57,1.00,-1,-1,-1
471,155,246.46,668.38,96.30,271.38,1.00,-1,-1,-1
471,140,349.82,692.76,109.00,265.14,1.00,-1,-1,-1
471,127,-22.64,772.41,167.86,315.91,1.00,-1,-1,-1
472,162,227.55,657.82,115.50,294.70,1.00,-1,-1,-1
472,155,205.59,664.39,100.00,279.27,1.00,-1,-1,-1
472,140,308.07,693.76,109.40,269.08,1.00,-1,-1,-1
473,162,170.48,656.76,121.88,302.95,1.00,-1,-1,-1
473,155,161.90,668.04,102.21,281.50,1.00,-1,-1,-1
473,140,260.84,694.00,113.95,273.73,1.00,-1,-1,-1
474,155,120.56,667.52,104.75,285.15,1.00,-1,-1,-1
474,140,217.32,696.98,115.38,276.78,1.00,-1,-1,-1
475,155,74.11,667.95,108.06,289.70,1.00,-1,-1,-1
475,140,175.89,698.59,115.45,279.72,1.00,-1,-1,-1
476,155,26.95,669.24,109.54,292.45,1.00,-1,-1,-1
476,140,132.18,700.86,116.72,284.22,1.00,-1,-1,-1
477,155,-8.01,677.59,103.74,288.91,1.00,-1,-1,-1
477,140,82.80,702.85,116.11,288.74,1.00,-1,-1,-1
484,163,1743.74,651.43,104.15,261.29,1.00,-1,-1,-1
485,163,1700.17,659.23,104.10,268.89,1.00,-1,-1,-1
