295,27,1328.73,534.99,25.63,79.07,1.00,-1,-1,-1
295,32,1346.33,542.01,52.11,127.54,1.00,-1,-1,-1
295,33,1377.31,545.18,30.99,112.73,1.00,-1,-1,-1
295,35,1098.72,515.23,22.04,47.50,1.00,-1,-1,-1
295,38,44.57,624.36,43.39,115.08,1.00,-1,-1,-1
295,43,1267.35,528.14,21.81,81.96,1.00,-1,-1,-1
295,44,1280.30,509.66,25.67,58.80,1.00,-1,-1,-1
295,45,1532.23,520.99,28.76,98.42,1.00,-1,-1,-1
295,46,1169.45,513.68,24.92,43.79,1.00,-1,-1,-1
295,54,1306.03,560.28,45.82,116.53,1.00,-1,-1,-1
295,57,1184.74,523.89,39.03,58.85,1.00,-1,-1,-1
295,58,1218.36,528.57,22.35,65.74,1.00,-1,-1,-1
295,60,1279.47,537.27,33.71,95.33,1.00,-1,-1,-1
295,61,1238.39,528.14,27.63,77.01,1.00,-1,-1,-1
296,12,247.12,612.75,30.09,115.64,1.00,-1,-1,-1
296,13,214.27,615.99,34.32,124.25,1.00,-1,-1,-1
296,26,68.20,628.34,36.89,107.61,1.00,-1,-1,-1
296,27,1337.04,535.94,25.84,79.64,1.00,-1,-1,-1
296,32,1347.05,544.73,49.46,128.13,1.00,-1,-1,-1
296,33,1379.30,551.55,31.76,112.76,1.00,-1,-1,-1
296,35,1103.41,516.08,22.21,49.51,1.00,-1,-1,-1
296,38,44.88,626.89,42.91,115.01,1.00,-1,-1,-1
296,43,1271.90,528.37,21.34,81.65,1.00,-1,-1,-1
296,44,1285.41,510.94,25.55,58.58,1.00,-1,-1,-1
296,45,1540.22,520.74,28.53,98.91,1.00,-1,-1,-1
296,46,1174.07,512.14,25.27,45.44,1.00,-1,-1,-1
296,54,1311.68,561.31,44.61,114.28,1.00,-1,-1,-1
296,57,1189.22,525.79,40.09,56.08,1.00,-1,-1,-1
296,58,1225.58,529.85,21.37,63.26,1.00,-1,-1,-1
296,60,1278.16,534.86,31.02,90.78,1.00,-1,-1,-1
296,61,1243.84,529.91,26.76,76.50,1.00,-1,-1,-1
297,12,245.48,614.53,32.15,117.20,1.00,-1,-1,-1
297,13,217.28,616.41,33.88,124.98,1.00,-1,-1,-1
297,26,68.45,629.38,37.18,108.32,1.00,-1,-1,-1
297,27,1345.35,536.89,26.05,80.22,1.00,-1,-1,-1
297,32,1351.22,544.00,45.77,128.71,1.00,-1,-1,-1
297,33,1383.26,552.49,32.79,113.36,1.00,-1,-1,-1
297,35,1108.35,515.00,22.39,51.34,1.00,-1,-1,-1
297,38,45.72,628.12,42.38,115.57,1.00,-1,-1,-1
297,43,1276.46,528.60,20.88,81.34,1.00,-1,-1,-1
297,44,1290.53,512.22,25.43,58.35,1.00,-1,-1,-1
297,45,1548.15,520.80,28.82,99.50,1.00,-1,-1,-1
297,46,1180.19,511.19,25.13,46.34,1.00,-1,-1,-1
297,54,1316.56,557.64,43.12,107.22,1.00,-1,-1,-1
297,57,1194.54,526.16,40.83,54.49,1.00,-1,-1,-1
297,58,1231.16,531.10,21.55,62.30,1.00,-1,-1,-1
297,60,1276.84,532.44,28.32,86.23,1.00,-1,-1,-1
297,61,1249.32,529.13,26.48,77.14,1.00,-1,-1,-1
298,12,250.40,613.46,31.90,118.36,1.00,-1,-1,-1
298,13,219.59,614.97,33.16,125.40,1.00,-1,-1,-1
298,26,68.80,628.08,37.59,109.05,1.00,-1,-1,-1
298,27,1353.66,537.84,26.26,80.79,1.00,-1,-1,-1
298,32,1357.95,543.68,48.17,129.45,1.00,-1,-1,-1
298,33,1389.19,552.64,34.07,113.31,1.00,-1,-1,-1
298,35,1112.81,514.79,22.60,52.07,1.00,-1,-1,-1
298,38,46.44,625.96,42.94,116.48,1.00,-1,-1,-1
298,43,1281.02,528.83,20.42,81.03,1.00,-1,-1,-1
298,44,1295.65,513.51,25.31,58.12,1.00,-1,-1,-1
298,45,1556.25,521.41,29.05,100.04,1.00,-1,-1,-1
298,46,1185.65,514.99,25.48,44.88,1.00,-1,-1,-1
298,54,1321.88,556.73,41.05,101.36,1.00,-1,-1,-1
298,57,1200.90,526.21,41.16,53.05,1.00,-1,-1,-1
298,58,1235.49,530.28,21.81,59.47,1.00,-1,-1,-1
298,60,1275.53,530.03,25.63,81.68,1.00,-1,-1,-1
298,61,1254.29,527.93,26.29,78.11,1.00,-1,-1,-1
299,12,252.64,614.00,31.34,118.98,1.00,-1,-1,-1
299,13,221.21,616.02,32.76,125.89,1.00,-1,-1,-1
299,26,69.17,629.09,37.85,109.45,1.00,-1,-1,-1
299,27,1361.97,538.79,26.46,81.36,1.00,-1,-1,-1
299,32,1360.91,543.76,48.42,130.13,1.00,-1,-1,-1
299,33,1393.27,554.84,35.43,113.46,1.00,-1,-1,-1
299,35,1116.92,516.70,22.77,52.45,1.00,-1,-1,-1
299,38,46.09,626.22,42.57,117.11,1.00,-1,-1,-1
299,43,1284.98,529.63,21.86,82.10,1.00,-1,-1,-1
299,44,1300.77,514.79,25.19,57.89,1.00,-1,-1,-1
299,45,1563.44,523.13,29.02,100.11,1.00,-1,-1,-1
299,46,1190.32,519.51,25.66,42.92,1.00,-1,-1,-1
299,54,1328.20,557.98,38.41,92.55,1.00,-1,-1,-1
299,57,1205.94,527.08,41.23,50.69,1.00,-1,-1,-1
299,58,1241.44,529.12,21.55,58.47,1.00,-1,-1,-1
299,60,1274.22,527.62,22.94,77.12,1.00,-1,-1,-1
299,61,1258.39,527.38,26.00,78.07,1.00,-1,-1,-1
300,12,254.04,614.53,30.67,119.26,1.00,-1,-1,-1
300,13,222.31,617.49,32.45,126.70,1.00,-1,-1,-1
300,26,70.34,629.92,38.76,109.89,1.00,-1,-1,-1
300,27,1370.28,539.75,26.67,81.94,1.00,-1,-1,-1
300,32,1360.21,536.41,46.26,123.16,1.00,-1,-1,-1
300,33,1397.79,556.30,35.40,114.02,1.00,-1,-1,-1
300,35,1121.36,516.74,22.78,53.33,1.00,-1,-1,-1
300,38,47.04,626.38,43.37,118.21,1.00,-1,-1,-1
300,43,1289.05,530.21,23.75,82.99,1.00,-1,-1,-1
300,44,1305.89,516.07,25.06,57.66,1.00,-1,-1,-1
300,45,1571.55,524.96,28.76,100.72,1.00,-1,-1,-1
300,46,1196.38,524.38,25.58,40.15,1.00,-1,-1,-1
300,54,1336.03,547.70,35.86,90.63,1.00,-1,-1,-1
300,57,1209.90,527.78,41.71,49.01,1.00,-1,-1,-1
300,58,1246.79,529.79,20.94,55.39,1.00,-1,-1,-1
300,60,1272.90,525.21,20.25,72.57,1.00,-1,-1,-1
300,61,1263.08,527.22,25.46,75.83,1.00,-1,-1,-1
301,12,254.92,615.67,30.19,119.73,1.00,-1,-1,-1
301,13,222.26,618.70,32.48,127.23,1.00,-1,-1,-1
301,26,70.02,630.78,39.16,110.55,1.00,-1,-1,-1
301,27,1378.59,540.70,26.88,82.51,1.00,-1,-1,-1
301,32,1360.56,528.82,46.41,116.39,1.00,-1,-1,-1
301,33,1406.50,556.42,37.78,115.66,1.00,-1,-1,-1
301,35,1125.62,517.11,22.75,53.50,1.00,-1,-1,-1
301,38,46.94,627.05,43.73,119.28,1.00,-1,-1,-1
301,43,1292.97,530.96,25.62,83.37,1.00,-1,-1,-1
301,44,1311.00,517.35,24.94,57.44,1.00,-1,-1,-1
301,45,1579.42,526.06,28.87,101.81,1.00,-1,-1,-1
301,46,1200.72,528.11,25.45,37.88,1.00,-1,-1,-1
301,54,1348.91,535.24,33.78,91.22,1.00,-1,-1,-1
301,57,1214.06,528.03,42.76,46.71,1.00,-1,-1,-1
301,58,1251.19,530.89,21.51,54.09,1.00,-1,-1,-1
301,61,1267.69,527.81,25.30,74.79,1.00,-1,-1,-1
302,12,255.80,614.78,29.86,120.16,1.00,-1,-1,-1
302,13,223.43,617.69,32.13,128.03,1.00,-1,-1,-1
302,26,70.42,629.75,39.54,111.38,1.00,-1,-1,-1
302,27,1386.90,541.65,27.09,83.08,1.00,-1,-1,-1
302,32,1365.56,533.99,45.29,105.50,1.00,-1,-1,-1
302,33,1412.08,557.25,40.34,115.96,1.00,-1,-1,-1
302,35,1129.65,517.28,22.80,53.72,1.00,-1,-1,-1
302,38,46.97,626.14,43.97,120.10,1.00,-1,-1,-1
302,43,1297.64,530.91,27.12,83.98,1.00,-1,-1,-1
302,44,1316.12,518.63,24.82,57.21,1.00,-1,-1,-1
302,45,1587.94,526.77,29.04,102.15,1.00,-1,-1,-1
302,46,1205.44,529.99,25.13,36.04,1.00,-1,-1,-1
302,54,1358.15,529.53,31.46,90.03,1.00,-1,-1,-1
302,57,1218.40,527.83,43.56,44.75,1.00,-1,-1,-1
302,58,1255.60,531.98,22.08,52.78,1.00,-1,-1,-1
302,61,1272.30,528.13,25.47,72.94,1.00,-1,-1,-1
303,12,256.93,618.56,29.55,120.23,1.00,-1,-1,-1
303,13,223.69,621.81,32.32,129.22,1.00,-1,-1,-1
303,26,69.48,634.80,39.01,111.73,1.00,-1,-1,-1
303,27,1395.21,542.60,27.30,83.66,1.00,-1,-1,-1
303,32,1368.42,535.93,43.49,97.79,1.00,-1,-1,-1
303,33,1416.44,553.71,42.69,106.62,1.00,-1,-1,-1
303,35,1133.51,518.92,22.64,53.65,1.00,-1,-1,-1
303,38,46.61,632.14,43.44,119.92,1.00,-1,-1,-1
303,43,1301.05,531.94,28.58,83.20,1.00,-1,-1,-1
303,44,1321.24,519.91,24.70,56.98,1.00,-1,-1,-1
303,45,1595.35,527.21,29.44,103.36,1.00,-1,-1,-1
303,46,1209.61,530.94,25.01,35.53,1.00,-1,-1,-1
303,54,1360.73,530.26,31.14,87.93,1.00,-1,-1,-1
303,57,1220.68,528.85,43.74,43.30,1.00,-1,-1,-1
303,58,1260.00,533.07,22.65,51.48,1.00,-1,-1,-1
303,61,1276.03,528.16,25.31,70.87,1.00,-1,-1,-1
304,12,258.49,618.48,29.15,120.45,1.00,-1,-1,-1
304,13,225.15,621.48,32.17,129.89,1.00,-1,-1,-1
304,26,70.29,633.40,40.17,112.67,1.00,-1,-1,-1
304,27,1403.52,543.55,27.51,84.23,1.00,-1,-1,-1
304,32,1375.04,543.39,41.54,91.14,1.00,-1,-1,-1
304,33,1425.73,556.68,43.50,96.01,1.00,-1,-1,-1
304,35,1139.10,522.36,22.83,53.66,1.00,-1,-1,-1
304,38,46.55,630.53,43.93,120.83,1.00,-1,-1,-1
304,43,1307.43,536.66,30.53,82.49,1.00,-1,-1,-1
304,44,1326.36,521.19,24.58,56.75,1.00,-1,-1,-1
304,45,1604.74,533.52,29.74,104.49,1.00,-1,-1,-1
304,46,1216.86,533.50,25.31,36.22,1.00,-1,-1,-1
304,54,1363.31,531.00,30.82,85.82,1.00,-1,-1,-1
304,57,1227.18,533.42,45.19,41.61,1.00,-1,-1,-1
304,58,1264.40,534.16,23.22,50.18,1.00,-1,-1,-1
304,61,1282.38,535.00,25.37,67.36,1.00,-1,-1,-1
305,12,259.29,623.47,28.60,121.12,1.00,-1,-1,-1
305,13,225.90,626.94,31.16,130.95,1.00,-1,-1,-1
305,26,70.22,639.16,40.62,113.41,1.00,-1,-1,-1
305,27,1408.75,543.71,27.87,82.74,1.00,-1,-1,-1
305,32,1378.94,541.53,39.81,89.70,1.00,-1,-1,-1
305,33,1430.97,558.41,44.33,86.58,1.00,-1,-1,-1
305,35,1142.35,523.34,23.18,53.58,1.00,-1,-1,-1
305,38,46.36,637.49,44.79,120.66,1.00,-1,-1,-1
305,43,1310.44,537.11,31.13,80.84,1.00,-1,-1,-1
305,44,1331.48,522.48,24.45,56.52,1.00,-1,-1,-1
305,45,1611.94,534.06,30.25,104.80,1.00,-1,-1,-1
305,46,1221.87,536.25,25.66,35.61,1.00,-1,-1,-1
305,54,1365.89,531.73,30.50,83.71,1.00,-1,-1,-1
305,57,1229.74,534.86,43.67,40.23,1.00,-1,-1,-1
305,58,1268.81,535.25,23.78,48.88,1.00,-1,-1,-1
305,61,1285.86,536.30,25.32,63.91,1.00,-1,-1,-1
306,12,259.94,622.14,28.57,121.78,1.00,-1,-1,-1
306,13,226.96,625.78,31.52,131.84,1.00,-1,-1,-1
306,26,69.25,637.51,40.53,114.16,1.00,-1,-1,-1
306,27,1413.90,548.29,28.08,81.51,1.00,-1,-1,-1
306,32,1384.13,542.42,38.21,89.78,1.00,-1,-1,-1
306,33,1438.35,564.53,44.57,80.61,1.00,-1,-1,-1
306,35,1147.30,525.86,23.53,54.18,1.00,-1,-1,-1
306,38,44.65,634.56,45.35,121.59,1.00,-1,-1,-1
306,43,1313.66,540.05,31.79,78.92,1.00,-1,-1,-1
306,44,1337.32,525.90,24.61,51.79,1.00,-1,-1,-1
306,45,1620.38,539.33,30.36,105.40,1.00,-1,-1,-1
306,46,1227.05,534.51,26.19,37.60,1.00,-1,-1,-1
306,54,1368.46,532.47,30.19,81.61,1.00,-1,-1,-1
306,57,1235.79,538.58,42.23,39.19,1.00,-1,-1,-1
306,58,1273.21,536.35,24.35,47.57,1.00,-1,-1,-1
306,61,1291.36,539.49,25.05,60.91,1.00,-1,-1,-1
307,12,260.30,621.91,28.75,122.58,1.00,-1,-1,-1
307,13,227.24,625.68,31.99,132.92,1.00,-1,-1,-1
307,26,67.79,637.59,39.75,114.93,1.00,-1,-1,-1
307,27,1418.61,549.78,28.63,81.52,1.00,-1,-1,-1
307,32,1387.85,551.52,37.33,84.32,1.00,-1,-1,-1
307,33,1441.07,565.97,46.62,74.65,1.00,-1,-1,-1
307,35,1151.36,525.49,23.58,54.64,1.00,-1,-1,-1
307,38,43.55,634.63,45.20,122.47,1.00,-1,-1,-1
307,43,1317.14,539.71,31.19,75.99,1.00,-1,-1,-1
307,44,1341.90,526.73,24.20,47.71,1.00,-1,-1,-1
307,45,1628.04,540.72,31.06,106.11,1.00,-1,-1,-1
307,46,1232.23,532.77,26.73,39.60,1.00,-1,-1,-1
307,54,1371.04,533.20,29.87,79.50,1.00,-1,-1,-1
307,57,1239.87,538.50,40.87,38.63,1.00,-1,-1,-1
307,58,1277.62,537.44,24.92,46.27,1.00,-1,-1,-1
307,61,1295.87,538.85,24.88,59.16,1.00,-1,-1,-1
307,64,244.68,633.89,28.29,119.31,1.00,-1,-1,-1
308,12,260.40,627.19,29.37,123.48,1.00,-1,-1,-1
308,13,226.74,631.54,32.51,133.16,1.00,-1,-1,-1
308,26,67.19,643.76,39.36,115.28,1.00,-1,-1,-1
308,27,1422.73,550.16,29.40,82.01,1.00,-1,-1,-1
308,32,1393.13,555.64,34.36,80.56,1.00,-1,-1,-1
308,33,1448.55,566.30,46.27,70.53,1.00,-1,-1,-1
308,35,1155.20,525.71,23.57,54.57,1.00,-1,-1,-1
308,38,42.85,640.45,45.99,123.23,1.00,-1,-1,-1
308,43,1321.69,539.50,30.76,73.67,1.00,-1,-1,-1
308,44,1346.78,527.21,24.37,45.50,1.00,-1,-1,-1
308,45,1634.89,539.64,31.07,106.48,1.00,-1,-1,-1
308,46,1237.41,531.03,27.26,41.59,1.00,-1,-1,-1
308,54,1373.62,533.93,29.55,77.40,1.00,-1,-1,-1
308,57,1243.22,539.35,40.19,38.11,1.00,-1,-1,-1
308,58,1282.02,538.53,25.49,44.97,1.00,-1,-1,-1
308,61,1301.09,539.70,23.93,56.55,1.00,-1,-1,-1
308,64,245.99,639.66,27.32,118.38,1.00,-1,-1,-1
308,65,1320.33,536.46,16.56,36.15,1.00,-1,-1,-1
309,12,260.80,625.15,29.93,124.78,1.00,-1,-1,-1
309,13,227.39,629.32,33.28,133.87,1.00,-1,-1,-1
309,26,67.06,641.40,39.42,115.73,1.00,-1,-1,-1
309,27,1429.05,552.84,30.11,82.26,1.00,-1,-1,-1
309,32,1402.44,551.80,32.41,81.97,1.00,-1,-1,-1
309,33,1454.21,570.70,47.10,67.15,1.00,-1,-1,-1
309,35,1160.44,527.63,23.50,54.27,1.00,-1,-1,-1
309,38,43.11,639.41,46.13,123.07,1.00,-1,-1,-1
309,43,1327.97,540.99,30.42,71.96,1.00,-1,-1,-1
309,44,1353.31,530.38,25.17,43.11,1.00,-1,-1,-1
309,45,1643.79,542.56,30.70,106.61,1.00,-1,-1,-1
309,46,1242.59,529.30,27.79,43.58,1.00,-1,-1,-1
309,54,1376.20,534.67,29.24,75.29,1.00,-1,-1,-1
309,57,1250.72,543.14,38.88,36.51,1.00,-1,-1,-1
309,58,1286.42,539.62,26.06,43.66,1.00,-1,-1,-1
309,61,1308.32,540.46,24.22,54.72,1.00,-1,-1,-1
309,64,247.07,636.10,26.63,119.46,1.00,-1,-1,-1
309,65,1330.25,535.91,17.05,36.31,1.00,-1,-1,-1
310,12,260.60,626.97,30.26,125.75,1.00,-1,-1,-1
310,13,226.94,631.48,33.66,134.42,1.00,-1,-1,-1
310,26,65.82,644.15,39.38,116.20,1.00,-1,-1,-1
310,27,1432.54,553.61,31.28,82.49,1.00,-1,-1,-1
310,32,1411.88,549.51,29.76,83.21,1.00,-1,-1,-1
310,33,1461.18,573.05,46.72,64.90,1.00,-1,-1,-1
310,35,1164.01,528.48,23.48,54.10,1.00,-1,-1,-1
310,38,41.60,640.87,46.75,124.08,1.00,-1,-1,-1
310,43,1332.00,540.85,30.10,68.36,1.00,-1,-1,-1
310,44,1355.78,530.00,23.59,41.80,1.00,-1,-1,-1
310,45,1651.29,542.99,31.05,107.68,1.00,-1,-1,-1
310,46,1247.76,527.56,28.33,45.58,1.00,-1,-1,-1
310,54,1378.77,535.40,28.92,73.18,1.00,-1,-1,-1
310,57,1256.64,544.75,38.14,35.89,1.00,-1,-1,-1
310,58,1290.83,540.72,26.63,42.36,1.00,-1,-1,-1
310,61,1311.72,541.87,24.09,51.39,1.00,-1,-1,-1
310,64,247.04,638.10,26.26,120.29,1.00,-1,-1,-1
310,65,1340.16,535.35,17.55,36.46,1.00,-1,-1,-1
311,12,260.65,629.71,31.54,127.43,1.00,-1,-1,-1
311,13,227.18,633.94,33.49,135.07,1.00,-1,-1,-1
311,26,65.31,646.74,39.73,116.74,1.00,-1,-1,-1
311,27,1438.49,554.36,31.71,83.33,1.00,-1,-1,-1
311,32,1420.11,547.65,27.43,84.74,1.00,-1,-1,-1
311,33,1469.72,574.41,45.35,63.51,1.00,-1,-1,-1
311,35,1168.02,528.25,23.30,54.44,1.00,-1,-1,-1
311,38,40.57,644.23,47.14,124.71,1.00,-1,-1,-1
311,43,1337.20,541.56,30.19,65.81,1.00,-1,-1,-1
311,44,1359.74,530.97,22.25,41.85,1.00,-1,-1,-1
311,45,1659.15,542.76,31.28,108.04,1.00,-1,-1,-1
311,46,1252.94,525.82,28.86,47.57,1.00,-1,-1,-1
311,54,1381.35,536.14,28.60,71.08,1.00,-1,-1,-1
311,57,1261.61,546.31,37.80,35.24,1.00,-1,-1,-1
311,58,1295.23,541.81,27.20,41.06,1.00,-1,-1,-1
311,61,1315.87,542.23,23.68,48.95,1.00,-1,-1,-1
311,64,247.23,641.00,26.34,120.44,1.00,-1,-1,-1
311,65,1350.07,534.80,18.04,36.61,1.00,-1,-1,-1
312,12,260.68,629.17,32.19,128.80,1.00,-1,-1,-1
312,13,226.31,632.77,33.38,135.71,1.00,-1,-1,-1
312,26,64.09,645.41,39.59,117.19,1.00,-1,-1,-1
312,27,1443.93,554.17,31.73,84.29,1.00,-1,-1,-1
312,32,1427.26,545.01,25.75,84.93,1.00,-1,-1,-1
312,33,1475.99,574.97,44.88,63.22,1.00,-1,-1,-1
312,35,1172.07,527.91,23.38,54.77,1.00,-1,-1,-1
312,38,39.10,642.16,47.86,125.78,1.00,-1,-1,-1
312,43,1341.19,542.15,30.59,63.21,1.00,-1,-1,-1
312,44,1364.68,531.38,20.86,41.83,1.00,-1,-1,-1
312,45,1666.08,542.76,31.39,108.43,1.00,-1,-1,-1
312,46,1258.12,524.08,29.39,49.57,1.00,-1,-1,-1
312,54,1383.93,536.87,28.28,68.97,1.00,-1,-1,-1
312,57,1266.35,546.74,37.16,34.59,1.00,-1,-1,-1
312,58,1299.63,542.90,27.77,39.76,1.00,-1,-1,-1
312,61,1318.68,542.44,24.63,48.26,1.00,-1,-1,-1
312,64,245.48,643.19,27.86,121.28,1.00,-1,-1,-1
312,65,1359.99,534.24,18.54,36.77,1.00,-1,-1,-1
312,66,1373.46,590.88,40.28,78.96,1.00,-1,-1,-1
313,12,260.89,631.91,33.32,129.32,1.00,-1,-1,-1
313,13,226.50,635.78,34.26,136.76,1.00,-1,-1,-1
313,26,63.64,648.50,39.46,117.53,1.00,-1,-1,-1
313,27,1450.30,555.68,31.48,85.60,1.00,-1,-1,-1
313,32,1435.41,547.87,23.84,84.26,1.00,-1,-1,-1
313,33,1482.73,577.36,44.41,62.91,1.00,-1,-1,-1
313,35,1176.45,528.67,23.31,55.00,1.00,-1,-1,-1
313,38,38.46,644.95,48.66,127.21,1.00,-1,-1,-1
313,43,1345.64,544.64,31.51,60.12,1.00,-1,-1,-1
313,44,1370.31,533.65,20.10,42.01,1.00,-1,-1,-1
313,45,1674.10,543.46,31.68,107.16,1.00,-1,-1,-1
313,46,1263.30,522.34,29.92,51.56,1.00,-1,-1,-1
313,54,1386.51,537.61,27.97,66.86,1.00,-1,-1,-1
313,57,1269.01,546.90,38.27,35.58,1.00,-1,-1,-1
313,58,1304.04,543.99,28.34,38.45,1.00,-1,-1,-1
313,61,1321.49,542.64,25.58,47.58,1.00,-1,-1,-1
313,64,244.11,643.95,28.76,123.61,1.00,-1,-1,-1
313,65,1369.90,533.68,19.03,36.92,1.00,-1,-1,-1
313,66,1377.54,602.18,42.32,91.87,1.00,-1,-1,-1
314,12,260.83,632.27,34.18,129.60,1.00,-1,-1,-1
314,13,226.51,638.17,34.74,137.32,1.00,-1,-1,-1
314,26,62.19,650.01,39.37,118.01,1.00,-1,-1,-1
314,27,1455.68,556.16,31.53,87.59,1.00,-1,-1,-1
314,32,1440.91,546.47,23.14,82.93,1.00,-1,-1,-1
314,33,1489.02,578.75,43.97,63.56,1.00,-1,-1,-1
314,35,1180.09,528.79,23.26,54.86,1.00,-1,-1,-1
314,38,36.48,646.34,48.96,128.46,1.00,-1,-1,-1
314,43,1349.78,542.79,31.44,56.97,1.00,-1,-1,-1
314,44,1374.41,535.80,19.47,43.13,1.00,-1,-1,-1
314,45,1682.38,541.88,32.08,104.34,1.00,-1,-1,-1
314,46,1266.65,523.23,30.23,53.24,1.00,-1,-1,-1
314,54,1389.08,538.34,27.65,64.76,1.00,-1,-1,-1
314,57,1270.92,547.02,39.34,35.95,1.00,-1,-1,-1
314,58,1307.43,543.91,28.90,38.49,1.00,-1,-1,-1
314,61,1324.30,542.85,26.53,46.89,1.00,-1,-1,-1
314,64,243.38,645.61,29.84,125.05,1.00,-1,-1,-1
314,65,1379.82,533.13,19.52,37.07,1.00,-1,-1,-1
314,66,1382.63,608.74,44.02,106.82,1.00,-1,-1,-1
315,12,260.56,631.47,34.62,129.89,1.00,-1,-1,-1
315,13,227.27,637.46,35.91,137.65,1.00,-1,-1,-1
315,26,60.94,649.14,39.20,118.60,1.00,-1,-1,-1
315,27,1461.98,557.15,31.18,89.83,1.00,-1,-1,-1
315,32,1447.40,548.10,22.67,82.28,1.00,-1,-1,-1
315,33,1495.11,581.16,43.91,64.68,1.00,-1,-1,-1
315,35,1184.26,529.92,23.37,55.08,1.00,-1,-1,-1
315,38,35.05,645.75,49.13,129.40,1.00,-1,-1,-1
315,43,1353.48,541.67,31.63,53.59,1.00,-1,-1,-1
315,44,1379.87,535.49,19.28,43.24,1.00,-1,-1,-1
315,45,1690.08,542.50,31.84,101.97,1.00,-1,-1,-1
315,46,1269.04,523.48,28.59,54.25,1.00,-1,-1,-1
315,54,1391.66,539.08,27.33,62.65,1.00,-1,-1,-1
315,57,1274.71,545.94,40.27,37.01,1.00,-1,-1,-1
315,58,1311.87,546.22,28.87,37.29,1.00,-1,-1,-1
315,61,1327.11,543.06,27.48,46.21,1.00,-1,-1,-1
315,64,242.66,645.35,30.27,126.73,1.00,-1,-1,-1
315,65,1389.73,532.57,20.02,37.22,1.00,-1,-1,-1
315,66,1387.75,608.54,45.36,118.41,1.00,-1,-1,-1
316,12,260.54,631.86,35.26,129.88,1.00,-1,-1,-1
316,13,226.98,638.21,36.33,138.49,1.00,-1,-1,-1
316,26,59.28,650.01,39.11,119.31,1.00,-1,-1,-1
316,27,1467.65,557.48,31.12,92.10,1.00,-1,-1,-1
316,32,1454.17,550.25,21.90,81.67,1.00,-1,-1,-1
316,33,1500.57,583.56,44.45,66.52,1.00,-1,-1,-1
316,35,1188.15,529.32,23.14,54.87,1.00,-1,-1,-1
316,38,33.16,645.89,48.90,130.44,1.00,-1,-1,-1
316,43,1355.55,538.95,31.86,51.97,1.00,-1,-1,-1
316,44,1384.07,536.12,18.94,43.90,1.00,-1,-1,-1
316,45,1697.82,541.83,32.23,98.35,1.00,-1,-1,-1
316,46,1265.21,523.07,27.91,58.06,1.00,-1,-1,-1
316,54,1394.24,539.81,27.02,60.55,1.00,-1,-1,-1
316,57,1278.56,545.12,41.19,38.22,1.00,-1,-1,-1
316,58,1315.49,544.83,29.32,38.12,1.00,-1,-1,-1
316,61,1329.92,543.27,28.43,45.52,1.00,-1,-1,-1
316,64,241.93,645.09,30.71,128.42,1.00,-1,-1,-1
316,65,1399.64,532.02,20.51,37.38,1.00,-1,-1,-1
316,66,1392.70,604.16,48.61,129.56,1.00,-1,-1,-1
317,12,260.27,632.52,35.69,130.29,1.00,-1,-1,-1
317,13,226.34,638.54,36.58,139.61,1.00,-1,-1,-1
317,26,57.46,650.33,38.93,119.58,1.00,-1,-1,-1
317,27,1472.97,556.63,31.23,92.20,1.00,-1,-1,-1
317,32,1458.34,552.36,23.05,81.94,1.00,-1,-1,-1
317,33,1503.93,587.13,46.20,71.96,1.00,-1,-1,-1
317,35,1191.94,529.74,22.93,54.65,1.00,-1,-1,-1
317,38,31.30,646.27,48.77,131.44,1.00,-1,-1,-1
317,43,1361.26,541.18,30.79,49.89,1.00,-1,-1,-1
317,44,1388.27,539.73,18.74,47.17,1.00,-1,-1,-1
317,45,1705.44,541.78,31.92,94.86,1.00,-1,-1,-1
317,46,1267.35,524.02,26.82,60.73,1.00,-1,-1,-1
317,54,1396.81,540.54,26.70,58.44,1.00,-1,-1,-1
317,57,1282.79,545.83,42.12,39.05,1.00,-1,-1,-1
317,61,1332.73,543.48,29.38,44.84,1.00,-1,-1,-1
317,64,241.21,644.83,31.14,130.11,1.00,-1,-1,-1
317,65,1409.56,531.46,21.01,37.53,1.00,-1,-1,-1
317,66,1396.77,603.08,50.04,136.88,1.00,-1,-1,-1
317,67,1729.75,552.57,20.12,78.31,1.00,-1,-1,-1
318,12,259.06,633.21,36.25,131.81,1.00,-1,-1,-1
318,13,225.49,638.97,36.77,140.32,1.00,-1,-1,-1
318,26,56.04,651.60,39.43,120.27,1.00,-1,-1,-1
318,27,1479.08,555.97,30.89,93.85,1.00,-1,-1,-1
318,32,1468.40,560.60,24.34,86.48,1.00,-1,-1,-1
318,33,1506.64,593.48,49.78,84.95,1.00,-1,-1,-1
318,35,1195.72,529.89,22.75,53.64,1.00,-1,-1,-1
318,38,29.68,647.57,48.91,132.27,1.00,-1,-1,-1
318,43,1364.89,541.15,30.42,49.73,1.00,-1,-1,-1
318,44,1392.73,537.03,18.52,47.92,1.00,-1,-1,-1
318,45,1713.27,541.26,32.11,93.62,1.00,-1,-1,-1
318,46,1270.31,520.56,26.88,64.44,1.00,-1,-1,-1
318,54,1400.81,538.76,26.50,57.49,1.00,-1,-1,-1
318,57,1286.69,544.63,42.66,39.85,1.00,-1,-1,-1
318,61,1335.54,543.68,30.33,44.15,1.00,-1,-1,-1
318,64,240.48,644.56,31.57,131.79,1.00,-1,-1,-1
