274,53,1081.93,527.37,31.52,76.19,1.00,-1,-1,-1
275,12,171.65,596.03,28.45,111.50,1.00,-1,-1,-1
275,14,192.65,593.78,36.01,108.92,1.00,-1,-1,-1
275,29,1050.65,527.96,25.14,69.44,1.00,-1,-1,-1
275,32,16.55,604.30,34.70,102.18,1.00,-1,-1,-1
275,33,1038.89,515.05,18.98,62.51,1.00,-1,-1,-1
275,34,994.17,515.12,19.89,37.67,1.00,-1,-1,-1
275,38,1373.82,524.79,43.20,91.19,1.00,-1,-1,-1
275,50,34.83,604.97,31.64,98.17,1.00,-1,-1,-1
275,51,1641.96,598.85,62.41,203.76,1.00,-1,-1,-1
275,52,1211.25,554.58,38.86,98.19,1.00,-1,-1,-1
275,53,1087.22,527.25,31.52,76.27,1.00,-1,-1,-1
276,12,175.21,596.36,27.94,111.92,1.00,-1,-1,-1
276,14,194.68,593.64,34.83,108.45,1.00,-1,-1,-1
276,29,1055.87,528.24,25.51,69.84,1.00,-1,-1,-1
276,32,18.65,603.17,35.66,103.54,1.00,-1,-1,-1
276,33,1045.09,515.93,18.68,62.50,1.00,-1,-1,-1
276,34,999.26,515.33,19.83,37.07,1.00,-1,-1,-1
276,38,1379.05,525.77,39.50,91.41,1.00,-1,-1,-1
276,44,1167.92,527.20,24.09,83.31,1.00,-1,-1,-1
276,50,36.87,605.06,31.17,98.29,1.00,-1,-1,-1
276,51,1656.36,603.65,65.64,208.09,1.00,-1,-1,-1
276,52,1215.11,555.80,38.87,98.70,1.00,-1,-1,-1
276,53,1091.71,527.57,32.31,76.70,1.00,-1,-1,-1
277,12,178.15,595.50,28.41,112.68,1.00,-1,-1,-1
277,14,196.30,592.65,33.73,108.55,1.00,-1,-1,-1
277,24,1182.53,528.14,22.60,70.85,1.00,-1,-1,-1
277,29,1062.12,524.06,25.88,71.81,1.00,-1,-1,-1
277,32,20.02,603.74,36.52,103.68,1.00,-1,-1,-1
277,33,1052.89,515.15,18.42,64.29,1.00,-1,-1,-1
277,34,1005.21,514.31,19.80,37.38,1.00,-1,-1,-1
277,38,1387.93,525.09,37.58,91.11,1.00,-1,-1,-1
277,44,1173.28,527.40,28.32,83.88,1.00,-1,-1,-1
277,47,1125.27,523.02,26.57,79.40,1.00,-1,-1,-1
277,50,39.22,604.06,31.64,99.33,1.00,-1,-1,-1
277,51,1672.34,606.14,69.61,212.40,1.00,-1,-1,-1
277,52,1218.97,557.01,38.89,99.22,1.00,-1,-1,-1
277,53,1096.34,526.35,32.16,76.88,1.00,-1,-1,-1
278,12,180.88,597.31,28.41,112.99,1.00,-1,-1,-1
278,14,199.68,595.20,34.42,109.24,1.00,-1,-1,-1
278,24,1190.06,525.58,22.80,70.42,1.00,-1,-1,-1
278,29,1068.49,523.62,25.01,72.62,1.00,-1,-1,-1
278,32,21.91,605.11,37.11,104.33,1.00,-1,-1,-1
278,33,1057.64,514.38,19.09,64.63,1.00,-1,-1,-1
278,34,1009.77,514.62,19.95,35.46,1.00,-1,-1,-1
278,38,1397.60,524.88,39.21,90.86,1.00,-1,-1,-1
278,44,1177.33,528.01,29.29,83.82,1.00,-1,-1,-1
278,47,1126.83,523.52,26.21,78.85,1.00,-1,-1,-1
278,50,40.97,606.19,31.71,99.48,1.00,-1,-1,-1
278,51,1686.34,607.00,73.90,212.24,1.00,-1,-1,-1
278,52,1222.82,558.23,38.90,99.73,1.00,-1,-1,-1
278,53,1100.30,526.67,32.33,77.00,1.00,-1,-1,-1
279,12,183.12,597.09,29.10,113.56,1.00,-1,-1,-1
279,14,203.17,594.72,34.25,109.86,1.00,-1,-1,-1
279,24,1197.27,530.59,21.96,70.05,1.00,-1,-1,-1
279,29,1076.13,522.39,24.42,73.78,1.00,-1,-1,-1
279,32,24.42,605.16,37.65,104.46,1.00,-1,-1,-1
279,33,1065.53,513.94,18.65,65.23,1.00,-1,-1,-1
279,34,1015.76,514.97,20.01,32.49,1.00,-1,-1,-1
279,44,1183.09,529.45,30.74,83.10,1.00,-1,-1,-1
279,47,1132.32,524.39,25.80,77.61,1.00,-1,-1,-1
279,50,42.93,605.53,32.21,100.05,1.00,-1,-1,-1
279,51,1701.81,612.63,78.16,216.66,1.00,-1,-1,-1
279,52,1226.68,559.44,38.92,100.24,1.00,-1,-1,-1
279,53,1104.87,526.99,33.46,77.09,1.00,-1,-1,-1
279,54,1703.03,550.91,48.37,95.00,1.00,-1,-1,-1
280,12,185.32,600.55,29.09,113.87,1.00,-1,-1,-1
280,14,206.34,597.18,34.04,110.90,1.00,-1,-1,-1
280,24,1203.66,530.53,20.70,67.76,1.00,-1,-1,-1
280,29,1080.40,522.59,25.03,74.40,1.00,-1,-1,-1
280,32,25.05,609.31,37.90,104.42,1.00,-1,-1,-1
280,33,1070.89,510.92,18.59,61.93,1.00,-1,-1,-1
280,34,1020.68,518.43,20.14,33.90,1.00,-1,-1,-1
280,44,1188.02,529.81,30.90,83.57,1.00,-1,-1,-1
280,47,1134.52,527.20,23.86,76.69,1.00,-1,-1,-1
280,50,45.37,608.73,33.23,100.88,1.00,-1,-1,-1
280,51,1717.66,615.80,82.60,221.46,1.00,-1,-1,-1
280,52,1230.53,560.65,38.93,100.75,1.00,-1,-1,-1
280,53,1106.59,528.08,34.68,76.40,1.00,-1,-1,-1
280,54,1713.83,555.46,49.31,104.01,1.00,-1,-1,-1
281,12,187.80,602.28,29.36,114.58,1.00,-1,-1,-1
281,14,208.92,598.71,34.63,111.69,1.00,-1,-1,-1
281,24,1209.38,528.96,20.95,65.54,1.00,-1,-1,-1
281,29,1087.33,524.48,24.74,73.17,1.00,-1,-1,-1
281,32,26.53,611.51,38.26,104.71,1.00,-1,-1,-1
281,33,1077.90,512.11,18.09,61.72,1.00,-1,-1,-1
281,34,1025.81,517.91,20.19,35.43,1.00,-1,-1,-1
281,44,1194.13,529.37,31.64,85.17,1.00,-1,-1,-1
281,47,1142.86,525.24,23.52,77.49,1.00,-1,-1,-1
281,50,47.21,610.84,32.92,101.27,1.00,-1,-1,-1
281,51,1732.29,614.22,90.55,226.61,1.00,-1,-1,-1
281,52,1234.39,561.87,38.95,101.26,1.00,-1,-1,-1
281,53,1112.28,527.92,37.04,76.74,1.00,-1,-1,-1
281,54,1726.83,552.13,49.04,106.06,1.00,-1,-1,-1
282,12,189.50,602.38,29.19,114.11,1.00,-1,-1,-1
282,14,210.13,599.47,35.81,112.37,1.00,-1,-1,-1
282,24,1217.82,530.31,20.26,64.79,1.00,-1,-1,-1
282,29,1093.67,523.86,24.35,73.29,1.00,-1,-1,-1
282,32,28.65,611.39,39.19,105.58,1.00,-1,-1,-1
282,33,1083.75,513.58,17.50,60.86,1.00,-1,-1,-1
282,34,1030.74,517.79,20.52,36.65,1.00,-1,-1,-1
282,44,1199.14,528.70,30.83,85.75,1.00,-1,-1,-1
282,47,1150.40,525.08,23.43,78.68,1.00,-1,-1,-1
282,50,48.96,611.17,32.55,101.33,1.00,-1,-1,-1
282,51,1753.49,615.77,94.23,230.45,1.00,-1,-1,-1
282,52,1239.60,560.31,40.28,103.85,1.00,-1,-1,-1
282,53,1115.30,527.96,38.84,76.85,1.00,-1,-1,-1
282,54,1728.59,560.99,58.22,136.74,1.00,-1,-1,-1
283,12,190.72,604.24,29.86,114.90,1.00,-1,-1,-1
283,14,214.49,600.69,35.23,113.22,1.00,-1,-1,-1
283,24,1225.39,536.10,20.14,67.23,1.00,-1,-1,-1
283,29,1100.24,525.42,23.89,70.97,1.00,-1,-1,-1
283,32,30.28,614.23,39.01,105.43,1.00,-1,-1,-1
283,33,1090.29,513.14,17.33,59.69,1.00,-1,-1,-1
283,34,1036.09,517.76,20.36,37.67,1.00,-1,-1,-1
283,44,1203.81,527.48,29.10,85.57,1.00,-1,-1,-1
283,47,1158.80,525.51,22.71,79.07,1.00,-1,-1,-1
283,50,50.99,613.16,33.03,101.93,1.00,-1,-1,-1
283,51,1772.68,616.13,96.22,233.96,1.00,-1,-1,-1
283,52,1244.50,561.46,40.34,104.71,1.00,-1,-1,-1
283,53,1118.87,527.77,40.18,76.93,1.00,-1,-1,-1
283,54,1736.62,560.30,62.80,155.58,1.00,-1,-1,-1
284,12,194.85,605.86,30.48,115.14,1.00,-1,-1,-1
284,14,218.18,600.96,34.62,113.69,1.00,-1,-1,-1
284,24,1234.26,535.46,20.88,71.47,1.00,-1,-1,-1
284,29,1105.89,520.30,24.25,68.57,1.00,-1,-1,-1
284,32,32.68,615.83,39.34,105.79,1.00,-1,-1,-1
284,33,1097.28,508.53,16.92,53.64,1.00,-1,-1,-1
284,34,1041.71,517.80,20.91,38.92,1.00,-1,-1,-1
284,44,1210.07,527.26,28.44,85.88,1.00,-1,-1,-1
284,47,1164.30,526.99,22.94,79.21,1.00,-1,-1,-1
284,50,52.96,614.95,33.60,102.10,1.00,-1,-1,-1
284,51,1794.53,615.69,97.70,237.76,1.00,-1,-1,-1
284,52,1251.82,560.22,43.42,106.78,1.00,-1,-1,-1
284,53,1122.98,527.36,41.85,77.12,1.00,-1,-1,-1
284,54,1747.24,558.31,64.63,167.64,1.00,-1,-1,-1
285,12,196.87,606.12,30.65,115.78,1.00,-1,-1,-1
285,14,219.87,602.15,35.36,114.54,1.00,-1,-1,-1
285,24,1244.86,527.64,22.72,72.74,1.00,-1,-1,-1
285,29,1111.48,522.78,25.04,64.19,1.00,-1,-1,-1
285,32,34.84,616.31,39.75,106.68,1.00,-1,-1,-1
285,33,1102.63,509.27,17.40,51.18,1.00,-1,-1,-1
285,34,1047.41,517.36,20.71,39.67,1.00,-1,-1,-1
285,41,1222.20,500.51,23.61,37.72,1.00,-1,-1,-1
285,44,1216.77,525.94,27.29,85.42,1.00,-1,-1,-1
285,47,1167.83,527.96,21.96,78.03,1.00,-1,-1,-1
285,50,55.09,616.14,34.77,102.66,1.00,-1,-1,-1
285,51,1818.31,615.93,98.29,241.31,1.00,-1,-1,-1
285,52,1256.03,558.14,44.52,108.28,1.00,-1,-1,-1
285,53,1126.93,526.80,41.85,77.20,1.00,-1,-1,-1
285,54,1759.80,554.95,67.26,179.18,1.00,-1,-1,-1
286,12,198.17,607.53,31.60,116.96,1.00,-1,-1,-1
286,14,222.94,603.72,35.60,114.69,1.00,-1,-1,-1
286,24,1253.57,526.42,23.57,71.18,1.00,-1,-1,-1
286,29,1116.96,523.46,25.48,61.05,1.00,-1,-1,-1
286,32,35.88,617.91,39.95,107.20,1.00,-1,-1,-1
286,33,1108.77,508.56,17.34,47.93,1.00,-1,-1,-1
286,34,1053.08,516.90,21.04,40.58,1.00,-1,-1,-1
286,41,1229.65,499.14,24.79,39.38,1.00,-1,-1,-1
286,44,1223.04,526.59,26.77,85.54,1.00,-1,-1,-1
286,47,1171.51,526.41,22.53,77.26,1.00,-1,-1,-1
286,50,57.01,618.27,35.30,102.53,1.00,-1,-1,-1
286,51,1837.66,616.31,92.04,244.22,1.00,-1,-1,-1
286,52,1260.43,557.75,44.56,109.66,1.00,-1,-1,-1
286,53,1131.93,527.34,42.04,77.34,1.00,-1,-1,-1
286,54,1774.05,551.46,70.73,189.15,1.00,-1,-1,-1
287,12,200.59,608.68,32.38,117.23,1.00,-1,-1,-1
287,14,227.06,604.47,34.19,114.94,1.00,-1,-1,-1
287,24,1262.29,525.20,24.43,69.63,1.00,-1,-1,-1
287,29,1122.86,523.54,25.33,57.37,1.00,-1,-1,-1
287,32,37.42,618.28,40.13,108.53,1.00,-1,-1,-1
287,33,1116.04,509.50,16.65,46.02,1.00,-1,-1,-1
287,34,1058.07,515.94,21.37,41.61,1.00,-1,-1,-1
287,41,1235.56,498.28,25.23,40.59,1.00,-1,-1,-1
287,44,1230.90,526.07,25.71,84.83,1.00,-1,-1,-1
287,47,1171.82,527.36,20.84,75.91,1.00,-1,-1,-1
287,50,57.70,619.23,35.05,103.15,1.00,-1,-1,-1
287,51,1856.44,617.94,81.22,246.07,1.00,-1,-1,-1
287,52,1263.63,556.59,44.50,110.77,1.00,-1,-1,-1
287,53,1141.18,527.39,39.19,76.89,1.00,-1,-1,-1
287,54,1787.65,548.75,74.13,196.05,1.00,-1,-1,-1
287,55,1305.06,534.77,53.26,126.94,1.00,-1,-1,-1
288,12,200.75,609.57,32.35,117.63,1.00,-1,-1,-1
288,14,228.69,603.68,33.03,114.33,1.00,-1,-1,-1
288,24,1271.01,523.98,25.29,68.07,1.00,-1,-1,-1
288,29,1128.52,522.16,25.69,54.72,1.00,-1,-1,-1
288,32,38.15,619.31,40.58,108.97,1.00,-1,-1,-1
288,33,1121.07,509.71,16.88,47.21,1.00,-1,-1,-1
288,34,1063.21,514.27,21.68,42.34,1.00,-1,-1,-1
288,41,1241.35,496.87,26.43,42.42,1.00,-1,-1,-1
288,44,1239.62,508.55,27.12,89.89,1.00,-1,-1,-1
288,47,1176.40,526.48,20.05,75.15,1.00,-1,-1,-1
288,50,58.91,619.48,34.63,103.66,1.00,-1,-1,-1
288,51,1875.33,614.91,67.14,244.85,1.00,-1,-1,-1
288,52,1267.06,555.53,41.89,111.46,1.00,-1,-1,-1
288,53,1147.18,525.87,39.07,77.56,1.00,-1,-1,-1
288,54,1801.58,545.51,76.83,201.08,1.00,-1,-1,-1
288,55,1312.12,535.72,46.45,120.59,1.00,-1,-1,-1
288,56,1205.40,527.94,25.38,74.40,1.00,-1,-1,-1
289,12,203.63,611.93,32.21,117.93,1.00,-1,-1,-1
289,14,231.38,606.44,32.19,114.94,1.00,-1,-1,-1
289,24,1279.72,522.76,26.14,66.51,1.00,-1,-1,-1
289,29,1133.73,524.22,25.17,51.25,1.00,-1,-1,-1
289,32,39.16,621.57,41.05,109.30,1.00,-1,-1,-1
289,33,1128.13,507.87,16.04,44.30,1.00,-1,-1,-1
289,34,1068.92,516.16,21.66,41.72,1.00,-1,-1,-1
289,41,1246.81,497.00,27.07,44.43,1.00,-1,-1,-1
289,44,1243.80,504.12,26.15,95.04,1.00,-1,-1,-1
289,47,1181.54,528.44,20.03,74.50,1.00,-1,-1,-1
289,50,60.70,621.89,34.89,104.04,1.00,-1,-1,-1
289,52,1279.41,554.91,48.86,113.96,1.00,-1,-1,-1
289,53,1153.16,525.92,36.81,76.25,1.00,-1,-1,-1
289,54,1815.55,544.96,78.73,204.75,1.00,-1,-1,-1
289,55,1317.04,537.78,42.44,118.14,1.00,-1,-1,-1
289,56,1206.75,527.45,29.33,79.07,1.00,-1,-1,-1
290,12,207.05,610.19,32.06,119.20,1.00,-1,-1,-1
290,14,233.36,606.25,32.87,114.91,1.00,-1,-1,-1
290,24,1288.44,521.54,27.00,64.96,1.00,-1,-1,-1
290,29,1137.09,524.13,27.58,48.82,1.00,-1,-1,-1
290,32,40.71,619.01,41.45,110.67,1.00,-1,-1,-1
290,33,1135.75,505.20,14.71,42.44,1.00,-1,-1,-1
290,34,1074.07,513.32,21.64,42.40,1.00,-1,-1,-1
290,41,1254.44,497.88,29.13,49.76,1.00,-1,-1,-1
290,44,1247.87,509.68,25.97,94.90,1.00,-1,-1,-1
290,47,1187.07,527.52,20.18,73.74,1.00,-1,-1,-1
290,50,62.53,621.21,34.52,104.38,1.00,-1,-1,-1
290,52,1280.65,553.15,45.11,115.36,1.00,-1,-1,-1
290,53,1156.85,523.15,38.05,73.89,1.00,-1,-1,-1
290,54,1829.49,543.01,79.74,207.51,1.00,-1,-1,-1
290,55,1323.18,536.02,41.75,121.07,1.00,-1,-1,-1
290,56,1211.89,523.43,29.78,80.02,1.00,-1,-1,-1
290,57,1351.09,540.12,31.32,110.69,1.00,-1,-1,-1
291,12,207.96,612.30,32.59,120.24,1.00,-1,-1,-1
291,14,237.24,608.08,32.39,115.41,1.00,-1,-1,-1
291,24,1297.16,520.32,27.86,63.40,1.00,-1,-1,-1
291,29,1145.09,523.90,27.47,45.69,1.00,-1,-1,-1
291,32,42.11,621.57,41.92,111.67,1.00,-1,-1,-1
291,33,1141.47,506.93,14.41,40.23,1.00,-1,-1,-1
291,34,1079.79,514.23,21.71,43.33,1.00,-1,-1,-1
291,41,1259.00,507.97,27.16,53.42,1.00,-1,-1,-1
291,44,1250.46,515.48,28.19,94.45,1.00,-1,-1,-1
291,47,1193.48,529.83,19.64,72.62,1.00,-1,-1,-1
291,50,64.34,623.65,35.20,104.82,1.00,-1,-1,-1
291,52,1288.23,554.65,51.69,118.23,1.00,-1,-1,-1
291,53,1163.20,523.51,38.49,70.94,1.00,-1,-1,-1
291,54,1843.64,542.94,79.13,209.40,1.00,-1,-1,-1
291,55,1330.34,537.43,40.18,121.16,1.00,-1,-1,-1
291,56,1217.68,524.84,30.38,79.30,1.00,-1,-1,-1
291,57,1357.29,543.55,29.16,108.41,1.00,-1,-1,-1
292,12,209.87,613.58,32.32,120.97,1.00,-1,-1,-1
292,14,237.65,609.02,32.59,115.89,1.00,-1,-1,-1
292,24,1307.68,522.05,25.90,59.86,1.00,-1,-1,-1
292,29,1151.92,522.58,26.61,42.62,1.00,-1,-1,-1
292,32,43.67,622.48,42.65,112.65,1.00,-1,-1,-1
292,33,1145.95,506.82,14.45,40.66,1.00,-1,-1,-1
292,34,1084.64,514.21,21.37,43.45,1.00,-1,-1,-1
292,41,1264.94,506.08,26.07,58.92,1.00,-1,-1,-1
292,44,1261.60,503.36,27.83,97.07,1.00,-1,-1,-1
292,47,1199.75,528.47,21.17,72.37,1.00,-1,-1,-1
292,50,66.02,624.83,35.58,105.19,1.00,-1,-1,-1
292,52,1287.28,555.11,51.55,119.17,1.00,-1,-1,-1
292,53,1167.93,522.92,38.01,68.45,1.00,-1,-1,-1
292,54,1855.55,542.12,74.10,210.53,1.00,-1,-1,-1
292,55,1335.78,536.72,43.04,125.15,1.00,-1,-1,-1
292,56,1221.41,525.44,29.51,77.11,1.00,-1,-1,-1
292,57,1363.43,542.61,30.37,110.99,1.00,-1,-1,-1
293,12,210.58,614.68,33.00,121.60,1.00,-1,-1,-1
293,14,240.63,609.73,31.95,115.02,1.00,-1,-1,-1
293,24,1315.21,526.21,24.94,59.40,1.00,-1,-1,-1
293,29,1159.16,514.22,26.24,44.94,1.00,-1,-1,-1
293,32,44.39,622.88,43.13,113.89,1.00,-1,-1,-1
293,33,1150.44,506.71,14.49,41.09,1.00,-1,-1,-1
293,34,1089.95,515.23,21.81,44.07,1.00,-1,-1,-1
293,41,1270.31,509.18,27.04,61.49,1.00,-1,-1,-1
293,44,1266.25,507.58,27.74,95.98,1.00,-1,-1,-1
293,47,1205.14,529.07,21.62,72.12,1.00,-1,-1,-1
293,50,67.04,626.12,36.40,105.55,1.00,-1,-1,-1
293,52,1291.90,558.47,50.69,118.62,1.00,-1,-1,-1
293,53,1174.82,523.52,37.95,65.50,1.00,-1,-1,-1
293,54,1867.95,542.93,65.73,209.71,1.00,-1,-1,-1
293,55,1338.28,539.88,47.31,126.23,1.00,-1,-1,-1
293,56,1227.04,527.83,28.74,75.99,1.00,-1,-1,-1
293,57,1371.24,545.44,27.33,106.80,1.00,-1,-1,-1
294,12,211.08,614.86,34.03,122.48,1.00,-1,-1,-1
294,14,242.10,610.05,31.51,115.03,1.00,-1,-1,-1
294,20,1524.75,517.48,26.16,97.27,1.00,-1,-1,-1
294,24,1326.28,530.00,24.03,56.30,1.00,-1,-1,-1
294,29,1164.15,513.69,25.82,44.19,1.00,-1,-1,-1
294,32,44.38,622.94,43.15,114.70,1.00,-1,-1,-1
294,33,1154.92,506.60,14.52,41.52,1.00,-1,-1,-1
294,34,1094.27,514.50,21.99,45.24,1.00,-1,-1,-1
294,41,1275.68,512.28,28.01,64.06,1.00,-1,-1,-1
294,44,1270.90,511.80,27.65,94.89,1.00,-1,-1,-1
294,47,1210.16,526.86,22.78,70.30,1.00,-1,-1,-1
294,50,67.34,626.88,36.58,105.92,1.00,-1,-1,-1
294,52,1297.99,559.74,49.85,117.56,1.00,-1,-1,-1
294,53,1178.74,522.27,38.07,61.07,1.00,-1,-1,-1
294,54,1880.27,541.82,55.40,208.67,1.00,-1,-1,-1
294,55,1340.84,538.25,51.25,128.47,1.00,-1,-1,-1
294,56,1232.11,524.74,28.64,77.74,1.00,-1,-1,-1
294,57,1376.21,545.75,27.11,107.29,1.00,-1,-1,-1
295,12,212.36,615.39,34.68,123.43,1.00,-1,-1,-1
295,14,244.95,610.69,30.08,114.31,1.00,-1,-1,-1
295,20,1532.21,518.80,26.99,98.23,1.00,-1,-1,-1
295,24,1333.18,534.90,24.07,60.97,1.00,-1,-1,-1
295,29,1169.33,513.32,25.18,44.53,1.00,-1,-1,-1
295,32,44.60,624.35,43.39,115.08,1.00,-1,-1,-1
295,33,1159.40,506.49,14.56,41.95,1.00,-1,-1,-1
295,34,1098.72,515.25,22.05,47.47,1.00,-1,-1,-1
295,41,1281.05,515.38,28.98,66.62,1.00,-1,-1,-1
295,44,1275.55,516.02,27.56,93.81,1.00,-1,-1,-1
295,47,1212.81,526.52,21.84,67.34,1.00,-1,-1,-1
295,50,67.51,627.85,36.61,106.45,1.00,-1,-1,-1
295,52,1305.08,560.44,47.03,116.12,1.00,-1,-1,-1
295,53,1184.73,523.87,39.05,58.89,1.00,-1,-1,-1
295,55,1344.14,541.14,54.39,129.63,1.00,-1,-1,-1
295,56,1238.24,528.29,27.60,76.56,1.00,-1,-1,-1
295,57,1378.17,547.51,29.38,109.09,1.00,-1,-1,-1
296,12,214.27,616.00,34.32,124.22,1.00,-1,-1,-1
296,14,247.12,612.75,30.09,115.64,1.00,-1,-1,-1
296,20,1540.59,520.72,27.93,98.97,1.00,-1,-1,-1
296,24,1339.50,535.89,23.65,64.43,1.00,-1,-1,-1
296,29,1173.97,511.86,25.46,46.01,1.00,-1,-1,-1
296,32,44.90,626.89,42.91,115.00,1.00,-1,-1,-1
296,33,1163.88,506.38,14.59,42.38,1.00,-1,-1,-1
296,34,1103.41,516.10,22.21,49.49,1.00,-1,-1,-1
296,41,1286.42,518.48,29.95,69.19,1.00,-1,-1,-1
296,44,1280.20,520.24,27.47,92.72,1.00,-1,-1,-1
296,47,1219.77,526.89,21.95,65.70,1.00,-1,-1,-1
296,50,68.25,628.58,36.75,107.18,1.00,-1,-1,-1
296,52,1310.94,561.48,45.42,113.86,1.00,-1,-1,-1
296,53,1189.20,525.77,40.12,56.12,1.00,-1,-1,-1
296,55,1345.41,544.66,50.68,128.60,1.00,-1,-1,-1
296,56,1243.73,530.10,26.67,75.99,1.00,-1,-1,-1
296,57,1391.60,549.27,29.90,110.01,1.00,-1,-1,-1
297,12,217.28,616.43,33.87,124.95,1.00,-1,-1,-1
297,14,250.34,615.31,30.12,115.57,1.00,-1,-1,-1
297,20,1548.43,520.76,28.39,99.58,1.00,-1,-1,-1
297,24,1348.62,537.14,24.21,66.16,1.00,-1,-1,-1
297,29,1180.11,510.96,25.29,46.79,1.00,-1,-1,-1
297,32,45.74,628.12,42.37,115.57,1.00,-1,-1,-1
297,33,1168.36,506.27,14.63,42.81,1.00,-1,-1,-1
297,34,1108.35,515.01,22.40,51.32,1.00,-1,-1,-1
297,41,1291.79,521.57,30.92,71.76,1.00,-1,-1,-1
297,44,1284.86,524.46,27.38,91.64,1.00,-1,-1,-1
297,47,1226.74,527.26,22.05,64.05,1.00,-1,-1,-1
297,50,68.51,629.61,37.04,107.91,1.00,-1,-1,-1
297,52,1316.37,563.50,44.59,115.27,1.00,-1,-1,-1
297,53,1194.53,526.15,40.86,54.52,1.00,-1,-1,-1
297,55,1350.13,544.83,46.03,127.34,1.00,-1,-1,-1
297,56,1249.24,529.30,26.39,76.67,1.00,-1,-1,-1
297,57,1400.37,548.89,30.26,110.59,1.00,-1,-1,-1
298,12,219.60,614.99,33.15,125.36,1.00,-1,-1,-1
298,14,252.60,614.03,30.42,117.20,1.00,-1,-1,-1
298,20,1556.47,521.37,28.75,100.13,1.00,-1,-1,-1
298,24,1357.74,538.39,24.78,67.88,1.00,-1,-1,-1
298,29,1185.58,514.81,25.61,45.23,1.00,-1,-1,-1
298,32,46.46,625.96,42.94,116.47,1.00,-1,-1,-1
298,33,1172.84,506.16,14.67,43.24,1.00,-1,-1,-1
298,34,1112.81,514.80,22.60,52.06,1.00,-1,-1,-1
298,41,1297.16,524.67,31.89,74.32,1.00,-1,-1,-1
298,44,1289.51,528.69,27.29,90.55,1.00,-1,-1,-1
298,47,1233.71,527.63,22.15,62.41,1.00,-1,-1,-1
298,50,68.85,628.30,37.46,108.65,1.00,-1,-1,-1
298,52,1321.34,557.57,42.20,107.16,1.00,-1,-1,-1
298,53,1200.89,526.19,41.19,53.08,1.00,-1,-1,-1
298,55,1353.81,544.45,43.33,126.19,1.00,-1,-1,-1
298,56,1254.22,528.08,26.21,77.70,1.00,-1,-1,-1
298,57,1395.99,551.57,32.45,112.20,1.00,-1,-1,-1
299,12,221.22,616.04,32.75,125.86,1.00,-1,-1,-1
299,14,253.73,614.43,30.26,118.12,1.00,-1,-1,-1
299,20,1563.60,523.09,28.81,100.21,1.00,-1,-1,-1
299,24,1366.87,539.64,25.34,69.61,1.00,-1,-1,-1
299,29,1190.25,519.37,25.78,43.20,1.00,-1,-1,-1
299,32,46.11,626.22,42.56,117.10,1.00,-1,-1,-1
299,33,1177.32,506.05,14.70,43.67,1.00,-1,-1,-1
299,34,1116.92,516.71,22.77,52.45,1.00,-1,-1,-1
299,41,1302.53,527.77,32.86,76.89,1.00,-1,-1,-1
299,44,1286.87,528.13,26.85,88.93,1.00,-1,-1,-1
299,47,1240.67,528.00,22.25,60.77,1.00,-1,-1,-1
299,50,69.23,629.31,37.71,109.06,1.00,-1,-1,-1
299,52,1327.60,557.31,39.32,96.65,1.00,-1,-1,-1
299,53,1205.93,527.07,41.25,50.72,1.00,-1,-1,-1
299,55,1359.77,544.64,44.87,127.77,1.00,-1,-1,-1
299,56,1258.33,527.51,25.90,77.67,1.00,-1,-1,-1
299,57,1395.97,554.45,34.49,113.48,1.00,-1,-1,-1
300,12,222.32,617.51,32.45,126.67,1.00,-1,-1,-1
300,14,254.63,614.85,29.88,118.61,1.00,-1,-1,-1
300,20,1571.67,524.91,28.62,100.83,1.00,-1,-1,-1
300,24,1375.99,540.89,25.91,71.34,1.00,-1,-1,-1
300,29,1196.32,524.26,25.70,40.37,1.00,-1,-1,-1
300,32,47.05,626.37,43.37,118.20,1.00,-1,-1,-1
300,33,1181.80,505.94,14.74,44.10,1.00,-1,-1,-1
300,34,1121.36,516.74,22.79,53.32,1.00,-1,-1,-1
300,38,1571.89,525.13,42.15,102.59,1.00,-1,-1,-1
300,41,1307.90,530.87,33.83,79.45,1.00,-1,-1,-1
300,44,1288.73,528.65,27.42,87.81,1.00,-1,-1,-1
300,47,1246.17,528.68,21.72,57.69,1.00,-1,-1,-1
300,50,70.39,630.12,38.64,109.53,1.00,-1,-1,-1
300,52,1335.53,546.70,36.47,93.57,1.00,-1,-1,-1
300,53,1209.89,527.76,41.73,49.04,1.00,-1,-1,-1
300,55,1360.33,538.19,42.98,119.28,1.00,-1,-1,-1
300,56,1263.05,527.38,25.34,75.39,1.00,-1,-1,-1
300,57,1398.89,556.28,34.76,114.18,1.00,-1,-1,-1
301,12,222.26,618.71,32.47,127.20,1.00,-1,-1,-1
301,14,255.27,615.90,29.60,119.25,1.00,-1,-1,-1
301,20,1579.51,526.01,28.77,101.93,1.00,-1,-1,-1
301,24,1382.72,540.96,27.91,74.50,1.00,-1,-1,-1
301,29,1200.66,528.01,25.55,38.07,1.00,-1,-1,-1
301,32,46.95,627.05,43.73,119.28,1.00,-1,-1,-1
301,33,1186.28,505.83,14.78,44.53,1.00,-1,-1,-1
301,34,1125.62,517.11,22.75,53.50,1.00,-1,-1,-1
301,38,1579.80,525.99,42.85,103.69,1.00,-1,-1,-1
301,41,1313.27,533.97,34.80,82.02,1.00,-1,-1,-1
