366,58,1548.83,432.15,35.47,110.83,1.00,-1,-1,-1
366,59,664.47,487.82,57.51,108.92,1.00,-1,-1,-1
366,60,598.60,457.44,17.44,51.03,1.00,-1,-1,-1
366,61,403.07,406.64,201.47,393.59,1.00,-1,-1,-1
366,62,203.08,433.76,120.05,332.17,1.00,-1,-1,-1
366,64,506.91,462.10,21.61,55.68,1.00,-1,-1,-1
366,65,522.58,453.96,23.95,67.91,1.00,-1,-1,-1
366,66,3.46,424.29,234.81,429.55,1.00,-1,-1,-1
367,4,1070.93,396.75,208.85,615.83,1.00,-1,-1,-1
367,6,1027.64,436.89,52.98,199.90,1.00,-1,-1,-1
367,8,730.68,480.69,46.96,98.59,1.00,-1,-1,-1
367,10,1248.47,451.01,34.28,91.83,1.00,-1,-1,-1
367,17,381.44,469.30,42.75,102.17,1.00,-1,-1,-1
367,26,417.93,465.99,36.45,96.93,1.00,-1,-1,-1
367,27,480.01,458.46,31.49,85.81,1.00,-1,-1,-1
367,34,458.22,461.85,30.23,80.07,1.00,-1,-1,-1
367,36,547.72,456.78,16.12,54.98,1.00,-1,-1,-1
367,41,562.10,455.77,19.26,57.46,1.00,-1,-1,-1
367,44,676.10,455.53,20.52,36.30,1.00,-1,-1,-1
367,45,932.22,425.12,138.67,511.52,1.00,-1,-1,-1
367,48,581.02,455.32,19.67,57.45,1.00,-1,-1,-1
367,49,658.24,462.35,23.81,63.32,1.00,-1,-1,-1
367,52,432.63,453.28,26.57,43.85,1.00,-1,-1,-1
367,53,941.92,448.71,23.86,69.24,1.00,-1,-1,-1
367,54,698.49,480.49,37.14,106.26,1.00,-1,-1,-1
367,55,628.08,456.98,23.46,67.37,1.00,-1,-1,-1
367,56,1305.24,430.51,32.48,114.18,1.00,-1,-1,-1
367,57,1875.95,391.92,42.96,259.27,1.00,-1,-1,-1
367,59,662.93,486.76,57.86,107.73,1.00,-1,-1,-1
367,60,597.07,456.65,17.94,51.92,1.00,-1,-1,-1
367,61,402.65,406.12,202.65,391.36,1.00,-1,-1,-1
367,62,214.70,433.62,116.08,331.86,1.00,-1,-1,-1
367,64,507.28,462.07,21.39,56.01,1.00,-1,-1,-1
367,65,524.39,456.37,23.27,70.17,1.00,-1,-1,-1
367,66,15.30,425.67,227.92,424.72,1.00,-1,-1,-1
368,4,1071.12,397.06,209.57,615.28,1.00,-1,-1,-1
368,6,1025.65,437.30,52.10,196.01,1.00,-1,-1,-1
368,8,730.48,481.64,46.50,97.55,1.00,-1,-1,-1
368,10,1248.43,450.94,34.94,91.69,1.00,-1,-1,-1
368,17,380.78,467.13,44.55,106.46,1.00,-1,-1,-1
368,26,417.61,466.29,36.39,96.52,1.00,-1,-1,-1
368,27,479.67,458.41,31.45,83.67,1.00,-1,-1,-1
368,34,460.48,461.76,29.81,78.54,1.00,-1,-1,-1
368,36,547.59,456.54,16.17,54.99,1.00,-1,-1,-1
368,41,562.03,455.74,19.43,57.48,1.00,-1,-1,-1
368,44,676.12,456.56,20.30,36.58,1.00,-1,-1,-1
368,45,933.08,425.17,140.66,511.32,1.00,-1,-1,-1
368,48,580.69,455.24,19.37,57.42,1.00,-1,-1,-1
368,49,658.17,462.37,23.23,62.62,1.00,-1,-1,-1
368,52,433.95,454.70,25.99,44.02,1.00,-1,-1,-1
368,53,940.15,449.84,23.83,67.80,1.00,-1,-1,-1
368,54,695.11,480.02,39.14,106.84,1.00,-1,-1,-1
368,55,628.00,456.51,23.59,67.14,1.00,-1,-1,-1
368,56,1305.40,430.34,31.99,114.34,1.00,-1,-1,-1
368,57,1877.14,398.79,42.48,256.81,1.00,-1,-1,-1
368,59,659.79,486.72,56.27,105.51,1.00,-1,-1,-1
368,60,595.82,456.14,18.21,52.31,1.00,-1,-1,-1
368,61,404.02,405.10,202.75,390.35,1.00,-1,-1,-1
368,62,227.16,433.57,118.48,332.14,1.00,-1,-1,-1
368,64,507.64,462.03,21.17,56.34,1.00,-1,-1,-1
368,65,524.53,456.45,23.27,68.23,1.00,-1,-1,-1
368,66,34.32,424.71,215.11,417.66,1.00,-1,-1,-1
369,4,1070.35,397.11,209.30,615.09,1.00,-1,-1,-1
369,6,1023.66,437.71,51.22,192.11,1.00,-1,-1,-1
369,8,729.40,483.04,46.80,97.92,1.00,-1,-1,-1
369,10,1248.39,450.71,36.16,91.83,1.00,-1,-1,-1
369,17,380.33,466.04,46.24,109.33,1.00,-1,-1,-1
369,26,417.29,466.60,36.34,96.12,1.00,-1,-1,-1
369,27,479.33,458.37,31.42,81.53,1.00,-1,-1,-1
369,34,462.75,461.66,29.39,77.00,1.00,-1,-1,-1
369,36,547.76,456.49,16.12,54.94,1.00,-1,-1,-1
369,41,561.98,455.72,19.48,57.47,1.00,-1,-1,-1
369,44,676.18,456.86,20.23,37.27,1.00,-1,-1,-1
369,45,933.18,424.40,142.47,511.26,1.00,-1,-1,-1
369,48,580.44,455.48,19.12,57.35,1.00,-1,-1,-1
369,49,658.46,462.43,22.66,62.05,1.00,-1,-1,-1
369,52,433.75,455.13,26.28,48.04,1.00,-1,-1,-1
369,53,939.57,451.23,23.46,66.29,1.00,-1,-1,-1
369,54,693.85,480.17,40.43,106.82,1.00,-1,-1,-1
369,55,627.65,456.64,23.47,67.27,1.00,-1,-1,-1
369,56,1305.39,430.55,31.92,114.30,1.00,-1,-1,-1
369,57,1877.78,403.05,42.09,255.01,1.00,-1,-1,-1
369,59,658.03,486.68,54.38,103.43,1.00,-1,-1,-1
369,60,594.83,455.83,18.07,52.84,1.00,-1,-1,-1
369,61,407.07,402.99,200.99,387.85,1.00,-1,-1,-1
369,62,239.46,434.43,125.03,331.96,1.00,-1,-1,-1
369,64,508.01,462.00,20.95,56.67,1.00,-1,-1,-1
369,65,524.67,456.53,23.27,66.28,1.00,-1,-1,-1
369,66,59.39,424.86,198.66,412.09,1.00,-1,-1,-1
370,4,1070.58,397.02,209.68,614.70,1.00,-1,-1,-1
370,6,1021.67,438.13,50.33,188.22,1.00,-1,-1,-1
370,8,729.12,482.50,46.97,96.96,1.00,-1,-1,-1
370,10,1247.87,450.16,37.18,92.80,1.00,-1,-1,-1
370,17,379.33,465.35,46.81,111.08,1.00,-1,-1,-1
370,26,416.98,466.90,36.28,95.71,1.00,-1,-1,-1
370,27,479.00,458.33,31.38,79.39,1.00,-1,-1,-1
370,28,1852.03,399.40,68.02,253.85,1.00,-1,-1,-1
370,34,465.01,461.57,28.97,75.46,1.00,-1,-1,-1
370,36,547.02,456.19,16.44,54.69,1.00,-1,-1,-1
370,41,562.11,455.84,19.54,57.23,1.00,-1,-1,-1
370,44,676.31,456.50,20.12,37.18,1.00,-1,-1,-1
370,45,932.87,423.96,141.00,511.41,1.00,-1,-1,-1
370,48,580.63,455.41,18.85,57.29,1.00,-1,-1,-1
370,49,658.37,461.82,22.35,60.63,1.00,-1,-1,-1
370,52,433.54,455.56,26.57,52.06,1.00,-1,-1,-1
370,53,940.05,451.48,23.34,65.21,1.00,-1,-1,-1
370,54,694.25,481.47,41.02,105.94,1.00,-1,-1,-1
370,55,627.77,456.53,23.70,66.85,1.00,-1,-1,-1
370,56,1305.54,430.53,31.75,114.39,1.00,-1,-1,-1
370,57,1877.39,404.20,42.22,254.41,1.00,-1,-1,-1
370,59,656.42,486.04,53.23,101.04,1.00,-1,-1,-1
370,60,594.71,455.55,18.11,53.12,1.00,-1,-1,-1
370,61,412.59,403.15,196.98,387.62,1.00,-1,-1,-1
370,62,247.67,435.09,133.44,331.37,1.00,-1,-1,-1
370,64,508.38,461.96,20.74,56.99,1.00,-1,-1,-1
370,65,524.81,456.61,23.28,64.34,1.00,-1,-1,-1
370,66,86.43,425.11,180.43,407.68,1.00,-1,-1,-1
371,4,1070.54,397.33,209.71,614.38,1.00,-1,-1,-1
371,6,1019.68,438.54,49.45,184.32,1.00,-1,-1,-1
371,8,730.24,481.95,46.14,96.51,1.00,-1,-1,-1
371,10,1247.83,449.29,37.86,93.29,1.00,-1,-1,-1
371,17,378.98,464.38,47.04,112.52,1.00,-1,-1,-1
371,26,416.66,467.20,36.23,95.31,1.00,-1,-1,-1
371,27,478.66,458.28,31.35,77.25,1.00,-1,-1,-1
371,28,1853.84,399.36,67.01,255.35,1.00,-1,-1,-1
371,34,467.27,461.48,28.55,73.92,1.00,-1,-1,-1
371,36,545.94,456.04,16.78,53.54,1.00,-1,-1,-1
371,41,561.91,455.76,19.58,57.08,1.00,-1,-1,-1
371,44,676.41,455.75,20.19,36.48,1.00,-1,-1,-1
371,45,935.46,422.73,139.11,512.17,1.00,-1,-1,-1
371,48,580.75,455.85,18.71,57.12,1.00,-1,-1,-1
371,49,658.23,461.49,21.83,58.90,1.00,-1,-1,-1
371,52,433.34,455.99,26.86,56.08,1.00,-1,-1,-1
371,53,941.30,452.94,23.02,64.04,1.00,-1,-1,-1
371,54,694.46,482.92,41.23,105.37,1.00,-1,-1,-1
371,55,626.82,457.52,24.69,67.34,1.00,-1,-1,-1
371,56,1305.23,430.29,31.86,114.60,1.00,-1,-1,-1
371,57,1877.88,405.13,41.93,253.44,1.00,-1,-1,-1
371,59,655.64,487.39,52.08,100.89,1.00,-1,-1,-1
371,60,594.41,455.31,18.23,53.16,1.00,-1,-1,-1
371,61,421.12,401.72,190.41,385.22,1.00,-1,-1,-1
371,62,251.87,435.66,143.04,331.07,1.00,-1,-1,-1
371,64,508.75,461.93,20.52,57.32,1.00,-1,-1,-1
371,65,524.95,456.70,23.28,62.40,1.00,-1,-1,-1
371,66,107.83,426.69,165.98,403.99,1.00,-1,-1,-1
372,4,1070.51,397.34,209.61,614.36,1.00,-1,-1,-1
372,6,1017.69,438.95,48.56,180.43,1.00,-1,-1,-1
372,8,729.25,481.69,46.49,96.32,1.00,-1,-1,-1
372,10,1250.03,448.69,38.76,93.45,1.00,-1,-1,-1
372,17,378.77,463.66,47.21,113.59,1.00,-1,-1,-1
372,26,416.96,466.47,37.33,99.18,1.00,-1,-1,-1
372,27,478.33,458.24,31.32,75.10,1.00,-1,-1,-1
372,28,1853.90,406.06,65.94,248.53,1.00,-1,-1,-1
372,34,469.54,461.39,28.13,72.38,1.00,-1,-1,-1
372,36,546.26,456.33,16.84,52.94,1.00,-1,-1,-1
372,41,562.28,456.02,19.72,56.76,1.00,-1,-1,-1
372,44,676.36,455.50,20.06,35.74,1.00,-1,-1,-1
372,45,936.87,421.36,138.44,513.32,1.00,-1,-1,-1
372,48,581.52,455.80,18.34,57.02,1.00,-1,-1,-1
372,49,658.50,461.45,21.44,57.20,1.00,-1,-1,-1
372,52,433.14,456.42,27.15,60.10,1.00,-1,-1,-1
372,53,941.62,453.08,22.57,63.58,1.00,-1,-1,-1
372,54,695.46,479.33,40.28,100.29,1.00,-1,-1,-1
372,55,626.20,457.07,25.04,67.14,1.00,-1,-1,-1
372,56,1305.37,430.55,31.65,114.39,1.00,-1,-1,-1
372,57,1878.66,405.47,41.41,251.58,1.00,-1,-1,-1
372,59,655.74,488.00,52.39,101.53,1.00,-1,-1,-1
372,60,594.86,455.24,18.56,53.20,1.00,-1,-1,-1
372,61,430.61,400.64,182.86,382.90,1.00,-1,-1,-1
372,62,253.37,436.01,151.82,330.60,1.00,-1,-1,-1
372,64,509.11,461.89,20.30,57.65,1.00,-1,-1,-1
372,65,525.09,456.78,23.29,60.45,1.00,-1,-1,-1
372,66,123.78,427.90,156.26,401.05,1.00,-1,-1,-1
373,4,1070.87,397.16,210.18,614.38,1.00,-1,-1,-1
373,6,1015.70,439.37,47.68,176.53,1.00,-1,-1,-1
373,8,731.09,483.27,45.89,98.02,1.00,-1,-1,-1
373,10,1253.36,448.50,39.12,93.41,1.00,-1,-1,-1
373,17,379.72,463.41,47.58,114.13,1.00,-1,-1,-1
373,26,417.95,465.47,38.13,101.89,1.00,-1,-1,-1
373,27,477.99,458.20,31.28,72.96,1.00,-1,-1,-1
373,28,1853.96,412.76,64.88,241.71,1.00,-1,-1,-1
373,34,471.80,461.29,27.71,70.84,1.00,-1,-1,-1
373,36,546.57,456.62,16.89,52.33,1.00,-1,-1,-1
373,41,563.34,456.10,19.55,56.89,1.00,-1,-1,-1
373,44,677.03,455.41,19.90,35.25,1.00,-1,-1,-1
373,45,942.52,420.13,140.44,514.91,1.00,-1,-1,-1
373,48,582.38,454.77,18.43,57.42,1.00,-1,-1,-1
373,49,659.06,460.84,21.63,54.72,1.00,-1,-1,-1
373,52,432.94,456.85,27.44,64.12,1.00,-1,-1,-1
373,53,943.09,453.99,22.71,62.33,1.00,-1,-1,-1
373,54,696.45,475.74,39.34,95.21,1.00,-1,-1,-1
373,55,626.83,457.72,25.65,68.44,1.00,-1,-1,-1
373,56,1305.48,430.45,31.93,114.29,1.00,-1,-1,-1
373,57,1879.06,401.34,41.12,251.59,1.00,-1,-1,-1
373,59,655.66,488.80,52.57,101.89,1.00,-1,-1,-1
373,60,597.37,456.88,18.10,51.75,1.00,-1,-1,-1
373,61,444.64,399.03,173.48,380.70,1.00,-1,-1,-1
373,62,257.11,436.94,155.84,329.33,1.00,-1,-1,-1
373,64,509.48,461.86,20.08,57.98,1.00,-1,-1,-1
373,65,525.23,456.86,23.29,58.51,1.00,-1,-1,-1
373,66,139.01,429.13,153.21,398.65,1.00,-1,-1,-1
374,4,1070.93,397.35,210.10,614.10,1.00,-1,-1,-1
374,6,1013.71,439.78,46.80,172.64,1.00,-1,-1,-1
374,8,732.15,484.90,45.54,100.95,1.00,-1,-1,-1
374,10,1254.62,448.41,39.74,93.41,1.00,-1,-1,-1
374,17,380.25,463.41,47.46,114.32,1.00,-1,-1,-1
374,26,419.25,464.80,38.17,103.99,1.00,-1,-1,-1
374,27,477.65,458.15,31.25,70.82,1.00,-1,-1,-1
374,28,1854.02,419.45,63.82,234.89,1.00,-1,-1,-1
374,34,474.06,461.20,27.29,69.30,1.00,-1,-1,-1
374,36,546.89,456.91,16.94,51.73,1.00,-1,-1,-1
374,41,563.64,456.24,19.44,56.57,1.00,-1,-1,-1
374,44,677.69,455.50,19.78,35.26,1.00,-1,-1,-1
374,45,945.08,419.46,141.37,516.20,1.00,-1,-1,-1
374,48,582.74,454.83,18.71,57.63,1.00,-1,-1,-1
374,49,659.42,460.91,21.33,52.74,1.00,-1,-1,-1
374,52,432.74,457.27,27.73,68.14,1.00,-1,-1,-1
374,53,944.43,454.70,23.15,62.75,1.00,-1,-1,-1
374,54,697.44,472.15,38.39,90.13,1.00,-1,-1,-1
374,55,627.57,457.99,25.67,69.11,1.00,-1,-1,-1
374,56,1305.57,430.37,31.64,114.29,1.00,-1,-1,-1
374,57,1879.24,400.91,40.96,251.50,1.00,-1,-1,-1
374,59,654.87,488.85,52.41,102.11,1.00,-1,-1,-1
374,60,598.75,458.04,18.20,50.47,1.00,-1,-1,-1
374,61,461.37,398.27,164.08,378.82,1.00,-1,-1,-1
374,62,265.29,435.49,155.18,324.87,1.00,-1,-1,-1
374,64,509.85,461.83,19.87,58.31,1.00,-1,-1,-1
374,65,525.37,456.94,23.30,56.57,1.00,-1,-1,-1
374,66,154.20,431.57,155.95,395.47,1.00,-1,-1,-1
375,4,1072.28,397.24,212.13,614.33,1.00,-1,-1,-1
375,6,1011.72,440.19,45.91,168.74,1.00,-1,-1,-1
375,8,731.47,484.35,45.77,102.52,1.00,-1,-1,-1
375,10,1255.52,448.38,39.91,93.39,1.00,-1,-1,-1
375,17,380.49,463.19,47.43,114.57,1.00,-1,-1,-1
375,26,423.06,461.42,36.64,106.51,1.00,-1,-1,-1
375,27,477.32,458.11,31.21,68.68,1.00,-1,-1,-1
375,28,1854.08,426.15,62.76,228.07,1.00,-1,-1,-1
375,34,476.33,461.11,26.87,67.77,1.00,-1,-1,-1
375,36,547.21,457.20,16.99,51.13,1.00,-1,-1,-1
375,41,563.94,456.37,19.32,56.26,1.00,-1,-1,-1
375,44,677.53,455.39,19.46,35.14,1.00,-1,-1,-1
375,45,947.62,417.25,142.39,518.09,1.00,-1,-1,-1
375,48,583.45,455.34,18.60,57.22,1.00,-1,-1,-1
375,49,659.78,461.18,20.99,51.08,1.00,-1,-1,-1
375,52,432.54,457.70,28.02,72.16,1.00,-1,-1,-1
375,53,945.71,455.55,24.34,64.59,1.00,-1,-1,-1
375,54,698.44,468.56,37.44,85.05,1.00,-1,-1,-1
375,55,627.71,457.75,25.63,69.39,1.00,-1,-1,-1
375,56,1305.78,430.49,31.47,114.19,1.00,-1,-1,-1
375,57,1879.42,400.48,40.80,251.41,1.00,-1,-1,-1
375,59,652.41,489.73,50.62,101.99,1.00,-1,-1,-1
375,60,600.36,459.24,17.44,49.49,1.00,-1,-1,-1
375,61,476.67,398.09,155.89,377.51,1.00,-1,-1,-1
375,62,271.52,435.09,152.86,320.81,1.00,-1,-1,-1
375,64,510.22,461.79,19.65,58.63,1.00,-1,-1,-1
375,65,525.51,457.03,23.30,54.62,1.00,-1,-1,-1
375,66,163.71,434.08,164.42,392.73,1.00,-1,-1,-1
375,67,-1.84,453.19,59.65,345.51,1.00,-1,-1,-1
376,4,1071.63,397.45,212.18,614.37,1.00,-1,-1,-1
376,6,1009.73,440.61,45.03,164.84,1.00,-1,-1,-1
376,8,730.97,483.20,45.41,102.10,1.00,-1,-1,-1
376,10,1256.03,448.19,40.08,93.36,1.00,-1,-1,-1
376,17,380.06,462.89,47.39,114.80,1.00,-1,-1,-1
376,26,421.58,460.21,37.24,108.42,1.00,-1,-1,-1
376,27,476.98,458.06,31.18,66.54,1.00,-1,-1,-1
376,28,1854.14,432.85,61.69,221.25,1.00,-1,-1,-1
376,34,478.59,461.01,26.45,66.23,1.00,-1,-1,-1
376,36,547.53,457.49,17.04,50.53,1.00,-1,-1,-1
376,41,564.24,456.50,19.20,55.94,1.00,-1,-1,-1
376,44,677.37,455.28,19.13,35.03,1.00,-1,-1,-1
376,45,949.48,417.33,142.44,518.18,1.00,-1,-1,-1
376,48,583.82,456.13,17.99,56.61,1.00,-1,-1,-1
376,49,659.74,461.52,20.83,49.88,1.00,-1,-1,-1
376,52,432.34,458.13,28.31,76.18,1.00,-1,-1,-1
376,53,946.34,455.16,25.43,66.41,1.00,-1,-1,-1
376,54,699.43,464.97,36.49,79.98,1.00,-1,-1,-1
376,55,627.22,457.71,26.28,69.88,1.00,-1,-1,-1
376,56,1305.68,430.37,31.23,114.13,1.00,-1,-1,-1
376,57,1879.60,400.06,40.64,251.32,1.00,-1,-1,-1
376,59,650.34,490.10,50.00,101.08,1.00,-1,-1,-1
376,60,599.36,458.86,17.61,49.94,1.00,-1,-1,-1
376,61,491.01,398.41,148.58,376.32,1.00,-1,-1,-1
376,62,261.93,437.91,158.16,320.73,1.00,-1,-1,-1
376,64,510.59,461.76,19.43,58.96,1.00,-1,-1,-1
376,65,525.65,457.11,23.30,52.68,1.00,-1,-1,-1
376,66,168.13,434.61,175.25,391.43,1.00,-1,-1,-1
376,67,0.82,428.72,67.91,379.49,1.00,-1,-1,-1
377,4,1071.25,397.15,212.53,614.55,1.00,-1,-1,-1
377,6,1007.74,441.02,44.14,160.95,1.00,-1,-1,-1
377,8,730.33,481.62,45.68,99.93,1.00,-1,-1,-1
377,10,1256.15,448.24,39.73,93.30,1.00,-1,-1,-1
377,17,379.86,462.20,47.56,115.14,1.00,-1,-1,-1
377,26,421.10,459.02,37.21,109.86,1.00,-1,-1,-1
377,27,476.65,458.02,31.15,64.40,1.00,-1,-1,-1
377,28,1854.20,439.55,60.63,214.43,1.00,-1,-1,-1
377,34,480.86,460.92,26.03,64.69,1.00,-1,-1,-1
377,36,547.85,457.78,17.09,49.93,1.00,-1,-1,-1
377,41,564.54,456.64,19.09,55.63,1.00,-1,-1,-1
377,44,677.22,455.17,18.81,34.92,1.00,-1,-1,-1
377,45,950.98,419.08,143.45,517.64,1.00,-1,-1,-1
377,48,584.50,457.18,16.94,55.68,1.00,-1,-1,-1
377,49,659.01,461.60,21.07,48.76,1.00,-1,-1,-1
377,52,432.14,458.56,28.59,80.20,1.00,-1,-1,-1
377,53,945.95,455.10,25.73,67.47,1.00,-1,-1,-1
377,54,700.42,461.38,35.54,74.90,1.00,-1,-1,-1
377,55,626.86,457.96,25.93,70.10,1.00,-1,-1,-1
377,56,1305.45,430.32,31.41,114.16,1.00,-1,-1,-1
377,57,1879.79,399.63,40.48,251.23,1.00,-1,-1,-1
377,59,648.13,487.94,49.66,100.56,1.00,-1,-1,-1
377,60,598.79,458.76,17.75,50.22,1.00,-1,-1,-1
377,61,489.94,398.89,150.92,375.50,1.00,-1,-1,-1
377,62,276.98,436.21,150.34,318.42,1.00,-1,-1,-1
377,64,510.95,461.72,19.21,59.29,1.00,-1,-1,-1
377,65,525.78,457.19,23.31,50.74,1.00,-1,-1,-1
377,66,168.96,435.74,185.64,389.82,1.00,-1,-1,-1
377,67,6.35,417.53,84.09,401.24,1.00,-1,-1,-1
378,4,1071.57,397.20,213.06,614.65,1.00,-1,-1,-1
378,6,1005.75,441.43,43.26,157.05,1.00,-1,-1,-1
378,8,730.57,481.58,46.11,99.16,1.00,-1,-1,-1
378,10,1256.45,448.37,39.66,93.14,1.00,-1,-1,-1
378,17,380.06,462.27,47.72,116.23,1.00,-1,-1,-1
378,26,423.81,457.48,36.64,111.11,1.00,-1,-1,-1
378,27,474.47,463.94,34.80,76.62,1.00,-1,-1,-1
378,28,1854.27,446.25,59.57,207.61,1.00,-1,-1,-1
378,34,483.12,460.83,25.61,63.15,1.00,-1,-1,-1
378,36,548.17,458.06,17.15,49.32,1.00,-1,-1,-1
378,41,564.84,456.77,18.97,55.31,1.00,-1,-1,-1
378,44,677.06,455.06,18.48,34.81,1.00,-1,-1,-1
378,45,951.84,420.81,144.55,516.64,1.00,-1,-1,-1
378,48,584.60,457.08,16.77,54.30,1.00,-1,-1,-1
378,49,658.92,461.98,21.25,48.13,1.00,-1,-1,-1
378,52,431.93,458.99,28.88,84.22,1.00,-1,-1,-1
378,53,946.10,454.05,25.74,67.61,1.00,-1,-1,-1
378,54,701.42,457.79,34.60,69.82,1.00,-1,-1,-1
378,55,627.55,457.97,25.50,70.03,1.00,-1,-1,-1
378,56,1305.23,430.28,31.59,114.24,1.00,-1,-1,-1
378,57,1879.97,399.20,40.32,251.14,1.00,-1,-1,-1
378,59,646.63,488.03,49.53,100.07,1.00,-1,-1,-1
378,60,597.72,457.71,18.43,50.99,1.00,-1,-1,-1
378,61,511.51,398.92,140.95,374.81,1.00,-1,-1,-1
378,62,288.57,435.14,142.01,316.36,1.00,-1,-1,-1
378,64,511.32,461.69,19.00,59.62,1.00,-1,-1,-1
378,65,525.92,457.27,23.31,48.80,1.00,-1,-1,-1
378,66,167.82,437.18,193.52,388.11,1.00,-1,-1,-1
378,67,12.18,406.68,106.96,418.76,1.00,-1,-1,-1
379,4,1071.47,397.68,213.07,614.51,1.00,-1,-1,-1
379,6,1003.76,441.85,42.37,153.16,1.00,-1,-1,-1
379,8,729.41,481.22,46.96,97.42,1.00,-1,-1,-1
379,10,1256.74,448.48,38.99,93.10,1.00,-1,-1,-1
379,17,380.36,461.91,47.72,116.44,1.00,-1,-1,-1
379,26,423.14,457.03,37.14,112.16,1.00,-1,-1,-1
379,27,473.92,463.68,37.69,85.51,1.00,-1,-1,-1
379,28,1854.33,452.94,58.50,200.79,1.00,-1,-1,-1
379,34,485.38,460.73,25.19,61.61,1.00,-1,-1,-1
379,36,548.48,458.35,17.20,48.72,1.00,-1,-1,-1
379,41,565.14,456.90,18.85,55.00,1.00,-1,-1,-1
379,44,676.90,454.96,18.15,34.70,1.00,-1,-1,-1
379,45,951.40,421.26,145.27,516.27,1.00,-1,-1,-1
379,48,584.70,456.98,16.60,52.91,1.00,-1,-1,-1
379,49,658.69,462.26,21.40,47.90,1.00,-1,-1,-1
379,52,431.73,459.41,29.17,88.24,1.00,-1,-1,-1
379,53,947.11,454.13,25.39,67.15,1.00,-1,-1,-1
379,54,702.41,454.19,33.65,64.74,1.00,-1,-1,-1
379,55,627.31,458.15,25.47,70.04,1.00,-1,-1,-1
379,56,1305.23,429.99,31.78,114.32,1.00,-1,-1,-1
379,57,1880.15,398.77,40.17,251.05,1.00,-1,-1,-1
379,59,644.19,488.86,49.99,101.94,1.00,-1,-1,-1
379,60,598.97,457.73,17.95,51.01,1.00,-1,-1,-1
379,61,522.42,399.68,135.27,373.77,1.00,-1,-1,-1
379,62,298.01,434.58,133.76,315.29,1.00,-1,-1,-1
379,64,511.69,461.65,18.78,59.94,1.00,-1,-1,-1
379,65,526.06,457.35,23.32,46.85,1.00,-1,-1,-1
379,66,166.21,438.00,200.87,386.73,1.00,-1,-1,-1
379,67,14.88,405.34,130.12,423.08,1.00,-1,-1,-1
380,4,1072.10,397.36,213.65,614.99,1.00,-1,-1,-1
380,6,1001.77,442.26,41.49,149.26,1.00,-1,-1,-1
380,8,729.69,481.36,47.07,96.29,1.00,-1,-1,-1
380,10,1257.29,448.71,38.06,92.76,1.00,-1,-1,-1
380,17,380.80,462.26,47.78,116.41,1.00,-1,-1,-1
380,26,423.78,456.30,37.35,113.16,1.00,-1,-1,-1
380,27,471.23,462.69,37.40,90.72,1.00,-1,-1,-1
380,28,1854.39,459.64,57.44,193.97,1.00,-1,-1,-1
380,34,487.65,460.64,24.77,60.07,1.00,-1,-1,-1
380,36,548.80,458.64,17.25,48.12,1.00,-1,-1,-1
380,41,565.44,457.04,18.74,54.68,1.00,-1,-1,-1
380,44,676.74,454.85,17.83,34.59,1.00,-1,-1,-1
380,45,957.89,420.89,143.85,515.80,1.00,-1,-1,-1
380,48,584.80,456.89,16.43,51.52,1.00,-1,-1,-1
380,49,658.69,462.32,21.70,47.60,1.00,-1,-1,-1
380,52,431.53,459.84,29.46,92.26,1.00,-1,-1,-1
380,53,952.82,451.72,35.97,89.17,1.00,-1,-1,-1
380,54,703.40,450.60,32.70,59.66,1.00,-1,-1,-1
380,55,626.07,458.12,26.10,70.71,1.00,-1,-1,-1
380,56,1305.51,430.03,32.08,114.31,1.00,-1,-1,-1
380,57,1880.34,398.34,40.01,250.96,1.00,-1,-1,-1
380,59,642.21,489.13,50.52,102.21,1.00,-1,-1,-1
380,60,598.83,457.63,17.97,50.76,1.00,-1,-1,-1
380,61,527.54,400.66,133.40,373.34,1.00,-1,-1,-1
380,62,307.03,434.65,125.29,314.31,1.00,-1,-1,-1
380,64,512.06,461.62,18.56,60.27,1.00,-1,-1,-1
380,65,526.20,457.44,23.32,44.91,1.00,-1,-1,-1
380,66,165.93,438.22,207.07,385.82,1.00,-1,-1,-1
380,67,14.55,407.51,150.43,421.52,1.00,-1,-1,-1
381,4,1072.15,396.91,214.70,614.99,1.00,-1,-1,-1
381,6,999.78,442.67,40.61,145.37,1.00,-1,-1,-1
381,8,729.76,482.56,47.40,96.84,1.00,-1,-1,-1
381,10,1257.59,448.73,37.40,92.46,1.00,-1,-1,-1
381,17,381.03,462.29,48.49,114.31,1.00,-1,-1,-1
381,26,423.48,455.94,37.59,113.87,1.00,-1,-1,-1
381,27,470.74,461.10,37.29,94.81,1.00,-1,-1,-1
381,28,1854.45,466.34,56.38,187.15,1.00,-1,-1,-1
381,34,489.91,460.55,24.35,58.54,1.00,-1,-1,-1
381,36,549.12,458.93,17.30,47.52,1.00,-1,-1,-1
381,41,565.74,457.17,18.62,54.37,1.00,-1,-1,-1
381,44,676.58,454.74,17.50,34.47,1.00,-1,-1,-1
381,45,960.01,420.29,144.19,515.80,1.00,-1,-1,-1
381,48,584.90,456.79,16.26,50.13,1.00,-1,-1,-1
381,49,659.11,462.39,22.36,47.52,1.00,-1,-1,-1
381,52,431.33,460.27,29.75,96.28,1.00,-1,-1,-1
381,53,954.17,447.98,41.85,96.94,1.00,-1,-1,-1
381,54,704.40,447.01,31.75,54.58,1.00,-1,-1,-1
