127,29,529.77,455.98,26.79,67.83,1.00,-1,-1,-1
127,30,489.62,453.62,40.28,121.26,1.00,-1,-1,-1
127,31,556.18,452.36,34.21,70.80,1.00,-1,-1,-1
128,3,686.94,437.36,94.52,324.30,1.00,-1,-1,-1
128,4,556.94,436.75,150.00,397.24,1.00,-1,-1,-1
128,5,1013.11,450.35,27.85,73.35,1.00,-1,-1,-1
128,6,947.00,437.44,37.22,89.01,1.00,-1,-1,-1
128,7,1223.74,448.45,40.20,95.76,1.00,-1,-1,-1
128,10,1081.29,441.36,54.74,153.50,1.00,-1,-1,-1
128,11,1162.40,439.38,26.74,87.04,1.00,-1,-1,-1
128,12,922.57,481.45,87.29,102.66,1.00,-1,-1,-1
128,14,785.32,455.29,98.71,251.01,1.00,-1,-1,-1
128,16,1309.03,430.64,31.63,115.07,1.00,-1,-1,-1
128,18,990.78,454.80,24.60,53.35,1.00,-1,-1,-1
128,19,373.92,444.44,30.47,63.79,1.00,-1,-1,-1
128,23,1680.64,428.44,101.50,206.53,1.00,-1,-1,-1
128,24,446.72,454.99,27.74,53.82,1.00,-1,-1,-1
128,26,430.42,464.15,44.68,102.73,1.00,-1,-1,-1
128,27,594.81,442.40,31.99,53.12,1.00,-1,-1,-1
128,28,780.07,446.84,34.31,73.45,1.00,-1,-1,-1
128,29,529.32,455.82,26.93,68.41,1.00,-1,-1,-1
128,30,489.32,453.55,40.67,121.60,1.00,-1,-1,-1
128,31,555.23,454.21,32.47,71.28,1.00,-1,-1,-1
129,3,687.07,436.71,94.56,324.88,1.00,-1,-1,-1
129,4,560.78,435.66,149.34,398.32,1.00,-1,-1,-1
129,5,1013.11,450.36,27.61,73.43,1.00,-1,-1,-1
129,6,947.99,437.11,37.39,89.24,1.00,-1,-1,-1
129,7,1221.95,447.98,41.90,96.10,1.00,-1,-1,-1
129,10,1082.44,440.65,55.18,154.94,1.00,-1,-1,-1
129,11,1162.27,439.38,26.68,87.05,1.00,-1,-1,-1
129,12,917.00,481.39,90.64,103.37,1.00,-1,-1,-1
129,14,787.36,455.22,97.47,251.69,1.00,-1,-1,-1
129,16,1308.89,430.75,31.31,115.01,1.00,-1,-1,-1
129,18,993.39,454.30,24.31,54.45,1.00,-1,-1,-1
129,19,374.03,444.48,30.03,63.77,1.00,-1,-1,-1
129,23,1679.65,428.42,101.20,206.25,1.00,-1,-1,-1
129,24,449.27,454.43,25.57,51.73,1.00,-1,-1,-1
129,26,429.68,465.71,44.48,103.06,1.00,-1,-1,-1
129,27,594.62,443.91,33.59,52.42,1.00,-1,-1,-1
129,28,785.04,445.30,32.83,69.12,1.00,-1,-1,-1
129,29,529.48,455.35,27.82,69.37,1.00,-1,-1,-1
129,30,489.26,453.18,41.00,121.16,1.00,-1,-1,-1
129,31,555.53,454.68,30.60,71.01,1.00,-1,-1,-1
130,3,687.27,436.20,94.69,325.38,1.00,-1,-1,-1
130,4,563.75,434.00,148.99,399.48,1.00,-1,-1,-1
130,5,1012.34,450.31,27.91,73.55,1.00,-1,-1,-1
130,6,949.04,436.75,37.12,89.29,1.00,-1,-1,-1
130,7,1220.47,447.64,43.48,96.44,1.00,-1,-1,-1
130,10,1083.09,439.96,56.04,155.81,1.00,-1,-1,-1
130,11,1162.07,439.44,26.70,86.93,1.00,-1,-1,-1
130,12,914.12,481.00,93.04,104.04,1.00,-1,-1,-1
130,14,789.21,455.47,96.12,251.91,1.00,-1,-1,-1
130,16,1308.97,430.83,30.99,114.92,1.00,-1,-1,-1
130,18,998.88,452.58,21.50,53.05,1.00,-1,-1,-1
130,19,374.14,444.52,29.58,63.74,1.00,-1,-1,-1
130,23,1678.80,428.46,102.34,206.57,1.00,-1,-1,-1
130,24,450.78,454.26,24.32,49.57,1.00,-1,-1,-1
130,26,429.35,466.26,44.31,103.36,1.00,-1,-1,-1
130,27,594.48,444.91,34.81,52.45,1.00,-1,-1,-1
130,28,788.05,446.35,31.76,67.03,1.00,-1,-1,-1
130,29,529.25,455.31,28.26,69.68,1.00,-1,-1,-1
130,30,489.54,453.31,41.07,120.74,1.00,-1,-1,-1
130,31,555.96,454.71,29.49,71.09,1.00,-1,-1,-1
131,3,688.36,435.77,95.70,325.88,1.00,-1,-1,-1
131,4,564.89,433.10,149.19,400.49,1.00,-1,-1,-1
131,5,1011.37,449.95,28.58,73.70,1.00,-1,-1,-1
131,6,950.16,436.82,36.63,89.07,1.00,-1,-1,-1
131,7,1220.00,447.86,44.41,96.24,1.00,-1,-1,-1
131,10,1083.57,438.85,56.69,156.30,1.00,-1,-1,-1
131,11,1162.48,439.49,26.62,86.88,1.00,-1,-1,-1
131,12,913.04,480.28,94.66,105.07,1.00,-1,-1,-1
131,14,791.91,454.96,94.57,252.34,1.00,-1,-1,-1
131,16,1309.48,430.68,31.08,115.01,1.00,-1,-1,-1
131,18,1001.54,452.78,19.50,52.02,1.00,-1,-1,-1
131,19,374.25,444.56,29.14,63.72,1.00,-1,-1,-1
131,23,1679.10,428.46,101.96,206.76,1.00,-1,-1,-1
131,24,452.28,454.50,23.26,46.93,1.00,-1,-1,-1
131,26,429.31,467.33,44.23,102.90,1.00,-1,-1,-1
131,27,594.01,444.91,36.26,52.81,1.00,-1,-1,-1
131,28,791.47,448.14,30.86,66.85,1.00,-1,-1,-1
131,29,529.28,455.22,28.75,70.00,1.00,-1,-1,-1
131,30,489.78,453.28,40.90,120.69,1.00,-1,-1,-1
131,31,556.19,454.44,27.78,70.32,1.00,-1,-1,-1
132,3,689.14,435.50,95.00,326.28,1.00,-1,-1,-1
132,4,566.51,432.15,149.43,401.01,1.00,-1,-1,-1
132,5,1010.75,449.76,29.06,73.94,1.00,-1,-1,-1
132,6,951.72,436.82,36.43,88.85,1.00,-1,-1,-1
132,7,1219.34,448.01,45.32,96.27,1.00,-1,-1,-1
132,10,1083.18,446.88,55.57,152.15,1.00,-1,-1,-1
132,11,1163.24,439.35,26.56,86.92,1.00,-1,-1,-1
132,12,912.18,480.23,95.93,105.59,1.00,-1,-1,-1
132,14,795.02,453.19,93.18,253.46,1.00,-1,-1,-1
132,16,1309.72,430.58,31.04,115.07,1.00,-1,-1,-1
132,18,1002.89,453.27,17.95,51.24,1.00,-1,-1,-1
132,19,374.35,444.60,28.70,63.69,1.00,-1,-1,-1
132,23,1680.84,428.45,102.31,206.20,1.00,-1,-1,-1
132,24,455.22,454.51,22.74,43.94,1.00,-1,-1,-1
132,26,428.38,467.59,44.00,102.73,1.00,-1,-1,-1
132,27,593.60,444.79,36.99,53.55,1.00,-1,-1,-1
132,28,793.61,451.74,30.91,71.12,1.00,-1,-1,-1
132,29,529.32,454.81,29.02,70.46,1.00,-1,-1,-1
132,30,489.50,453.12,40.80,120.45,1.00,-1,-1,-1
132,31,557.95,454.17,27.91,70.46,1.00,-1,-1,-1
132,32,852.47,425.97,51.62,172.16,1.00,-1,-1,-1
133,3,690.25,435.00,94.54,326.72,1.00,-1,-1,-1
133,4,569.91,431.97,148.21,401.84,1.00,-1,-1,-1
133,5,1010.56,449.30,29.38,73.94,1.00,-1,-1,-1
133,6,952.40,436.80,36.18,88.93,1.00,-1,-1,-1
133,7,1218.29,448.30,45.71,96.24,1.00,-1,-1,-1
133,8,790.51,448.60,35.62,122.64,1.00,-1,-1,-1
133,10,1083.94,442.60,55.69,153.84,1.00,-1,-1,-1
133,11,1162.57,439.28,26.55,86.96,1.00,-1,-1,-1
133,12,928.48,479.45,86.99,104.70,1.00,-1,-1,-1
133,14,797.21,452.15,92.14,254.39,1.00,-1,-1,-1
133,16,1309.50,430.53,30.76,114.87,1.00,-1,-1,-1
133,18,1003.49,453.30,16.65,50.92,1.00,-1,-1,-1
133,19,374.46,444.63,28.26,63.66,1.00,-1,-1,-1
133,23,1681.17,429.07,101.44,206.13,1.00,-1,-1,-1
133,24,455.82,455.77,23.32,42.69,1.00,-1,-1,-1
133,26,427.95,467.25,43.71,102.83,1.00,-1,-1,-1
133,27,593.58,444.54,37.71,54.24,1.00,-1,-1,-1
133,28,796.54,450.11,30.28,72.52,1.00,-1,-1,-1
133,29,529.23,454.57,29.33,70.69,1.00,-1,-1,-1
133,30,489.15,453.12,40.54,120.10,1.00,-1,-1,-1
133,31,557.03,454.73,25.44,69.42,1.00,-1,-1,-1
133,32,855.28,429.38,46.72,148.75,1.00,-1,-1,-1
134,3,691.09,434.51,94.19,327.21,1.00,-1,-1,-1
134,4,573.07,432.10,146.86,403.05,1.00,-1,-1,-1
134,5,1009.86,449.12,29.72,74.05,1.00,-1,-1,-1
134,6,952.94,436.68,35.92,89.19,1.00,-1,-1,-1
134,7,1217.81,448.22,45.95,96.37,1.00,-1,-1,-1
134,8,792.31,446.39,34.19,117.64,1.00,-1,-1,-1
134,10,1085.11,439.89,55.76,155.51,1.00,-1,-1,-1
134,11,1162.10,439.34,26.26,86.88,1.00,-1,-1,-1
134,12,919.78,480.14,90.27,105.02,1.00,-1,-1,-1
134,14,799.62,450.97,91.67,255.61,1.00,-1,-1,-1
134,16,1309.36,430.30,30.94,114.53,1.00,-1,-1,-1
134,18,1003.70,453.90,15.66,50.70,1.00,-1,-1,-1
134,19,374.57,444.67,27.82,63.64,1.00,-1,-1,-1
134,23,1682.61,428.96,101.41,206.07,1.00,-1,-1,-1
134,24,457.03,456.23,23.46,41.51,1.00,-1,-1,-1
134,26,427.81,467.45,43.72,102.75,1.00,-1,-1,-1
134,27,593.82,443.56,38.55,54.82,1.00,-1,-1,-1
134,28,798.59,448.73,29.95,73.18,1.00,-1,-1,-1
134,29,528.85,454.48,28.91,70.58,1.00,-1,-1,-1
134,30,489.40,453.22,40.19,120.44,1.00,-1,-1,-1
134,31,557.48,455.27,24.32,69.18,1.00,-1,-1,-1
134,32,855.36,449.27,48.88,173.11,1.00,-1,-1,-1
135,3,691.97,434.22,93.78,327.29,1.00,-1,-1,-1
135,4,573.60,432.78,146.66,404.96,1.00,-1,-1,-1
135,5,1009.37,448.98,30.18,74.26,1.00,-1,-1,-1
135,6,953.39,436.74,36.12,89.45,1.00,-1,-1,-1
135,7,1217.29,447.96,45.83,96.69,1.00,-1,-1,-1
135,8,794.11,444.18,32.76,112.65,1.00,-1,-1,-1
135,10,1087.41,438.70,55.49,156.73,1.00,-1,-1,-1
135,11,1162.33,438.99,25.83,87.04,1.00,-1,-1,-1
135,12,915.79,480.52,92.35,104.90,1.00,-1,-1,-1
135,14,802.11,449.90,90.74,256.82,1.00,-1,-1,-1
135,16,1309.14,430.50,30.99,114.40,1.00,-1,-1,-1
135,18,1003.85,454.22,14.63,50.85,1.00,-1,-1,-1
135,19,374.68,444.71,27.38,63.61,1.00,-1,-1,-1
135,23,1680.48,428.81,102.95,206.52,1.00,-1,-1,-1
135,24,458.03,457.27,23.01,41.58,1.00,-1,-1,-1
135,26,426.64,467.39,42.97,102.68,1.00,-1,-1,-1
135,27,593.94,442.70,39.48,55.17,1.00,-1,-1,-1
135,28,802.09,447.13,29.63,72.74,1.00,-1,-1,-1
135,29,528.52,455.19,28.46,70.12,1.00,-1,-1,-1
135,30,489.07,453.68,40.07,120.63,1.00,-1,-1,-1
135,31,557.89,455.39,24.29,69.34,1.00,-1,-1,-1
135,32,856.61,451.10,49.21,188.68,1.00,-1,-1,-1
136,3,694.91,434.16,92.40,327.36,1.00,-1,-1,-1
136,4,573.91,433.63,146.55,407.99,1.00,-1,-1,-1
136,5,1008.59,448.81,30.63,74.55,1.00,-1,-1,-1
136,6,953.60,436.73,36.36,89.80,1.00,-1,-1,-1
136,7,1216.96,447.85,45.41,96.79,1.00,-1,-1,-1
136,8,795.90,441.97,31.32,107.66,1.00,-1,-1,-1
136,10,1088.86,438.04,54.03,157.14,1.00,-1,-1,-1
136,11,1162.25,438.72,25.70,87.31,1.00,-1,-1,-1
136,12,929.64,479.71,84.67,104.21,1.00,-1,-1,-1
136,14,804.74,449.12,89.47,257.83,1.00,-1,-1,-1
136,16,1309.04,430.76,30.96,114.18,1.00,-1,-1,-1
136,18,1004.16,454.07,14.43,50.47,1.00,-1,-1,-1
136,19,374.79,444.75,26.94,63.59,1.00,-1,-1,-1
136,23,1681.15,428.89,102.93,206.51,1.00,-1,-1,-1
136,24,458.66,458.55,22.79,43.14,1.00,-1,-1,-1
136,26,424.81,467.26,43.02,102.72,1.00,-1,-1,-1
136,27,593.74,442.81,40.17,56.05,1.00,-1,-1,-1
136,28,804.29,446.82,29.69,73.05,1.00,-1,-1,-1
136,29,528.05,455.44,28.14,69.79,1.00,-1,-1,-1
136,30,488.83,453.47,40.28,121.07,1.00,-1,-1,-1
136,31,557.92,455.48,24.15,69.53,1.00,-1,-1,-1
136,32,858.42,450.98,48.03,198.56,1.00,-1,-1,-1
137,3,697.23,434.17,91.51,327.55,1.00,-1,-1,-1
137,4,573.72,435.36,146.91,412.92,1.00,-1,-1,-1
137,5,1009.30,448.79,30.33,74.59,1.00,-1,-1,-1
137,6,954.52,436.93,35.79,89.83,1.00,-1,-1,-1
137,7,1216.47,447.70,44.55,97.14,1.00,-1,-1,-1
137,8,797.70,439.76,29.89,102.66,1.00,-1,-1,-1
137,10,1087.59,437.33,54.26,156.99,1.00,-1,-1,-1
137,11,1162.57,438.98,26.11,87.25,1.00,-1,-1,-1
137,12,921.10,479.90,88.09,104.78,1.00,-1,-1,-1
137,14,808.71,448.17,88.06,258.83,1.00,-1,-1,-1
137,16,1309.19,430.83,30.86,114.36,1.00,-1,-1,-1
137,18,1004.14,454.16,14.28,51.12,1.00,-1,-1,-1
137,19,374.90,444.79,26.50,63.56,1.00,-1,-1,-1
137,23,1681.83,428.96,102.91,206.49,1.00,-1,-1,-1
137,24,459.92,458.96,23.20,45.82,1.00,-1,-1,-1
137,26,423.12,467.29,43.19,102.58,1.00,-1,-1,-1
137,27,595.17,441.54,40.42,56.31,1.00,-1,-1,-1
137,28,804.59,446.40,31.35,74.79,1.00,-1,-1,-1
137,29,528.13,455.46,28.01,69.76,1.00,-1,-1,-1
137,30,487.76,453.68,41.23,121.66,1.00,-1,-1,-1
137,31,557.86,455.30,25.00,70.51,1.00,-1,-1,-1
137,32,861.55,447.00,49.24,208.54,1.00,-1,-1,-1
138,3,697.31,433.92,92.75,327.77,1.00,-1,-1,-1
138,4,572.92,436.20,147.72,417.60,1.00,-1,-1,-1
138,5,1008.92,448.79,30.87,74.77,1.00,-1,-1,-1
138,6,956.03,436.96,35.92,89.61,1.00,-1,-1,-1
138,7,1215.99,447.30,43.10,97.29,1.00,-1,-1,-1
138,8,799.50,437.55,28.46,97.67,1.00,-1,-1,-1
138,10,1086.22,437.59,54.34,157.05,1.00,-1,-1,-1
138,11,1163.12,438.91,25.38,87.10,1.00,-1,-1,-1
138,12,918.18,479.91,90.51,105.08,1.00,-1,-1,-1
138,14,810.56,447.72,86.64,259.40,1.00,-1,-1,-1
138,16,1309.08,430.76,30.62,114.23,1.00,-1,-1,-1
138,18,1004.84,454.25,13.76,51.79,1.00,-1,-1,-1
138,19,375.91,444.86,26.87,63.87,1.00,-1,-1,-1
138,23,1682.50,429.04,102.89,206.47,1.00,-1,-1,-1
138,24,462.09,458.18,23.11,47.76,1.00,-1,-1,-1
138,26,422.12,467.16,43.27,102.85,1.00,-1,-1,-1
138,27,596.65,441.90,40.84,56.84,1.00,-1,-1,-1
138,28,809.08,444.36,31.34,74.51,1.00,-1,-1,-1
138,29,527.90,455.77,27.47,69.57,1.00,-1,-1,-1
138,30,484.46,453.59,43.65,122.09,1.00,-1,-1,-1
138,31,558.03,455.20,25.43,70.84,1.00,-1,-1,-1
138,32,866.59,442.27,54.77,221.15,1.00,-1,-1,-1
139,3,698.88,433.81,94.40,327.91,1.00,-1,-1,-1
139,4,572.80,435.03,148.24,421.06,1.00,-1,-1,-1
139,5,1007.95,448.40,31.84,74.72,1.00,-1,-1,-1
139,6,956.66,437.03,35.54,89.37,1.00,-1,-1,-1
139,7,1215.79,447.15,41.55,97.40,1.00,-1,-1,-1
139,8,801.54,441.00,26.21,90.42,1.00,-1,-1,-1
139,10,1084.75,436.79,54.64,157.41,1.00,-1,-1,-1
139,11,1163.39,438.79,24.79,87.10,1.00,-1,-1,-1
139,12,928.06,481.53,85.57,101.24,1.00,-1,-1,-1
139,14,812.22,447.88,86.20,260.26,1.00,-1,-1,-1
139,16,1308.98,430.69,30.70,114.31,1.00,-1,-1,-1
139,18,1005.18,452.61,13.87,48.20,1.00,-1,-1,-1
139,19,376.13,444.54,27.02,63.12,1.00,-1,-1,-1
139,23,1683.18,429.12,102.86,206.46,1.00,-1,-1,-1
139,24,463.58,457.87,23.19,49.52,1.00,-1,-1,-1
139,26,423.08,467.44,42.59,102.79,1.00,-1,-1,-1
139,27,597.17,442.24,41.58,57.79,1.00,-1,-1,-1
139,28,810.68,444.17,32.11,76.55,1.00,-1,-1,-1
139,29,527.96,455.87,26.89,69.56,1.00,-1,-1,-1
139,30,483.52,457.04,44.05,120.48,1.00,-1,-1,-1
139,31,558.44,454.96,25.99,71.01,1.00,-1,-1,-1
139,32,865.24,443.35,52.79,223.27,1.00,-1,-1,-1
140,3,701.44,433.70,97.15,328.15,1.00,-1,-1,-1
140,4,573.58,434.13,148.17,423.86,1.00,-1,-1,-1
140,5,1008.49,448.46,31.82,74.76,1.00,-1,-1,-1
140,6,957.23,437.12,35.56,89.04,1.00,-1,-1,-1
140,7,1215.22,447.37,39.86,97.17,1.00,-1,-1,-1
140,8,803.08,445.39,24.44,85.74,1.00,-1,-1,-1
140,10,1084.01,436.12,53.06,157.41,1.00,-1,-1,-1
140,11,1163.50,438.74,24.74,87.18,1.00,-1,-1,-1
140,12,926.55,482.98,85.56,101.03,1.00,-1,-1,-1
140,14,814.28,448.72,85.95,261.41,1.00,-1,-1,-1
140,16,1308.88,430.63,30.79,114.38,1.00,-1,-1,-1
140,18,1005.60,452.89,13.66,49.45,1.00,-1,-1,-1
140,19,376.49,444.88,27.59,63.04,1.00,-1,-1,-1
140,23,1684.57,429.09,102.67,206.51,1.00,-1,-1,-1
140,24,465.42,458.01,23.02,50.95,1.00,-1,-1,-1
140,26,424.13,469.12,41.49,101.80,1.00,-1,-1,-1
140,27,596.26,443.05,42.81,59.75,1.00,-1,-1,-1
140,28,812.97,443.85,32.33,78.63,1.00,-1,-1,-1
140,29,527.50,456.10,26.48,69.27,1.00,-1,-1,-1
140,30,482.71,456.36,44.65,119.83,1.00,-1,-1,-1
140,31,557.08,454.54,26.64,71.51,1.00,-1,-1,-1
140,32,871.83,440.21,58.88,230.99,1.00,-1,-1,-1
141,3,703.10,433.86,101.06,328.45,1.00,-1,-1,-1
141,4,572.75,433.92,148.65,425.85,1.00,-1,-1,-1
141,5,1008.47,448.51,31.85,74.74,1.00,-1,-1,-1
141,6,956.88,437.42,35.67,88.84,1.00,-1,-1,-1
141,7,1213.86,447.58,38.02,97.10,1.00,-1,-1,-1
141,8,804.14,445.88,23.51,78.77,1.00,-1,-1,-1
141,10,1083.16,436.41,51.83,157.59,1.00,-1,-1,-1
141,11,1163.45,438.74,24.45,87.21,1.00,-1,-1,-1
141,12,927.74,483.38,84.38,100.65,1.00,-1,-1,-1
141,14,815.85,449.53,85.60,263.22,1.00,-1,-1,-1
141,16,1308.77,430.56,30.87,114.46,1.00,-1,-1,-1
141,18,1005.88,453.85,13.69,50.36,1.00,-1,-1,-1
141,19,375.88,444.68,27.37,62.41,1.00,-1,-1,-1
141,23,1685.17,428.90,103.10,206.43,1.00,-1,-1,-1
141,24,466.31,457.89,22.39,51.70,1.00,-1,-1,-1
141,26,422.33,468.07,41.78,102.08,1.00,-1,-1,-1
141,27,595.29,443.16,43.99,61.26,1.00,-1,-1,-1
141,28,812.40,443.47,34.34,82.07,1.00,-1,-1,-1
141,29,527.33,455.56,26.04,69.22,1.00,-1,-1,-1
141,30,480.42,461.28,44.87,116.81,1.00,-1,-1,-1
141,31,556.41,454.32,26.04,71.40,1.00,-1,-1,-1
141,32,869.90,427.83,53.96,205.55,1.00,-1,-1,-1
142,3,703.76,434.26,105.64,328.78,1.00,-1,-1,-1
142,4,571.43,432.79,149.36,427.56,1.00,-1,-1,-1
142,5,1008.26,448.75,31.97,74.71,1.00,-1,-1,-1
142,6,956.73,437.42,35.83,88.50,1.00,-1,-1,-1
142,7,1212.09,447.73,35.76,96.94,1.00,-1,-1,-1
142,8,805.23,449.60,23.23,76.39,1.00,-1,-1,-1
142,10,1082.95,435.50,50.95,158.29,1.00,-1,-1,-1
142,11,1163.35,438.76,24.21,87.22,1.00,-1,-1,-1
142,12,928.94,483.78,83.20,100.27,1.00,-1,-1,-1
142,14,817.20,450.83,84.91,264.96,1.00,-1,-1,-1
142,16,1308.67,430.49,30.95,114.53,1.00,-1,-1,-1
142,18,1006.19,454.15,13.65,50.27,1.00,-1,-1,-1
142,19,375.68,444.63,26.84,61.85,1.00,-1,-1,-1
142,22,501.58,456.79,28.49,100.75,1.00,-1,-1,-1
142,23,1684.50,428.86,102.73,206.40,1.00,-1,-1,-1
142,24,467.37,455.73,21.71,53.66,1.00,-1,-1,-1
142,26,420.68,467.48,41.95,102.11,1.00,-1,-1,-1
142,27,594.71,442.92,44.99,62.26,1.00,-1,-1,-1
142,28,813.25,443.24,36.17,84.87,1.00,-1,-1,-1
142,29,526.86,455.45,25.96,69.24,1.00,-1,-1,-1
142,30,478.96,464.60,44.56,114.32,1.00,-1,-1,-1
142,31,556.37,453.97,25.98,71.32,1.00,-1,-1,-1
142,32,871.10,428.11,51.80,188.42,1.00,-1,-1,-1
143,3,703.45,434.19,111.23,329.15,1.00,-1,-1,-1
143,4,570.48,433.29,149.85,430.63,1.00,-1,-1,-1
143,5,1007.68,448.78,32.46,74.69,1.00,-1,-1,-1
143,6,956.97,437.64,35.82,88.12,1.00,-1,-1,-1
143,7,1211.33,447.69,34.22,96.73,1.00,-1,-1,-1
143,8,806.08,451.65,24.06,74.85,1.00,-1,-1,-1
143,10,1083.01,435.49,50.47,158.77,1.00,-1,-1,-1
143,11,1163.32,439.08,24.21,87.07,1.00,-1,-1,-1
143,12,930.13,484.18,82.02,99.89,1.00,-1,-1,-1
143,14,819.26,450.07,83.46,266.87,1.00,-1,-1,-1
143,16,1308.57,430.43,31.04,114.61,1.00,-1,-1,-1
143,18,1005.56,454.53,13.69,50.20,1.00,-1,-1,-1
143,19,374.53,445.01,27.58,62.08,1.00,-1,-1,-1
143,22,499.88,455.82,29.96,102.11,1.00,-1,-1,-1
143,23,1683.84,428.82,102.35,206.37,1.00,-1,-1,-1
143,24,468.70,453.76,21.01,55.51,1.00,-1,-1,-1
143,26,423.09,472.87,40.37,98.88,1.00,-1,-1,-1
143,27,593.81,442.72,45.56,63.20,1.00,-1,-1,-1
143,28,815.30,441.68,37.49,85.88,1.00,-1,-1,-1
143,29,526.73,454.15,25.98,70.18,1.00,-1,-1,-1
143,30,477.71,465.29,43.47,113.01,1.00,-1,-1,-1
143,31,556.24,453.67,26.33,71.28,1.00,-1,-1,-1
143,32,875.41,428.27,52.11,171.95,1.00,-1,-1,-1
144,3,705.03,434.65,115.86,329.46,1.00,-1,-1,-1
144,4,569.61,435.21,150.20,433.16,1.00,-1,-1,-1
144,5,1007.73,449.02,32.30,74.68,1.00,-1,-1,-1
144,6,956.32,438.11,36.16,87.61,1.00,-1,-1,-1
144,7,1209.67,447.50,32.16,96.58,1.00,-1,-1,-1
144,8,804.99,456.28,26.17,79.24,1.00,-1,-1,-1
144,10,1083.14,437.71,49.80,157.72,1.00,-1,-1,-1
144,11,1162.82,439.21,24.33,86.98,1.00,-1,-1,-1
144,12,931.33,484.58,80.84,99.50,1.00,-1,-1,-1
144,14,820.77,449.37,82.15,267.60,1.00,-1,-1,-1
144,16,1308.46,430.36,31.12,114.68,1.00,-1,-1,-1
144,18,1005.10,454.70,13.77,51.64,1.00,-1,-1,-1
144,19,374.46,445.37,28.06,62.71,1.00,-1,-1,-1
144,22,498.52,455.58,30.63,103.48,1.00,-1,-1,-1
144,23,1683.17,428.77,101.98,206.35,1.00,-1,-1,-1
144,24,469.32,454.33,21.84,57.30,1.00,-1,-1,-1
144,26,422.34,470.42,40.21,99.10,1.00,-1,-1,-1
144,27,593.80,443.16,44.67,62.60,1.00,-1,-1,-1
144,29,525.92,455.46,25.65,69.46,1.00,-1,-1,-1
144,30,475.76,465.17,43.60,112.90,1.00,-1,-1,-1
144,31,555.69,453.70,25.49,71.20,1.00,-1,-1,-1
144,32,881.01,443.67,59.70,196.79,1.00,-1,-1,-1
145,3,706.27,435.15,120.05,329.61,1.00,-1,-1,-1
145,4,568.67,434.48,150.76,435.53,1.00,-1,-1,-1
145,5,1007.62,449.16,32.30,74.71,1.00,-1,-1,-1
145,6,956.66,438.50,35.99,87.14,1.00,-1,-1,-1
145,7,1207.96,447.76,30.52,96.55,1.00,-1,-1,-1
145,8,804.35,458.97,27.97,83.31,1.00,-1,-1,-1
145,10,1083.06,439.87,49.41,156.46,1.00,-1,-1,-1
145,11,1162.87,439.24,24.27,86.77,1.00,-1,-1,-1
145,12,936.33,484.86,77.10,98.40,1.00,-1,-1,-1
145,14,823.15,449.00,81.00,268.48,1.00,-1,-1,-1
145,16,1308.36,430.29,31.20,114.76,1.00,-1,-1,-1
145,17,831.63,440.87,27.67,59.71,1.00,-1,-1,-1
145,18,1005.20,454.21,13.78,52.45,1.00,-1,-1,-1
145,19,374.44,445.41,28.33,63.17,1.00,-1,-1,-1
145,22,498.51,455.12,30.96,104.11,1.00,-1,-1,-1
145,23,1682.51,428.73,101.61,206.32,1.00,-1,-1,-1
145,24,469.93,454.91,22.67,59.09,1.00,-1,-1,-1
145,26,420.60,468.68,40.72,100.32,1.00,-1,-1,-1
145,27,589.18,448.94,41.25,60.15,1.00,-1,-1,-1
145,29,526.85,455.92,25.27,68.95,1.00,-1,-1,-1
145,30,475.61,465.22,43.05,112.43,1.00,-1,-1,-1
145,31,555.57,453.75,26.03,71.33,1.00,-1,-1,-1
145,32,883.40,446.65,63.97,212.04,1.00,-1,-1,-1
146,3,706.59,435.80,123.76,330.85,1.00,-1,-1,-1
146,4,565.78,435.37,152.38,438.06,1.00,-1,-1,-1
146,5,1007.85,449.02,32.36,74.79,1.00,-1,-1,-1
146,6,956.41,438.92,36.44,86.83,1.00,-1,-1,-1
146,7,1206.76,447.60,29.67,96.53,1.00,-1,-1,-1
146,8,803.37,459.74,29.16,87.46,1.00,-1,-1,-1
146,10,1082.91,438.68,48.86,156.62,1.00,-1,-1,-1
146,11,1162.68,439.34,24.41,86.59,1.00,-1,-1,-1
146,12,937.78,485.09,75.11,97.50,1.00,-1,-1,-1
146,14,825.59,449.05,80.16,269.05,1.00,-1,-1,-1
146,16,1308.26,430.23,31.28,114.83,1.00,-1,-1,-1
146,17,832.33,441.39,29.10,59.03,1.00,-1,-1,-1
146,18,1005.18,453.80,13.76,52.64,1.00,-1,-1,-1
146,19,374.13,445.47,27.99,63.52,1.00,-1,-1,-1
146,22,498.11,455.19,31.60,104.41,1.00,-1,-1,-1
146,23,1682.72,429.19,101.26,206.00,1.00,-1,-1,-1
146,24,470.55,455.49,23.50,60.88,1.00,-1,-1,-1
146,26,420.29,468.05,40.37,100.58,1.00,-1,-1,-1
146,27,588.25,451.52,39.48,58.55,1.00,-1,-1,-1
146,29,526.76,456.14,25.04,68.69,1.00,-1,-1,-1
146,30,476.10,465.29,42.74,112.13,1.00,-1,-1,-1
146,31,555.63,453.60,25.87,71.35,1.00,-1,-1,-1
146,32,883.97,445.23,66.60,222.38,1.00,-1,-1,-1
147,3,707.94,436.42,125.62,331.69,1.00,-1,-1,-1
147,4,563.86,437.80,153.51,441.42,1.00,-1,-1,-1
147,5,1008.96,449.12,31.77,74.73,1.00,-1,-1,-1
147,6,956.09,439.08,36.80,86.20,1.00,-1,-1,-1
