389,107,688.03,479.72,46.87,107.63,1.00,-1,-1,-1
389,103,955.62,419.33,147.08,517.20,1.00,-1,-1,-1
389,93,727.97,480.78,48.51,114.16,1.00,-1,-1,-1
389,75,468.79,455.34,34.04,106.21,1.00,-1,-1,-1
389,4,1075.93,395.30,227.85,618.46,1.00,-1,-1,-1
390,163,514.05,458.58,18.79,66.59,1.00,-1,-1,-1
390,162,935.79,434.98,51.54,149.20,1.00,-1,-1,-1
390,158,29.72,419.24,195.95,389.53,1.00,-1,-1,-1
390,144,1255.29,448.95,36.09,88.38,1.00,-1,-1,-1
390,139,382.15,439.95,150.19,308.62,1.00,-1,-1,-1
390,137,529.39,454.62,25.70,69.32,1.00,-1,-1,-1
390,135,494.66,463.82,21.97,59.83,1.00,-1,-1,-1
390,130,551.67,408.76,144.65,360.31,1.00,-1,-1,-1
390,107,685.89,470.23,47.86,112.34,1.00,-1,-1,-1
390,103,953.91,419.41,146.72,516.97,1.00,-1,-1,-1
390,93,727.78,479.11,48.29,115.08,1.00,-1,-1,-1
390,75,468.14,455.19,33.39,106.11,1.00,-1,-1,-1
390,4,1073.95,395.44,231.59,618.13,1.00,-1,-1,-1
391,164,710.24,452.94,22.88,58.94,1.00,-1,-1,-1
391,163,513.84,458.69,19.61,67.50,1.00,-1,-1,-1
391,162,933.90,434.47,52.37,151.37,1.00,-1,-1,-1
391,158,34.71,419.34,190.17,387.70,1.00,-1,-1,-1
391,144,1254.27,448.71,36.00,87.19,1.00,-1,-1,-1
391,139,387.29,439.71,153.80,307.99,1.00,-1,-1,-1
391,137,529.69,454.64,25.63,69.61,1.00,-1,-1,-1
391,135,494.90,464.49,22.07,64.04,1.00,-1,-1,-1
391,130,556.45,406.27,141.39,356.84,1.00,-1,-1,-1
391,107,686.02,472.81,47.68,110.46,1.00,-1,-1,-1
391,103,954.55,419.58,144.49,516.98,1.00,-1,-1,-1
391,93,727.60,478.94,47.94,116.25,1.00,-1,-1,-1
391,4,1072.90,394.38,234.93,619.31,1.00,-1,-1,-1
392,165,311.38,431.03,111.93,377.25,1.00,-1,-1,-1
392,164,711.34,453.88,22.40,59.33,1.00,-1,-1,-1
392,163,514.09,458.65,20.30,68.05,1.00,-1,-1,-1
392,162,932.67,438.89,53.34,160.69,1.00,-1,-1,-1
392,158,54.69,420.52,177.00,385.66,1.00,-1,-1,-1
392,144,1253.59,448.96,36.07,88.44,1.00,-1,-1,-1
392,139,391.23,438.47,155.26,304.50,1.00,-1,-1,-1
392,137,530.27,455.17,25.44,69.55,1.00,-1,-1,-1
392,135,495.06,464.04,22.15,67.59,1.00,-1,-1,-1
392,130,564.67,407.02,135.67,356.26,1.00,-1,-1,-1
392,107,685.39,472.04,46.84,110.40,1.00,-1,-1,-1
392,103,955.17,419.86,142.60,516.85,1.00,-1,-1,-1
392,93,727.94,477.93,47.50,117.65,1.00,-1,-1,-1
392,4,1069.86,395.18,235.91,618.49,1.00,-1,-1,-1
393,165,320.32,425.35,129.89,389.11,1.00,-1,-1,-1
393,164,711.76,454.49,22.16,59.11,1.00,-1,-1,-1
393,163,514.11,459.02,20.38,67.65,1.00,-1,-1,-1
393,162,928.52,440.30,54.60,167.89,1.00,-1,-1,-1
393,161,1072.64,427.35,68.21,132.79,1.00,-1,-1,-1
393,158,77.28,421.20,162.80,383.75,1.00,-1,-1,-1
393,144,1251.77,448.84,35.91,89.43,1.00,-1,-1,-1
393,139,400.55,437.91,151.26,301.85,1.00,-1,-1,-1
393,137,531.03,456.04,25.60,69.04,1.00,-1,-1,-1
393,135,495.15,462.65,22.19,70.10,1.00,-1,-1,-1
393,130,573.59,405.47,129.26,353.81,1.00,-1,-1,-1
393,107,685.68,474.49,46.00,107.91,1.00,-1,-1,-1
393,103,957.18,420.05,140.78,516.78,1.00,-1,-1,-1
393,93,728.41,476.46,46.77,118.84,1.00,-1,-1,-1
393,4,1066.86,396.15,236.06,618.29,1.00,-1,-1,-1
394,165,322.46,425.42,143.57,390.49,1.00,-1,-1,-1
394,164,712.71,452.68,21.44,56.66,1.00,-1,-1,-1
394,163,514.31,459.12,20.32,67.07,1.00,-1,-1,-1
394,162,924.98,440.75,54.31,171.36,1.00,-1,-1,-1
394,161,1073.28,427.34,67.37,131.00,1.00,-1,-1,-1
394,158,92.06,422.80,152.94,382.33,1.00,-1,-1,-1
394,144,1250.21,448.55,36.26,90.32,1.00,-1,-1,-1
394,139,391.68,439.04,156.22,300.15,1.00,-1,-1,-1
394,137,531.66,456.48,25.77,68.53,1.00,-1,-1,-1
394,135,495.01,461.15,22.20,70.83,1.00,-1,-1,-1
394,130,582.69,404.53,122.03,350.84,1.00,-1,-1,-1
394,113,568.32,456.71,19.00,54.18,1.00,-1,-1,-1
394,107,685.69,474.88,45.44,107.75,1.00,-1,-1,-1
394,103,958.57,420.40,139.03,516.62,1.00,-1,-1,-1
394,93,727.28,474.24,46.99,120.48,1.00,-1,-1,-1
394,4,1064.76,395.41,237.15,618.72,1.00,-1,-1,-1
395,165,321.51,428.71,153.59,387.28,1.00,-1,-1,-1
395,164,713.20,452.36,20.84,54.39,1.00,-1,-1,-1
395,163,514.80,459.07,20.06,66.34,1.00,-1,-1,-1
395,162,922.93,440.79,52.80,172.88,1.00,-1,-1,-1
395,161,1076.51,427.90,69.19,129.62,1.00,-1,-1,-1
395,158,105.16,424.18,143.84,380.76,1.00,-1,-1,-1
395,144,1248.53,447.98,36.31,90.72,1.00,-1,-1,-1
395,139,407.37,437.00,147.93,299.09,1.00,-1,-1,-1
395,137,532.49,456.29,25.76,68.57,1.00,-1,-1,-1
395,135,494.48,460.75,22.57,72.00,1.00,-1,-1,-1
395,130,593.37,403.59,114.53,347.88,1.00,-1,-1,-1
395,113,568.78,457.04,18.86,53.99,1.00,-1,-1,-1
395,107,685.35,472.74,45.29,109.55,1.00,-1,-1,-1
395,103,961.45,420.32,136.37,517.09,1.00,-1,-1,-1
395,93,725.45,472.86,48.06,122.30,1.00,-1,-1,-1
395,4,1065.90,395.58,237.16,618.77,1.00,-1,-1,-1
396,165,319.69,430.39,160.81,384.35,1.00,-1,-1,-1
396,164,713.70,452.97,21.24,53.95,1.00,-1,-1,-1
396,163,515.40,458.96,20.29,65.83,1.00,-1,-1,-1
396,162,921.41,440.43,53.53,174.57,1.00,-1,-1,-1
396,161,1080.96,428.67,68.33,128.57,1.00,-1,-1,-1
396,158,119.20,425.44,141.74,379.27,1.00,-1,-1,-1
396,144,1248.07,447.44,35.91,90.92,1.00,-1,-1,-1
396,139,418.37,436.72,139.59,298.16,1.00,-1,-1,-1
396,137,532.95,457.18,25.34,67.89,1.00,-1,-1,-1
396,130,600.18,403.89,110.09,345.70,1.00,-1,-1,-1
396,113,569.14,457.71,18.44,53.46,1.00,-1,-1,-1
396,107,685.36,472.39,44.39,111.17,1.00,-1,-1,-1
396,103,963.33,420.49,134.51,516.88,1.00,-1,-1,-1
396,93,724.21,470.73,49.08,123.89,1.00,-1,-1,-1
396,4,1066.84,395.96,236.58,618.69,1.00,-1,-1,-1
397,165,318.74,431.26,166.89,381.70,1.00,-1,-1,-1
397,164,714.12,452.51,21.25,51.90,1.00,-1,-1,-1
397,163,514.89,459.12,20.21,65.53,1.00,-1,-1,-1
397,162,917.97,440.47,52.70,175.19,1.00,-1,-1,-1
397,161,1082.86,429.04,66.43,126.95,1.00,-1,-1,-1
397,158,132.37,426.78,145.46,377.67,1.00,-1,-1,-1
397,144,1248.13,447.02,35.59,90.69,1.00,-1,-1,-1
397,139,425.25,437.15,132.60,297.71,1.00,-1,-1,-1
397,137,533.20,456.65,25.08,67.98,1.00,-1,-1,-1
397,130,603.00,404.64,109.72,344.30,1.00,-1,-1,-1
397,113,569.97,457.68,17.85,53.45,1.00,-1,-1,-1
397,103,964.38,420.33,133.21,516.91,1.00,-1,-1,-1
397,93,722.43,469.81,49.70,125.83,1.00,-1,-1,-1
397,4,1067.09,396.23,237.03,618.54,1.00,-1,-1,-1
398,165,317.44,433.16,170.90,377.87,1.00,-1,-1,-1
398,164,714.66,452.13,20.81,48.63,1.00,-1,-1,-1
398,162,914.68,440.40,52.35,176.13,1.00,-1,-1,-1
398,161,1084.38,429.30,64.25,125.22,1.00,-1,-1,-1
398,158,138.21,428.07,149.40,376.50,1.00,-1,-1,-1
398,144,1248.67,447.00,34.98,90.58,1.00,-1,-1,-1
398,139,432.72,437.04,125.13,297.27,1.00,-1,-1,-1
398,137,535.92,456.43,23.94,67.88,1.00,-1,-1,-1
398,130,607.14,405.60,110.26,343.17,1.00,-1,-1,-1
398,113,570.11,457.64,17.36,53.06,1.00,-1,-1,-1
398,103,966.01,420.10,131.54,517.07,1.00,-1,-1,-1
398,94,586.48,457.33,16.84,54.18,1.00,-1,-1,-1
398,93,720.60,469.34,50.62,127.09,1.00,-1,-1,-1
398,4,1068.89,397.40,236.77,617.98,1.00,-1,-1,-1
399,165,316.57,433.90,174.76,375.03,1.00,-1,-1,-1
399,164,715.22,452.24,20.55,46.61,1.00,-1,-1,-1
399,162,911.76,439.66,53.01,175.99,1.00,-1,-1,-1
399,158,145.52,428.61,160.87,375.61,1.00,-1,-1,-1
399,144,1246.97,446.95,35.37,90.39,1.00,-1,-1,-1
399,139,444.45,436.44,115.22,296.90,1.00,-1,-1,-1
399,130,611.53,406.07,114.14,342.64,1.00,-1,-1,-1
399,113,569.80,456.90,17.22,53.82,1.00,-1,-1,-1
399,103,968.84,420.37,129.30,517.00,1.00,-1,-1,-1
399,94,586.47,457.56,17.01,53.99,1.00,-1,-1,-1
399,93,718.76,467.88,51.38,128.58,1.00,-1,-1,-1
399,4,1068.27,397.32,235.61,618.40,1.00,-1,-1,-1
400,165,323.82,435.25,172.48,370.91,1.00,-1,-1,-1
400,164,714.99,453.47,20.86,46.93,1.00,-1,-1,-1
400,162,909.02,439.59,52.77,175.60,1.00,-1,-1,-1
400,158,147.55,429.46,171.82,374.68,1.00,-1,-1,-1
400,144,1245.88,446.98,35.90,90.69,1.00,-1,-1,-1
400,139,455.77,435.16,106.01,297.25,1.00,-1,-1,-1
400,130,619.47,406.15,117.90,342.23,1.00,-1,-1,-1
400,113,569.93,457.00,17.03,54.02,1.00,-1,-1,-1
400,103,967.72,420.39,129.29,516.94,1.00,-1,-1,-1
400,94,586.39,458.52,16.96,53.59,1.00,-1,-1,-1
400,93,717.96,466.71,51.43,129.15,1.00,-1,-1,-1
400,4,1068.74,397.62,234.01,618.64,1.00,-1,-1,-1
401,165,328.09,436.60,170.42,367.93,1.00,-1,-1,-1
401,162,907.80,439.25,53.19,175.07,1.00,-1,-1,-1
401,158,145.48,430.94,177.65,372.90,1.00,-1,-1,-1
401,144,1245.25,447.23,36.07,90.82,1.00,-1,-1,-1
401,139,464.47,434.94,97.91,297.54,1.00,-1,-1,-1
401,130,624.04,405.69,125.51,342.40,1.00,-1,-1,-1
401,113,570.45,457.43,16.63,53.95,1.00,-1,-1,-1
401,103,966.45,420.28,129.89,516.93,1.00,-1,-1,-1
401,94,586.13,459.57,17.10,52.84,1.00,-1,-1,-1
401,93,717.25,467.66,51.47,130.34,1.00,-1,-1,-1
401,4,1067.45,397.51,230.46,619.67,1.00,-1,-1,-1
402,168,966.68,449.40,28.35,73.08,1.00,-1,-1,-1
402,166,969.45,485.25,37.97,70.50,1.00,-1,-1,-1
402,165,333.48,437.64,166.43,363.60,1.00,-1,-1,-1
402,162,903.68,443.51,53.63,173.26,1.00,-1,-1,-1
402,158,147.71,432.21,184.55,370.69,1.00,-1,-1,-1
402,144,1244.95,447.43,35.30,90.89,1.00,-1,-1,-1
402,139,473.84,434.82,94.37,297.62,1.00,-1,-1,-1
402,137,538.88,455.16,23.22,67.14,1.00,-1,-1,-1
402,130,628.61,406.00,131.47,342.10,1.00,-1,-1,-1
402,113,570.70,456.91,16.89,54.40,1.00,-1,-1,-1
402,103,965.58,420.49,130.90,516.76,1.00,-1,-1,-1
402,94,585.94,459.36,17.44,52.96,1.00,-1,-1,-1
402,93,714.38,467.29,52.39,131.15,1.00,-1,-1,-1
402,4,1070.58,398.15,229.37,619.91,1.00,-1,-1,-1
403,168,967.47,448.46,28.93,73.24,1.00,-1,-1,-1
403,165,341.85,434.66,159.68,354.73,1.00,-1,-1,-1
403,162,900.29,445.54,53.44,171.67,1.00,-1,-1,-1
403,158,150.78,432.90,192.40,369.55,1.00,-1,-1,-1
403,144,1245.11,447.71,34.42,90.80,1.00,-1,-1,-1
403,139,486.20,433.84,96.83,298.36,1.00,-1,-1,-1
403,130,632.02,406.63,138.93,341.42,1.00,-1,-1,-1
403,103,963.08,420.75,132.62,516.43,1.00,-1,-1,-1
403,94,585.61,459.56,17.83,52.36,1.00,-1,-1,-1
403,93,713.37,467.35,52.79,132.17,1.00,-1,-1,-1
403,4,1071.24,397.08,227.30,620.38,1.00,-1,-1,-1
404,168,968.46,448.58,29.31,73.70,1.00,-1,-1,-1
404,165,353.79,434.60,150.38,348.82,1.00,-1,-1,-1
404,164,716.60,453.07,19.83,43.23,1.00,-1,-1,-1
404,162,897.30,449.04,52.79,169.09,1.00,-1,-1,-1
404,158,150.64,432.40,197.59,368.68,1.00,-1,-1,-1
404,156,937.27,444.90,28.42,72.44,1.00,-1,-1,-1
404,144,1244.67,448.02,33.86,90.59,1.00,-1,-1,-1
404,139,496.02,433.59,103.55,298.89,1.00,-1,-1,-1
404,130,636.21,407.07,144.80,340.98,1.00,-1,-1,-1
404,103,963.74,421.50,132.42,516.62,1.00,-1,-1,-1
404,93,713.59,468.17,51.95,134.26,1.00,-1,-1,-1
404,4,1072.90,396.44,224.28,620.91,1.00,-1,-1,-1
405,168,969.25,445.99,30.78,76.38,1.00,-1,-1,-1
405,165,367.37,435.75,138.79,343.18,1.00,-1,-1,-1
405,162,895.57,449.09,52.07,168.10,1.00,-1,-1,-1
405,158,151.14,431.79,200.49,368.38,1.00,-1,-1,-1
405,156,941.92,445.29,26.05,71.56,1.00,-1,-1,-1
405,144,1243.58,448.02,33.21,90.45,1.00,-1,-1,-1
405,139,504.53,434.81,112.35,298.37,1.00,-1,-1,-1
405,130,640.42,407.91,148.17,340.46,1.00,-1,-1,-1
405,103,963.69,420.67,132.58,516.43,1.00,-1,-1,-1
405,93,715.93,467.69,49.52,135.23,1.00,-1,-1,-1
405,4,1069.98,396.09,216.76,621.49,1.00,-1,-1,-1
406,168,971.04,444.64,32.46,78.07,1.00,-1,-1,-1
406,165,384.25,438.47,125.27,337.00,1.00,-1,-1,-1
406,162,893.26,449.96,52.05,166.81,1.00,-1,-1,-1
406,158,156.34,431.30,198.65,367.36,1.00,-1,-1,-1
406,156,945.68,446.85,24.32,69.77,1.00,-1,-1,-1
406,144,1243.22,448.19,32.91,90.66,1.00,-1,-1,-1
406,139,509.33,435.79,120.84,297.77,1.00,-1,-1,-1
406,130,642.45,408.81,150.89,339.60,1.00,-1,-1,-1
406,103,963.26,420.35,133.06,516.34,1.00,-1,-1,-1
406,93,717.85,468.20,47.17,136.75,1.00,-1,-1,-1
406,4,1069.58,395.88,210.32,621.48,1.00,-1,-1,-1
407,169,570.42,498.76,41.87,111.75,1.00,-1,-1,-1
407,168,969.95,444.01,32.14,77.35,1.00,-1,-1,-1
407,165,399.09,439.70,114.78,332.31,1.00,-1,-1,-1
407,162,887.41,446.04,54.88,169.09,1.00,-1,-1,-1
407,158,166.08,429.59,192.61,366.27,1.00,-1,-1,-1
407,156,947.58,448.86,23.30,68.54,1.00,-1,-1,-1
407,144,1243.77,448.35,31.82,90.51,1.00,-1,-1,-1
407,139,510.21,436.85,128.70,297.33,1.00,-1,-1,-1
407,130,643.61,410.48,151.68,338.27,1.00,-1,-1,-1
407,103,964.80,420.11,132.04,516.24,1.00,-1,-1,-1
407,93,720.35,467.96,43.85,137.32,1.00,-1,-1,-1
407,84,379.95,460.73,42.96,59.13,1.00,-1,-1,-1
407,4,1070.05,396.62,206.03,621.49,1.00,-1,-1,-1
408,168,970.96,445.18,30.95,75.87,1.00,-1,-1,-1
408,166,973.40,484.84,34.92,64.79,1.00,-1,-1,-1
408,165,410.54,440.48,107.38,329.46,1.00,-1,-1,-1
408,162,882.58,443.43,56.65,171.19,1.00,-1,-1,-1
408,158,177.98,427.64,183.81,363.30,1.00,-1,-1,-1
408,156,947.66,449.93,24.33,69.24,1.00,-1,-1,-1
408,144,1244.37,448.52,31.12,90.26,1.00,-1,-1,-1
408,139,509.72,438.17,134.80,296.46,1.00,-1,-1,-1
408,130,644.81,411.15,152.11,337.34,1.00,-1,-1,-1
408,103,966.96,420.00,130.57,516.40,1.00,-1,-1,-1
408,93,723.27,457.32,40.44,126.87,1.00,-1,-1,-1
408,84,380.96,461.54,43.96,58.95,1.00,-1,-1,-1
408,4,1070.05,396.75,203.07,620.97,1.00,-1,-1,-1
409,168,971.37,446.50,30.17,74.78,1.00,-1,-1,-1
409,166,973.02,486.23,35.20,66.29,1.00,-1,-1,-1
409,165,419.89,442.63,104.28,327.11,1.00,-1,-1,-1
409,162,878.73,443.35,58.94,171.34,1.00,-1,-1,-1
409,158,190.63,425.41,173.33,359.77,1.00,-1,-1,-1
409,156,948.92,450.61,24.51,69.28,1.00,-1,-1,-1
409,144,1244.28,448.87,30.18,90.18,1.00,-1,-1,-1
409,139,508.70,438.06,139.48,296.21,1.00,-1,-1,-1
409,130,645.47,411.93,152.23,336.48,1.00,-1,-1,-1
409,112,617.93,458.93,28.35,74.07,1.00,-1,-1,-1
409,103,966.61,419.63,130.52,516.51,1.00,-1,-1,-1
409,84,381.31,462.04,43.91,57.97,1.00,-1,-1,-1
409,4,1068.30,397.50,201.24,620.85,1.00,-1,-1,-1
410,168,972.80,446.08,29.64,74.23,1.00,-1,-1,-1
410,167,1000.09,448.15,24.10,65.98,1.00,-1,-1,-1
410,166,970.53,485.99,36.88,68.31,1.00,-1,-1,-1
410,165,429.13,442.11,106.37,327.00,1.00,-1,-1,-1
410,162,877.52,441.15,60.45,172.41,1.00,-1,-1,-1
410,158,205.11,424.91,161.36,357.17,1.00,-1,-1,-1
410,156,950.37,450.53,24.41,70.91,1.00,-1,-1,-1
410,144,1243.12,448.80,30.17,90.23,1.00,-1,-1,-1
410,139,512.70,436.20,139.99,296.30,1.00,-1,-1,-1
410,130,646.37,411.30,151.85,336.10,1.00,-1,-1,-1
410,112,618.30,458.79,27.84,73.80,1.00,-1,-1,-1
410,103,966.45,419.64,130.68,516.57,1.00,-1,-1,-1
410,84,381.27,462.08,43.44,57.27,1.00,-1,-1,-1
410,4,1066.78,398.93,197.08,618.93,1.00,-1,-1,-1
411,168,974.04,446.86,28.92,71.21,1.00,-1,-1,-1
411,167,1000.45,448.40,24.57,67.39,1.00,-1,-1,-1
411,166,971.92,486.52,36.50,69.19,1.00,-1,-1,-1
411,165,438.47,441.66,112.27,328.22,1.00,-1,-1,-1
411,162,876.59,440.66,60.95,172.97,1.00,-1,-1,-1
411,158,226.04,425.28,145.47,354.90,1.00,-1,-1,-1
411,156,951.19,450.50,24.75,71.84,1.00,-1,-1,-1
411,144,1243.95,449.06,29.05,89.98,1.00,-1,-1,-1
411,139,521.53,434.06,137.01,297.32,1.00,-1,-1,-1
411,130,646.96,411.57,151.61,334.59,1.00,-1,-1,-1
411,112,618.71,458.88,27.28,74.32,1.00,-1,-1,-1
411,103,965.40,419.88,131.26,516.33,1.00,-1,-1,-1
411,84,381.64,462.15,43.94,56.80,1.00,-1,-1,-1
411,4,1065.32,400.12,194.47,617.73,1.00,-1,-1,-1
412,171,417.47,458.96,35.06,62.94,1.00,-1,-1,-1
412,168,975.94,446.14,27.70,68.47,1.00,-1,-1,-1
412,167,1000.60,447.85,25.21,68.09,1.00,-1,-1,-1
412,166,972.50,487.27,36.43,71.29,1.00,-1,-1,-1
412,165,443.81,441.78,120.23,328.99,1.00,-1,-1,-1
412,162,876.04,439.43,61.07,172.54,1.00,-1,-1,-1
412,160,1856.62,514.33,47.31,135.38,1.00,-1,-1,-1
412,158,245.65,426.31,132.98,353.06,1.00,-1,-1,-1
412,156,950.50,450.63,26.01,72.77,1.00,-1,-1,-1
412,144,1241.29,449.11,29.56,89.94,1.00,-1,-1,-1
412,139,525.32,431.62,134.89,295.41,1.00,-1,-1,-1
412,130,647.62,410.24,150.93,333.85,1.00,-1,-1,-1
412,112,618.61,457.96,27.01,73.77,1.00,-1,-1,-1
412,103,964.86,420.18,131.23,516.18,1.00,-1,-1,-1
412,84,382.05,462.80,44.44,56.36,1.00,-1,-1,-1
412,4,1063.82,401.63,193.87,617.14,1.00,-1,-1,-1
413,173,1179.14,417.66,91.61,196.04,1.00,-1,-1,-1
413,171,416.08,459.59,36.61,68.77,1.00,-1,-1,-1
413,168,978.03,447.68,26.70,66.70,1.00,-1,-1,-1
413,167,1000.35,448.36,25.03,69.68,1.00,-1,-1,-1
413,165,446.67,440.86,130.92,330.40,1.00,-1,-1,-1
413,162,874.91,439.18,60.74,172.37,1.00,-1,-1,-1
413,160,1856.61,513.99,47.69,135.26,1.00,-1,-1,-1
413,158,259.72,427.11,125.01,351.84,1.00,-1,-1,-1
413,156,951.74,450.68,26.71,73.47,1.00,-1,-1,-1
413,144,1239.61,448.89,30.06,90.06,1.00,-1,-1,-1
413,139,531.24,430.87,130.85,292.82,1.00,-1,-1,-1
413,130,649.42,408.97,149.72,333.61,1.00,-1,-1,-1
413,112,618.33,457.43,27.01,74.11,1.00,-1,-1,-1
413,103,965.04,420.54,131.84,516.01,1.00,-1,-1,-1
413,84,381.79,463.32,44.47,55.80,1.00,-1,-1,-1
413,4,1061.11,401.36,193.68,616.72,1.00,-1,-1,-1
414,173,1174.71,413.97,94.72,204.25,1.00,-1,-1,-1
414,171,415.03,459.68,38.04,74.69,1.00,-1,-1,-1
414,168,979.65,448.49,26.04,65.35,1.00,-1,-1,-1
414,167,1001.34,448.06,24.22,70.12,1.00,-1,-1,-1
414,165,446.51,440.82,139.20,331.12,1.00,-1,-1,-1
414,162,873.29,438.63,59.37,171.78,1.00,-1,-1,-1
414,158,271.54,427.32,120.05,350.40,1.00,-1,-1,-1
414,156,953.06,450.84,26.67,73.62,1.00,-1,-1,-1
414,144,1240.20,448.85,28.80,89.96,1.00,-1,-1,-1
414,139,540.04,429.92,124.30,291.23,1.00,-1,-1,-1
414,130,652.05,408.50,148.04,333.23,1.00,-1,-1,-1
414,103,964.62,419.96,131.85,516.48,1.00,-1,-1,-1
414,84,380.14,475.46,47.12,68.25,1.00,-1,-1,-1
414,4,1059.70,401.41,193.13,616.56,1.00,-1,-1,-1
415,173,1172.77,411.69,96.34,205.66,1.00,-1,-1,-1
415,171,413.47,459.94,39.54,80.99,1.00,-1,-1,-1
415,167,1000.07,448.01,25.00,71.41,1.00,-1,-1,-1
415,165,444.61,442.40,146.29,330.44,1.00,-1,-1,-1
415,162,870.77,437.51,58.16,170.88,1.00,-1,-1,-1
415,158,282.64,428.46,120.98,348.88,1.00,-1,-1,-1
415,156,954.22,450.68,26.45,73.90,1.00,-1,-1,-1
415,144,1239.77,449.07,27.89,89.51,1.00,-1,-1,-1
415,139,545.78,430.67,119.32,290.30,1.00,-1,-1,-1
415,130,656.06,408.07,145.18,332.76,1.00,-1,-1,-1
415,103,964.23,419.49,131.55,516.80,1.00,-1,-1,-1
415,84,379.50,477.33,48.09,78.45,1.00,-1,-1,-1
415,4,1058.59,401.58,192.97,616.41,1.00,-1,-1,-1
416,173,1172.28,414.43,96.55,203.77,1.00,-1,-1,-1
416,171,413.00,461.47,40.69,89.54,1.00,-1,-1,-1
416,167,1000.16,448.36,25.17,73.10,1.00,-1,-1,-1
416,165,442.35,443.19,151.88,329.70,1.00,-1,-1,-1
416,162,867.99,437.22,55.95,170.02,1.00,-1,-1,-1
416,158,291.03,428.77,125.25,347.99,1.00,-1,-1,-1
416,156,956.81,450.32,25.87,73.96,1.00,-1,-1,-1
416,144,1238.81,447.70,27.34,88.25,1.00,-1,-1,-1
416,139,557.49,430.48,110.24,289.15,1.00,-1,-1,-1
416,130,662.49,406.87,140.51,331.43,1.00,-1,-1,-1
416,103,964.31,419.58,130.81,516.78,1.00,-1,-1,-1
416,84,379.51,475.80,48.21,86.68,1.00,-1,-1,-1
416,4,1056.87,400.22,193.53,617.33,1.00,-1,-1,-1
417,173,1188.84,422.97,86.28,192.41,1.00,-1,-1,-1
417,171,412.88,462.32,41.84,98.58,1.00,-1,-1,-1
417,167,1001.41,448.54,24.18,73.75,1.00,-1,-1,-1
417,165,440.75,443.78,156.08,328.85,1.00,-1,-1,-1
417,162,864.44,436.57,53.53,169.65,1.00,-1,-1,-1
417,160,1857.00,513.27,47.60,136.20,1.00,-1,-1,-1
417,158,294.80,429.89,131.27,346.88,1.00,-1,-1,-1
417,156,958.78,449.73,25.25,73.60,1.00,-1,-1,-1
417,144,1239.45,446.42,26.12,85.81,1.00,-1,-1,-1
417,139,568.89,430.91,102.33,288.12,1.00,-1,-1,-1
417,130,670.10,405.54,135.56,329.86,1.00,-1,-1,-1
417,103,964.79,419.68,130.10,517.12,1.00,-1,-1,-1
417,84,380.02,474.16,48.17,92.97,1.00,-1,-1,-1
417,4,1054.57,399.63,194.37,617.88,1.00,-1,-1,-1
418,171,412.96,461.28,42.11,105.22,1.00,-1,-1,-1
418,167,1002.46,448.43,23.30,74.18,1.00,-1,-1,-1
418,166,956.90,485.67,50.95,94.72,1.00,-1,-1,-1
418,165,440.08,443.21,159.53,327.96,1.00,-1,-1,-1
418,162,860.60,436.28,53.00,169.39,1.00,-1,-1,-1
418,160,1857.07,514.85,47.29,135.53,1.00,-1,-1,-1
418,158,296.11,431.45,137.84,344.97,1.00,-1,-1,-1
418,156,960.43,449.27,24.48,74.14,1.00,-1,-1,-1
418,139,578.87,430.98,95.50,287.24,1.00,-1,-1,-1
418,130,678.81,405.16,130.33,328.30,1.00,-1,-1,-1
418,103,965.61,421.13,128.66,516.87,1.00,-1,-1,-1
418,84,380.61,471.67,48.10,98.12,1.00,-1,-1,-1
418,4,1053.16,399.65,195.12,618.19,1.00,-1,-1,-1
419,171,412.96,460.11,41.43,109.35,1.00,-1,-1,-1
419,168,984.15,449.82,23.55,55.23,1.00,-1,-1,-1
419,167,1002.93,448.50,22.43,74.57,1.00,-1,-1,-1
419,166,956.22,485.09,52.14,96.93,1.00,-1,-1,-1
419,165,442.44,441.35,159.32,327.56,1.00,-1,-1,-1
419,162,859.34,436.23,51.95,169.22,1.00,-1,-1,-1
419,160,1856.59,515.17,46.98,136.14,1.00,-1,-1,-1
419,158,297.82,432.58,145.56,343.76,1.00,-1,-1,-1
419,156,962.34,448.47,23.70,74.48,1.00,-1,-1,-1
419,139,587.73,431.15,91.80,286.71,1.00,-1,-1,-1
419,130,687.18,405.44,126.26,327.05,1.00,-1,-1,-1
419,103,974.88,421.99,122.15,515.52,1.00,-1,-1,-1
419,84,381.39,469.92,47.76,101.81,1.00,-1,-1,-1
419,4,1051.68,399.86,196.57,618.24,1.00,-1,-1,-1
420,171,412.08,458.59,41.58,113.00,1.00,-1,-1,-1
420,168,984.88,452.36,24.57,58.68,1.00,-1,-1,-1
420,167,1003.39,448.33,21.44,74.85,1.00,-1,-1,-1
420,166,963.25,479.82,48.49,91.63,1.00,-1,-1,-1
420,165,448.23,440.40,156.64,327.25,1.00,-1,-1,-1
420,162,859.44,436.66,50.73,169.12,1.00,-1,-1,-1
420,160,1856.79,514.12,46.93,136.11,1.00,-1,-1,-1
420,158,298.40,434.18,153.26,341.92,1.00,-1,-1,-1
420,156,963.63,448.22,22.99,74.93,1.00,-1,-1,-1
420,139,598.07,431.74,90.23,286.51,1.00,-1,-1,-1
420,130,693.64,405.55,123.32,325.95,1.00,-1,-1,-1
420,103,978.35,422.79,117.86,514.43,1.00,-1,-1,-1
