397,47,978.07,419.66,124.58,518.40,1.00,-1,-1,-1
397,3,1063.20,394.70,242.03,618.66,1.00,-1,-1,-1
398,72,138.77,428.06,151.26,375.73,1.00,-1,-1,-1
398,71,913.42,444.14,51.31,167.68,1.00,-1,-1,-1
398,70,323.36,441.49,164.89,357.66,1.00,-1,-1,-1
398,68,433.14,437.90,123.87,295.63,1.00,-1,-1,-1
398,62,604.76,406.05,114.02,343.51,1.00,-1,-1,-1
398,51,722.31,469.96,49.89,124.54,1.00,-1,-1,-1
398,47,979.15,419.55,122.57,518.20,1.00,-1,-1,-1
398,3,1065.02,395.48,241.23,618.74,1.00,-1,-1,-1
399,72,145.92,428.93,162.60,375.13,1.00,-1,-1,-1
399,71,911.98,443.65,51.24,166.40,1.00,-1,-1,-1
399,70,321.30,442.67,168.81,356.05,1.00,-1,-1,-1
399,68,444.72,436.13,114.02,295.33,1.00,-1,-1,-1
399,62,610.34,405.78,117.17,342.57,1.00,-1,-1,-1
399,51,721.47,469.62,49.68,124.69,1.00,-1,-1,-1
399,47,979.48,419.22,120.88,518.04,1.00,-1,-1,-1
399,3,1065.82,397.61,240.20,617.78,1.00,-1,-1,-1
400,72,147.52,430.28,173.22,374.45,1.00,-1,-1,-1
400,71,910.40,444.89,52.01,167.29,1.00,-1,-1,-1
400,70,321.20,440.14,171.00,356.04,1.00,-1,-1,-1
400,68,458.17,435.41,103.87,294.54,1.00,-1,-1,-1
400,62,614.68,406.12,122.84,341.78,1.00,-1,-1,-1
400,51,722.25,469.39,48.63,124.99,1.00,-1,-1,-1
400,47,980.21,419.02,119.69,517.82,1.00,-1,-1,-1
400,3,1066.38,398.22,237.35,617.70,1.00,-1,-1,-1
401,72,147.23,431.49,180.41,372.66,1.00,-1,-1,-1
401,71,908.43,443.80,52.44,164.55,1.00,-1,-1,-1
401,70,323.83,439.18,170.89,355.24,1.00,-1,-1,-1
401,68,466.74,435.17,99.75,294.34,1.00,-1,-1,-1
401,62,618.57,406.48,130.25,341.27,1.00,-1,-1,-1
401,51,720.85,468.25,48.52,125.61,1.00,-1,-1,-1
401,47,980.91,418.75,118.77,517.63,1.00,-1,-1,-1
401,3,1068.47,397.16,235.41,618.50,1.00,-1,-1,-1
402,72,148.48,432.07,186.75,370.78,1.00,-1,-1,-1
402,71,904.52,446.37,55.04,164.95,1.00,-1,-1,-1
402,70,336.14,438.25,164.01,354.32,1.00,-1,-1,-1
402,68,475.96,436.33,97.19,293.36,1.00,-1,-1,-1
402,62,623.29,406.50,136.92,341.35,1.00,-1,-1,-1
402,51,718.19,468.59,49.03,127.38,1.00,-1,-1,-1
402,47,981.85,419.19,118.05,517.62,1.00,-1,-1,-1
402,3,1067.04,396.84,228.96,618.67,1.00,-1,-1,-1
403,72,150.88,431.94,194.96,369.52,1.00,-1,-1,-1
403,71,902.85,447.38,55.41,165.14,1.00,-1,-1,-1
403,70,344.08,437.40,157.97,351.14,1.00,-1,-1,-1
403,68,488.47,435.27,97.32,294.24,1.00,-1,-1,-1
403,62,628.93,407.14,143.44,341.01,1.00,-1,-1,-1
403,51,714.29,468.27,51.00,129.80,1.00,-1,-1,-1
403,47,982.66,419.36,117.77,517.45,1.00,-1,-1,-1
403,3,1067.86,396.60,224.08,619.18,1.00,-1,-1,-1
404,72,152.03,431.73,199.34,368.44,1.00,-1,-1,-1
404,71,899.00,447.41,56.18,164.93,1.00,-1,-1,-1
404,70,354.79,436.13,149.69,346.74,1.00,-1,-1,-1
404,68,498.42,433.94,103.36,295.59,1.00,-1,-1,-1
404,62,635.10,407.27,147.06,341.03,1.00,-1,-1,-1
404,51,713.61,468.43,51.06,133.01,1.00,-1,-1,-1
404,47,982.93,419.53,116.85,517.43,1.00,-1,-1,-1
404,3,1072.85,396.00,223.59,619.88,1.00,-1,-1,-1
405,72,152.51,431.18,201.77,367.38,1.00,-1,-1,-1
405,71,894.97,448.07,54.80,164.16,1.00,-1,-1,-1
405,70,366.90,435.58,139.70,343.61,1.00,-1,-1,-1
405,68,505.16,436.10,111.23,295.10,1.00,-1,-1,-1
405,62,640.95,407.72,149.16,340.73,1.00,-1,-1,-1
405,47,982.91,420.21,116.27,517.07,1.00,-1,-1,-1
405,3,1072.46,394.56,218.12,620.59,1.00,-1,-1,-1
406,72,158.54,430.35,199.58,365.77,1.00,-1,-1,-1
406,71,892.20,447.25,54.41,163.67,1.00,-1,-1,-1
406,70,383.13,436.89,127.62,339.40,1.00,-1,-1,-1
406,68,509.03,436.27,119.20,295.42,1.00,-1,-1,-1
406,62,643.11,408.75,151.41,340.26,1.00,-1,-1,-1
406,47,983.22,420.36,115.92,516.81,1.00,-1,-1,-1
406,3,1072.04,394.00,213.33,621.81,1.00,-1,-1,-1
407,72,166.52,427.77,194.08,364.10,1.00,-1,-1,-1
407,71,885.82,447.76,55.94,162.90,1.00,-1,-1,-1
407,70,397.90,436.55,117.73,337.75,1.00,-1,-1,-1
407,68,510.57,439.41,127.51,293.92,1.00,-1,-1,-1
407,62,642.90,409.60,152.77,339.17,1.00,-1,-1,-1
407,47,983.28,420.43,115.70,516.69,1.00,-1,-1,-1
407,3,1072.03,392.83,207.41,622.55,1.00,-1,-1,-1
408,72,176.76,426.08,186.63,360.03,1.00,-1,-1,-1
408,71,881.36,449.42,57.60,161.92,1.00,-1,-1,-1
408,70,409.10,435.58,110.34,336.88,1.00,-1,-1,-1
408,68,510.09,440.39,134.22,293.47,1.00,-1,-1,-1
408,62,644.81,410.33,153.23,338.17,1.00,-1,-1,-1
408,47,983.81,420.48,115.31,516.74,1.00,-1,-1,-1
408,3,1070.95,392.88,203.70,623.16,1.00,-1,-1,-1
409,72,194.09,425.14,173.59,356.12,1.00,-1,-1,-1
409,71,878.38,448.22,58.89,162.44,1.00,-1,-1,-1
409,70,419.76,434.49,106.96,336.14,1.00,-1,-1,-1
409,68,508.90,440.33,138.84,293.14,1.00,-1,-1,-1
409,62,646.14,410.78,153.68,337.65,1.00,-1,-1,-1
409,47,984.51,420.09,115.17,517.24,1.00,-1,-1,-1
409,3,1068.32,393.12,200.61,622.93,1.00,-1,-1,-1
410,72,207.17,425.18,160.32,353.36,1.00,-1,-1,-1
410,71,877.04,448.58,59.69,162.48,1.00,-1,-1,-1
410,70,430.09,436.30,108.82,334.50,1.00,-1,-1,-1
410,68,514.46,438.30,139.67,292.27,1.00,-1,-1,-1
410,62,647.84,409.44,153.27,337.28,1.00,-1,-1,-1
410,47,984.20,420.25,115.04,517.25,1.00,-1,-1,-1
410,3,1065.70,392.67,198.10,623.11,1.00,-1,-1,-1
411,72,230.38,425.52,144.14,351.13,1.00,-1,-1,-1
411,71,876.12,446.11,60.26,164.14,1.00,-1,-1,-1
411,70,438.39,437.31,114.50,332.85,1.00,-1,-1,-1
411,68,519.64,435.09,137.76,293.45,1.00,-1,-1,-1
411,62,648.04,409.26,153.49,335.97,1.00,-1,-1,-1
411,47,982.90,420.41,115.36,517.24,1.00,-1,-1,-1
411,3,1063.99,392.12,195.84,623.41,1.00,-1,-1,-1
412,72,247.41,425.96,133.06,350.23,1.00,-1,-1,-1
412,71,874.34,443.84,61.31,165.68,1.00,-1,-1,-1
412,70,444.62,438.88,121.75,330.88,1.00,-1,-1,-1
412,68,526.01,434.03,134.27,290.08,1.00,-1,-1,-1
412,62,648.49,408.88,153.54,335.06,1.00,-1,-1,-1
412,47,982.23,421.23,115.44,516.87,1.00,-1,-1,-1
412,3,1062.77,392.69,194.77,622.60,1.00,-1,-1,-1
413,72,261.05,425.66,124.56,349.52,1.00,-1,-1,-1
413,71,873.92,442.64,61.12,166.24,1.00,-1,-1,-1
413,70,448.28,439.86,131.33,330.10,1.00,-1,-1,-1
413,68,532.19,433.91,129.84,287.08,1.00,-1,-1,-1
413,62,651.14,408.22,152.12,334.42,1.00,-1,-1,-1
413,47,979.94,421.22,116.93,517.08,1.00,-1,-1,-1
413,3,1061.44,392.56,194.45,622.52,1.00,-1,-1,-1
414,72,272.31,426.74,120.68,347.59,1.00,-1,-1,-1
414,71,872.78,441.67,60.17,166.19,1.00,-1,-1,-1
414,70,447.94,439.91,138.81,329.98,1.00,-1,-1,-1
414,68,541.65,433.89,123.19,285.68,1.00,-1,-1,-1
414,62,654.19,408.10,150.13,332.66,1.00,-1,-1,-1
414,47,979.49,420.41,117.03,517.66,1.00,-1,-1,-1
414,3,1059.70,392.99,195.27,622.70,1.00,-1,-1,-1
415,72,283.14,427.61,120.74,346.52,1.00,-1,-1,-1
415,71,870.52,441.03,58.04,165.66,1.00,-1,-1,-1
415,70,446.35,441.20,145.54,329.31,1.00,-1,-1,-1
415,68,546.00,434.65,118.64,285.07,1.00,-1,-1,-1
415,62,657.89,408.86,147.47,331.63,1.00,-1,-1,-1
415,47,980.10,420.00,116.23,518.27,1.00,-1,-1,-1
415,3,1057.45,393.62,196.34,623.14,1.00,-1,-1,-1
416,72,292.12,428.03,126.32,345.73,1.00,-1,-1,-1
416,71,868.69,440.57,56.12,165.40,1.00,-1,-1,-1
416,70,443.93,444.80,150.71,326.47,1.00,-1,-1,-1
416,68,559.00,433.51,109.59,284.42,1.00,-1,-1,-1
416,62,664.04,408.57,143.03,329.98,1.00,-1,-1,-1
416,47,981.68,420.29,115.06,517.91,1.00,-1,-1,-1
416,3,1055.23,393.25,198.30,623.83,1.00,-1,-1,-1
417,77,382.26,460.15,44.03,116.33,1.00,-1,-1,-1
417,72,297.47,430.17,134.99,343.58,1.00,-1,-1,-1
417,71,865.95,440.07,53.56,165.22,1.00,-1,-1,-1
417,70,443.24,447.10,153.31,323.71,1.00,-1,-1,-1
417,68,570.20,433.70,101.73,283.08,1.00,-1,-1,-1
417,62,670.89,406.78,137.75,328.79,1.00,-1,-1,-1
417,47,980.13,419.69,115.14,517.72,1.00,-1,-1,-1
417,3,1053.86,393.21,200.14,624.11,1.00,-1,-1,-1
418,77,382.39,460.26,44.71,116.33,1.00,-1,-1,-1
418,72,298.76,432.30,143.00,341.58,1.00,-1,-1,-1
418,71,862.63,439.69,51.57,164.93,1.00,-1,-1,-1
418,70,444.32,445.68,155.97,323.25,1.00,-1,-1,-1
418,68,580.83,434.41,94.64,281.77,1.00,-1,-1,-1
418,62,678.68,406.38,132.25,327.35,1.00,-1,-1,-1
418,47,984.24,417.74,111.88,518.62,1.00,-1,-1,-1
418,3,1052.54,392.93,201.56,624.35,1.00,-1,-1,-1
419,72,297.84,433.86,149.60,340.17,1.00,-1,-1,-1
419,71,861.45,439.34,49.79,165.09,1.00,-1,-1,-1
419,70,446.01,443.92,156.58,323.23,1.00,-1,-1,-1
419,68,591.02,434.60,91.42,281.14,1.00,-1,-1,-1
419,62,686.65,406.74,127.68,326.00,1.00,-1,-1,-1
419,47,985.36,419.78,109.74,518.18,1.00,-1,-1,-1
419,3,1050.89,393.36,201.88,624.12,1.00,-1,-1,-1
420,72,299.34,435.70,156.27,337.87,1.00,-1,-1,-1
420,71,860.63,438.84,48.49,165.48,1.00,-1,-1,-1
420,70,451.07,442.58,153.27,323.16,1.00,-1,-1,-1
420,68,600.06,434.10,89.46,280.70,1.00,-1,-1,-1
420,62,693.52,406.72,124.48,325.58,1.00,-1,-1,-1
420,47,981.49,420.20,110.69,518.57,1.00,-1,-1,-1
420,3,1050.73,393.14,202.06,624.14,1.00,-1,-1,-1
421,72,298.70,436.61,162.53,336.47,1.00,-1,-1,-1
421,71,859.22,438.21,47.27,165.69,1.00,-1,-1,-1
421,70,458.21,441.62,148.33,323.16,1.00,-1,-1,-1
421,68,610.38,435.79,93.75,279.90,1.00,-1,-1,-1
421,62,697.91,406.50,122.10,324.06,1.00,-1,-1,-1
421,47,980.21,420.79,110.71,518.10,1.00,-1,-1,-1
421,3,1051.07,393.69,203.15,624.24,1.00,-1,-1,-1
422,72,299.85,437.18,170.13,334.65,1.00,-1,-1,-1
422,71,858.50,438.47,47.10,165.41,1.00,-1,-1,-1
422,70,465.29,440.22,142.58,321.68,1.00,-1,-1,-1
422,68,616.08,437.08,100.39,279.39,1.00,-1,-1,-1
422,62,702.51,407.55,120.31,322.65,1.00,-1,-1,-1
422,47,982.38,421.03,109.12,519.28,1.00,-1,-1,-1
422,3,1050.43,394.20,202.31,624.45,1.00,-1,-1,-1
423,72,299.83,437.07,175.76,333.66,1.00,-1,-1,-1
423,71,854.26,439.66,48.32,164.95,1.00,-1,-1,-1
423,70,471.42,439.15,137.41,320.63,1.00,-1,-1,-1
423,68,619.73,438.22,108.64,278.88,1.00,-1,-1,-1
423,62,706.77,409.86,120.51,321.02,1.00,-1,-1,-1
423,47,977.80,421.41,111.13,518.82,1.00,-1,-1,-1
423,3,1050.88,394.87,202.37,625.73,1.00,-1,-1,-1
424,72,303.18,435.97,179.33,333.56,1.00,-1,-1,-1
424,71,851.59,440.02,49.72,164.34,1.00,-1,-1,-1
424,70,481.10,439.06,129.82,319.73,1.00,-1,-1,-1
424,68,622.04,438.76,116.96,279.06,1.00,-1,-1,-1
424,62,711.09,410.36,119.48,320.49,1.00,-1,-1,-1
424,47,975.03,421.92,113.44,519.65,1.00,-1,-1,-1
424,3,1050.35,397.50,202.61,626.67,1.00,-1,-1,-1
425,78,1164.49,402.71,151.68,512.92,1.00,-1,-1,-1
425,72,308.14,434.08,179.04,332.77,1.00,-1,-1,-1
425,71,849.07,440.08,50.23,164.04,1.00,-1,-1,-1
425,70,496.73,439.19,117.95,318.70,1.00,-1,-1,-1
425,68,622.44,440.91,123.57,277.40,1.00,-1,-1,-1
425,62,716.47,409.19,118.66,321.08,1.00,-1,-1,-1
425,47,980.47,422.37,110.43,519.71,1.00,-1,-1,-1
425,3,1050.81,399.98,202.42,629.57,1.00,-1,-1,-1
426,78,1164.28,403.37,153.37,512.39,1.00,-1,-1,-1
426,72,317.15,431.53,174.95,331.78,1.00,-1,-1,-1
426,71,845.66,439.75,49.81,163.70,1.00,-1,-1,-1
426,70,512.98,439.04,106.62,318.00,1.00,-1,-1,-1
426,68,621.64,442.55,127.93,275.73,1.00,-1,-1,-1
426,62,719.01,408.19,118.36,322.32,1.00,-1,-1,-1
426,47,983.49,423.21,108.01,519.15,1.00,-1,-1,-1
426,3,1051.89,400.66,203.02,634.57,1.00,-1,-1,-1
427,78,1165.37,403.93,155.75,514.53,1.00,-1,-1,-1
427,72,326.17,428.80,169.00,330.35,1.00,-1,-1,-1
427,71,843.00,439.78,49.83,163.02,1.00,-1,-1,-1
427,70,523.17,438.84,100.66,317.35,1.00,-1,-1,-1
427,68,620.86,443.15,130.88,274.23,1.00,-1,-1,-1
427,62,720.91,407.34,119.06,323.13,1.00,-1,-1,-1
427,47,986.96,423.99,105.65,518.34,1.00,-1,-1,-1
427,3,1053.41,402.85,204.23,638.67,1.00,-1,-1,-1
428,72,337.72,429.87,160.22,327.67,1.00,-1,-1,-1
428,71,841.22,439.91,48.52,161.60,1.00,-1,-1,-1
428,70,529.46,439.13,96.66,316.61,1.00,-1,-1,-1
428,68,620.36,442.77,133.12,273.49,1.00,-1,-1,-1
428,62,724.95,406.68,117.91,323.82,1.00,-1,-1,-1
428,47,983.45,425.33,107.65,517.89,1.00,-1,-1,-1
428,3,1054.59,404.03,205.36,644.05,1.00,-1,-1,-1
429,72,351.86,432.31,148.54,324.53,1.00,-1,-1,-1
429,71,840.09,439.98,46.77,160.04,1.00,-1,-1,-1
429,70,536.94,440.29,96.42,316.04,1.00,-1,-1,-1
429,68,621.26,442.76,132.36,273.26,1.00,-1,-1,-1
429,62,729.56,407.96,116.85,323.32,1.00,-1,-1,-1
429,47,981.05,424.98,109.63,518.06,1.00,-1,-1,-1
429,3,1058.28,407.73,204.24,648.88,1.00,-1,-1,-1
430,79,1594.70,280.77,309.26,826.52,1.00,-1,-1,-1
430,72,368.79,433.57,133.75,322.47,1.00,-1,-1,-1
430,71,839.34,439.85,45.78,158.68,1.00,-1,-1,-1
430,70,543.98,440.92,100.50,316.03,1.00,-1,-1,-1
430,68,626.44,442.84,130.39,273.05,1.00,-1,-1,-1
430,62,732.92,408.25,116.47,323.27,1.00,-1,-1,-1
430,47,982.45,423.64,110.58,518.69,1.00,-1,-1,-1
430,3,1062.40,408.67,202.47,653.75,1.00,-1,-1,-1
431,79,1551.46,274.25,348.93,837.69,1.00,-1,-1,-1
431,72,382.61,435.63,120.22,320.50,1.00,-1,-1,-1
431,71,838.31,439.49,45.23,157.74,1.00,-1,-1,-1
431,70,549.94,441.04,106.89,316.11,1.00,-1,-1,-1
431,68,633.88,443.37,125.09,270.67,1.00,-1,-1,-1
431,62,736.10,410.28,115.54,321.70,1.00,-1,-1,-1
431,47,984.54,422.12,113.70,519.50,1.00,-1,-1,-1
431,3,1061.90,401.71,197.97,657.61,1.00,-1,-1,-1
432,79,1508.58,262.52,389.08,846.64,1.00,-1,-1,-1
432,78,1182.63,387.34,134.31,378.66,1.00,-1,-1,-1
432,72,399.07,440.09,107.74,317.09,1.00,-1,-1,-1
432,71,837.11,438.14,46.23,158.29,1.00,-1,-1,-1
432,70,554.24,440.73,114.42,316.49,1.00,-1,-1,-1
432,68,640.83,442.35,118.66,268.71,1.00,-1,-1,-1
432,62,740.33,412.44,114.21,320.17,1.00,-1,-1,-1
432,47,990.96,420.77,113.66,520.12,1.00,-1,-1,-1
432,3,1064.16,396.31,195.71,659.00,1.00,-1,-1,-1
433,79,1462.65,256.01,432.01,850.89,1.00,-1,-1,-1
433,78,1186.14,394.03,131.32,355.91,1.00,-1,-1,-1
433,72,412.58,437.74,99.21,315.71,1.00,-1,-1,-1
433,71,835.12,437.75,46.29,158.26,1.00,-1,-1,-1
433,70,556.21,441.13,121.62,316.30,1.00,-1,-1,-1
433,68,652.68,439.12,109.22,268.44,1.00,-1,-1,-1
433,62,743.84,412.09,112.25,319.68,1.00,-1,-1,-1
433,47,993.07,419.65,115.40,521.36,1.00,-1,-1,-1
433,3,1064.58,386.56,189.02,650.27,1.00,-1,-1,-1
434,79,1419.39,256.25,464.76,840.56,1.00,-1,-1,-1
434,78,1190.98,400.96,127.93,337.73,1.00,-1,-1,-1
434,72,416.03,438.35,100.82,313.93,1.00,-1,-1,-1
434,71,833.08,437.94,45.84,157.68,1.00,-1,-1,-1
434,70,555.92,440.93,127.15,315.96,1.00,-1,-1,-1
434,68,665.67,438.02,99.82,268.01,1.00,-1,-1,-1
434,62,745.17,412.55,111.81,318.96,1.00,-1,-1,-1
434,47,992.45,418.95,119.44,522.82,1.00,-1,-1,-1
434,3,1068.07,382.49,185.82,638.69,1.00,-1,-1,-1
435,79,1367.26,259.84,475.09,822.02,1.00,-1,-1,-1
435,78,1196.22,400.05,124.83,313.82,1.00,-1,-1,-1
435,72,424.52,434.53,104.70,316.47,1.00,-1,-1,-1
435,71,832.54,438.68,46.90,157.35,1.00,-1,-1,-1
435,70,554.59,441.22,131.35,315.82,1.00,-1,-1,-1
435,68,681.98,437.17,88.78,267.56,1.00,-1,-1,-1
435,62,747.29,412.02,109.94,317.81,1.00,-1,-1,-1
435,47,997.15,411.93,120.49,511.20,1.00,-1,-1,-1
435,3,1072.52,349.05,184.27,567.07,1.00,-1,-1,-1
436,79,1312.89,266.76,473.34,794.54,1.00,-1,-1,-1
436,78,1200.73,407.62,123.59,306.71,1.00,-1,-1,-1
436,72,431.51,431.62,107.83,318.53,1.00,-1,-1,-1
436,71,831.16,439.55,46.57,156.66,1.00,-1,-1,-1
436,70,553.30,442.15,134.83,315.31,1.00,-1,-1,-1
436,68,691.15,439.00,83.25,265.99,1.00,-1,-1,-1
436,62,749.69,411.74,107.87,316.72,1.00,-1,-1,-1
436,47,1006.88,394.31,118.69,473.85,1.00,-1,-1,-1
436,3,1079.19,350.81,180.27,523.73,1.00,-1,-1,-1
437,79,1246.40,289.19,473.30,789.61,1.00,-1,-1,-1
437,72,434.74,433.51,112.38,318.46,1.00,-1,-1,-1
437,71,828.88,439.90,45.28,156.18,1.00,-1,-1,-1
437,70,552.63,442.65,137.97,314.83,1.00,-1,-1,-1
437,68,701.08,437.89,78.49,266.51,1.00,-1,-1,-1
437,62,752.34,410.98,106.02,314.49,1.00,-1,-1,-1
437,47,1014.17,396.06,117.34,452.85,1.00,-1,-1,-1
437,3,1086.84,362.20,177.01,499.42,1.00,-1,-1,-1
438,79,1192.11,295.11,460.20,769.92,1.00,-1,-1,-1
438,72,437.15,434.56,116.76,318.05,1.00,-1,-1,-1
438,71,828.15,440.98,43.76,155.21,1.00,-1,-1,-1
438,70,550.53,442.75,141.81,314.21,1.00,-1,-1,-1
438,68,707.84,436.11,77.53,267.63,1.00,-1,-1,-1
438,62,757.68,410.79,102.35,313.40,1.00,-1,-1,-1
438,47,1017.54,403.64,118.49,441.48,1.00,-1,-1,-1
438,3,1093.01,371.57,172.04,486.50,1.00,-1,-1,-1
439,79,1135.79,313.53,446.02,758.31,1.00,-1,-1,-1
439,72,437.65,429.95,119.86,319.88,1.00,-1,-1,-1
439,70,551.87,441.54,142.95,314.34,1.00,-1,-1,-1
439,68,712.42,435.63,77.38,268.26,1.00,-1,-1,-1
439,62,762.61,410.91,102.51,312.36,1.00,-1,-1,-1
439,47,1015.83,410.89,121.87,439.07,1.00,-1,-1,-1
439,3,1095.00,370.36,164.21,466.58,1.00,-1,-1,-1
440,79,1087.63,326.35,427.90,739.14,1.00,-1,-1,-1
440,72,438.36,433.03,122.86,317.44,1.00,-1,-1,-1
440,70,553.01,440.53,143.41,313.68,1.00,-1,-1,-1
440,68,714.81,437.18,79.20,267.86,1.00,-1,-1,-1
440,62,768.03,411.96,101.91,310.44,1.00,-1,-1,-1
440,47,1014.84,417.07,126.36,441.31,1.00,-1,-1,-1
441,79,1035.34,338.98,412.86,724.17,1.00,-1,-1,-1
441,72,439.20,429.74,124.90,317.75,1.00,-1,-1,-1
441,70,558.04,440.27,140.58,312.94,1.00,-1,-1,-1
441,68,717.02,436.50,83.32,268.82,1.00,-1,-1,-1
441,62,776.11,410.90,96.99,307.94,1.00,-1,-1,-1
441,47,1010.41,422.67,124.42,438.41,1.00,-1,-1,-1
442,82,345.97,510.99,75.43,127.06,1.00,-1,-1,-1
442,79,986.76,342.93,396.87,706.66,1.00,-1,-1,-1
442,72,441.52,431.85,124.67,316.72,1.00,-1,-1,-1
442,70,562.55,440.11,137.22,311.39,1.00,-1,-1,-1
442,68,718.19,437.57,87.48,268.41,1.00,-1,-1,-1
442,62,782.26,410.55,91.72,305.70,1.00,-1,-1,-1
443,82,335.60,509.79,78.15,130.77,1.00,-1,-1,-1
443,81,1317.38,420.89,145.35,345.49,1.00,-1,-1,-1
443,79,940.26,345.65,383.79,693.17,1.00,-1,-1,-1
443,72,446.48,431.78,122.59,315.85,1.00,-1,-1,-1
443,70,568.00,439.18,132.73,309.60,1.00,-1,-1,-1
443,68,718.57,437.06,91.29,268.63,1.00,-1,-1,-1
443,62,788.13,410.60,87.16,304.30,1.00,-1,-1,-1
444,82,323.91,509.67,81.48,132.71,1.00,-1,-1,-1
444,81,1318.87,422.56,147.12,346.05,1.00,-1,-1,-1
444,79,898.88,350.22,368.92,682.13,1.00,-1,-1,-1
444,77,382.30,465.80,40.58,103.04,1.00,-1,-1,-1
444,72,453.79,429.35,118.35,313.73,1.00,-1,-1,-1
444,70,574.87,437.81,127.10,307.61,1.00,-1,-1,-1
444,68,719.45,436.13,95.02,269.31,1.00,-1,-1,-1
444,62,794.53,411.02,83.44,303.11,1.00,-1,-1,-1
445,82,317.36,510.00,82.16,133.24,1.00,-1,-1,-1
445,81,1322.05,422.53,144.43,346.03,1.00,-1,-1,-1
445,79,860.74,346.92,362.00,677.24,1.00,-1,-1,-1
445,77,382.16,465.50,41.48,106.36,1.00,-1,-1,-1
445,72,462.71,427.79,112.78,310.55,1.00,-1,-1,-1
445,70,583.42,436.89,120.35,304.92,1.00,-1,-1,-1
445,68,718.77,438.78,97.01,267.48,1.00,-1,-1,-1
445,62,799.89,412.46,80.30,301.15,1.00,-1,-1,-1
446,82,311.95,510.86,81.60,134.84,1.00,-1,-1,-1
446,81,1327.68,421.67,138.16,345.59,1.00,-1,-1,-1
446,79,826.53,340.39,351.08,669.66,1.00,-1,-1,-1
446,78,1248.08,454.60,118.55,349.82,1.00,-1,-1,-1
446,77,382.61,465.05,42.41,108.90,1.00,-1,-1,-1
446,72,474.89,426.48,106.87,307.60,1.00,-1,-1,-1
446,70,595.96,436.19,111.79,303.40,1.00,-1,-1,-1
446,68,719.40,440.21,98.47,265.94,1.00,-1,-1,-1
446,62,804.07,411.90,78.76,300.07,1.00,-1,-1,-1
447,84,1128.58,428.64,206.89,640.89,1.00,-1,-1,-1
447,82,305.57,511.74,81.95,134.25,1.00,-1,-1,-1
447,81,1332.70,421.33,132.26,345.14,1.00,-1,-1,-1
447,79,791.62,332.21,342.69,661.74,1.00,-1,-1,-1
447,78,1252.18,431.33,112.43,338.32,1.00,-1,-1,-1
447,77,382.81,464.19,42.94,110.33,1.00,-1,-1,-1
447,72,485.15,426.08,101.90,305.94,1.00,-1,-1,-1
447,70,609.44,436.84,102.56,301.81,1.00,-1,-1,-1
447,68,721.10,438.81,99.06,266.87,1.00,-1,-1,-1
447,62,807.00,407.80,77.83,294.49,1.00,-1,-1,-1
448,84,1130.61,416.71,205.71,660.68,1.00,-1,-1,-1
448,82,297.72,513.30,82.56,136.67,1.00,-1,-1,-1
448,81,1332.30,420.73,130.61,346.04,1.00,-1,-1,-1
448,79,755.33,329.72,335.90,655.04,1.00,-1,-1,-1
448,78,1258.21,425.64,107.39,329.94,1.00,-1,-1,-1
448,77,382.89,463.62,43.27,111.30,1.00,-1,-1,-1
448,72,491.81,424.98,99.66,302.23,1.00,-1,-1,-1
448,70,620.93,438.71,94.71,300.82,1.00,-1,-1,-1
448,68,727.35,438.63,101.96,266.69,1.00,-1,-1,-1
449,84,1134.81,415.46,202.28,662.37,1.00,-1,-1,-1
449,82,290.29,513.87,83.13,137.33,1.00,-1,-1,-1
449,81,1335.06,420.09,126.92,346.43,1.00,-1,-1,-1
449,79,728.37,328.67,332.96,650.69,1.00,-1,-1,-1
449,78,1264.81,422.29,102.18,324.56,1.00,-1,-1,-1
449,77,382.74,463.30,43.94,111.46,1.00,-1,-1,-1
449,72,496.18,426.20,97.25,300.70,1.00,-1,-1,-1
449,70,628.67,439.42,89.10,300.18,1.00,-1,-1,-1
450,86,1038.94,405.63,147.87,562.28,1.00,-1,-1,-1
450,84,1144.49,401.23,211.71,676.77,1.00,-1,-1,-1
450,82,281.79,513.74,85.13,140.23,1.00,-1,-1,-1
450,81,1332.90,419.29,127.48,347.34,1.00,-1,-1,-1
450,79,695.47,337.57,334.28,653.29,1.00,-1,-1,-1
450,78,1272.96,424.01,96.84,321.35,1.00,-1,-1,-1
450,77,382.90,463.56,44.58,111.36,1.00,-1,-1,-1
450,72,500.38,427.80,95.70,299.15,1.00,-1,-1,-1
450,70,634.54,438.95,85.00,298.54,1.00,-1,-1,-1
451,86,1039.80,407.84,152.40,559.13,1.00,-1,-1,-1
451,84,1151.51,389.55,227.15,686.02,1.00,-1,-1,-1
451,82,273.73,513.66,86.56,142.88,1.00,-1,-1,-1
451,81,1339.29,419.40,123.87,347.34,1.00,-1,-1,-1
451,79,662.53,340.89,337.31,651.32,1.00,-1,-1,-1
451,77,382.57,463.57,44.83,111.42,1.00,-1,-1,-1
451,72,506.08,428.17,101.26,298.64,1.00,-1,-1,-1
451,70,641.17,438.08,83.01,296.61,1.00,-1,-1,-1
452,86,1040.09,410.33,154.02,554.80,1.00,-1,-1,-1
452,84,1155.54,383.25,248.90,698.90,1.00,-1,-1,-1
452,82,266.83,513.50,86.38,144.60,1.00,-1,-1,-1
452,81,1349.60,418.72,119.65,347.70,1.00,-1,-1,-1
452,79,624.29,352.17,342.81,660.55,1.00,-1,-1,-1
