322,17,255.45,635.37,32.85,131.12,1.00,-1,-1,-1
322,25,1209.97,530.78,20.87,52.57,1.00,-1,-1,-1
322,31,220.96,640.49,37.27,142.78,1.00,-1,-1,-1
322,34,1392.49,539.20,26.61,51.54,1.00,-1,-1,-1
322,48,20.12,648.54,49.75,136.04,1.00,-1,-1,-1
322,70,48.26,654.08,39.82,122.13,1.00,-1,-1,-1
322,72,1357.67,568.79,66.14,158.35,1.00,-1,-1,-1
322,76,1302.72,546.38,41.78,41.15,1.00,-1,-1,-1
322,79,1536.32,597.70,53.21,123.45,1.00,-1,-1,-1
322,81,1744.38,543.76,31.32,91.79,1.00,-1,-1,-1
322,82,1500.37,555.27,29.49,93.80,1.00,-1,-1,-1
322,83,1411.08,602.69,53.02,150.25,1.00,-1,-1,-1
322,85,1415.48,542.23,27.01,69.28,1.00,-1,-1,-1
322,86,1416.74,539.72,24.48,53.38,1.00,-1,-1,-1
322,87,1765.68,544.09,23.24,89.24,1.00,-1,-1,-1
322,88,1515.79,577.63,33.05,136.45,1.00,-1,-1,-1
323,17,254.30,634.98,33.41,132.03,1.00,-1,-1,-1
323,25,1212.89,529.97,21.05,52.38,1.00,-1,-1,-1
323,31,219.57,640.04,37.37,143.75,1.00,-1,-1,-1
323,34,1397.75,538.77,25.86,50.47,1.00,-1,-1,-1
323,48,17.17,648.09,50.02,136.76,1.00,-1,-1,-1
323,70,45.63,653.61,40.17,122.91,1.00,-1,-1,-1
323,72,1361.48,570.37,65.13,159.00,1.00,-1,-1,-1
323,76,1307.06,546.17,41.69,41.85,1.00,-1,-1,-1
323,79,1541.21,596.38,54.54,129.23,1.00,-1,-1,-1
323,81,1751.95,544.01,31.72,92.12,1.00,-1,-1,-1
323,82,1505.03,553.44,29.41,91.68,1.00,-1,-1,-1
323,83,1415.35,603.28,54.74,150.89,1.00,-1,-1,-1
323,85,1417.97,540.30,27.88,71.45,1.00,-1,-1,-1
323,86,1420.06,539.02,25.49,55.51,1.00,-1,-1,-1
323,87,1770.15,544.07,23.13,89.27,1.00,-1,-1,-1
323,88,1518.31,577.28,33.45,137.09,1.00,-1,-1,-1
323,89,1438.93,536.38,36.24,106.10,1.00,-1,-1,-1
324,17,253.20,634.23,33.85,132.91,1.00,-1,-1,-1
324,25,1215.93,529.31,21.21,52.04,1.00,-1,-1,-1
324,31,217.94,639.33,37.35,144.67,1.00,-1,-1,-1
324,34,1403.09,538.55,24.66,49.40,1.00,-1,-1,-1
324,48,14.34,647.24,50.31,137.45,1.00,-1,-1,-1
324,70,42.99,652.76,40.34,123.71,1.00,-1,-1,-1
324,72,1365.66,572.97,63.77,158.56,1.00,-1,-1,-1
324,76,1310.95,545.85,42.13,42.74,1.00,-1,-1,-1
324,79,1545.37,595.18,55.27,133.70,1.00,-1,-1,-1
324,81,1759.18,544.63,32.23,92.98,1.00,-1,-1,-1
324,82,1508.42,552.26,29.52,89.81,1.00,-1,-1,-1
324,83,1419.55,603.59,56.04,151.10,1.00,-1,-1,-1
324,85,1420.78,540.43,28.69,74.13,1.00,-1,-1,-1
324,86,1422.47,537.87,26.57,58.49,1.00,-1,-1,-1
324,88,1522.37,577.19,33.63,137.74,1.00,-1,-1,-1
324,89,1442.37,533.93,35.33,102.84,1.00,-1,-1,-1
325,17,251.92,633.89,34.12,133.63,1.00,-1,-1,-1
325,25,1218.91,529.05,21.36,51.63,1.00,-1,-1,-1
325,31,215.81,639.06,37.38,145.50,1.00,-1,-1,-1
325,34,1408.16,538.41,23.45,48.43,1.00,-1,-1,-1
325,48,11.35,646.85,50.69,138.11,1.00,-1,-1,-1
325,70,40.14,652.54,40.41,124.45,1.00,-1,-1,-1
325,72,1370.12,575.27,62.21,157.87,1.00,-1,-1,-1
325,76,1314.58,545.42,42.85,43.79,1.00,-1,-1,-1
325,79,1548.86,594.09,55.23,137.30,1.00,-1,-1,-1
325,81,1765.96,545.38,32.87,94.50,1.00,-1,-1,-1
325,82,1510.80,551.74,29.86,88.69,1.00,-1,-1,-1
325,83,1423.10,603.92,57.05,151.18,1.00,-1,-1,-1
325,85,1423.22,546.85,29.02,76.18,1.00,-1,-1,-1
325,86,1424.69,536.60,27.65,61.64,1.00,-1,-1,-1
325,88,1526.74,577.38,33.85,139.05,1.00,-1,-1,-1
325,89,1446.91,532.21,33.79,97.78,1.00,-1,-1,-1
326,17,250.27,633.84,34.29,134.19,1.00,-1,-1,-1
326,25,1221.67,528.96,21.43,51.12,1.00,-1,-1,-1
326,31,213.16,639.17,37.61,146.22,1.00,-1,-1,-1
326,34,1412.63,538.11,22.63,47.73,1.00,-1,-1,-1
326,48,7.89,646.80,51.01,138.79,1.00,-1,-1,-1
326,70,36.80,652.88,40.54,125.08,1.00,-1,-1,-1
326,72,1373.82,576.59,60.00,157.38,1.00,-1,-1,-1
326,76,1318.19,544.67,43.45,44.85,1.00,-1,-1,-1
326,79,1551.95,593.01,54.55,140.26,1.00,-1,-1,-1
326,81,1772.40,546.07,33.84,97.42,1.00,-1,-1,-1
326,82,1512.94,551.40,30.26,87.79,1.00,-1,-1,-1
326,83,1425.65,603.81,57.86,151.63,1.00,-1,-1,-1
326,84,231.96,643.92,28.33,135.50,1.00,-1,-1,-1
326,86,1426.94,535.19,28.66,64.51,1.00,-1,-1,-1
326,88,1530.83,577.36,34.21,140.98,1.00,-1,-1,-1
326,89,1451.09,531.82,32.36,93.01,1.00,-1,-1,-1
327,17,248.22,633.52,34.46,134.69,1.00,-1,-1,-1
327,25,1224.34,528.92,21.34,50.53,1.00,-1,-1,-1
327,31,210.41,639.05,37.83,146.91,1.00,-1,-1,-1
327,34,1416.52,537.63,22.15,47.39,1.00,-1,-1,-1
327,48,4.15,646.60,51.23,139.58,1.00,-1,-1,-1
327,70,33.00,653.08,40.65,125.55,1.00,-1,-1,-1
327,72,1375.91,577.00,56.98,157.27,1.00,-1,-1,-1
327,76,1321.66,543.64,43.65,45.80,1.00,-1,-1,-1
327,79,1555.17,591.95,53.77,142.93,1.00,-1,-1,-1
327,81,1778.70,546.65,35.09,101.85,1.00,-1,-1,-1
327,82,1515.05,551.07,30.66,86.90,1.00,-1,-1,-1
327,83,1427.18,603.13,57.96,152.52,1.00,-1,-1,-1
327,84,230.07,644.95,28.80,135.27,1.00,-1,-1,-1
327,86,1429.41,533.18,29.32,66.06,1.00,-1,-1,-1
327,88,1534.23,577.40,34.34,142.58,1.00,-1,-1,-1
327,89,1455.10,531.59,31.91,89.52,1.00,-1,-1,-1
328,17,245.90,632.91,34.66,135.08,1.00,-1,-1,-1
328,25,1226.92,528.50,21.11,49.94,1.00,-1,-1,-1
328,31,207.64,638.45,38.14,147.70,1.00,-1,-1,-1
328,34,1419.93,536.85,21.77,47.34,1.00,-1,-1,-1
328,48,0.81,646.25,51.08,140.46,1.00,-1,-1,-1
328,70,28.97,653.02,40.78,125.87,1.00,-1,-1,-1
328,72,1376.56,576.84,53.87,157.44,1.00,-1,-1,-1
328,76,1324.82,542.39,43.39,46.75,1.00,-1,-1,-1
328,79,1558.25,590.94,53.46,145.43,1.00,-1,-1,-1
328,81,1784.81,546.29,36.19,106.68,1.00,-1,-1,-1
328,82,1517.16,550.74,31.06,86.02,1.00,-1,-1,-1
328,83,1427.76,602.33,56.71,153.30,1.00,-1,-1,-1
328,84,227.42,644.81,29.30,135.72,1.00,-1,-1,-1
328,86,1432.26,530.52,29.42,65.51,1.00,-1,-1,-1
328,88,1537.24,577.41,34.22,143.66,1.00,-1,-1,-1
328,89,1458.83,530.94,32.18,87.06,1.00,-1,-1,-1
329,17,243.23,631.67,35.05,135.48,1.00,-1,-1,-1
329,25,1229.49,527.15,20.77,49.45,1.00,-1,-1,-1
329,31,204.58,636.97,38.67,148.67,1.00,-1,-1,-1
329,34,1422.80,535.89,21.36,47.41,1.00,-1,-1,-1
329,48,-1.64,645.33,50.10,141.22,1.00,-1,-1,-1
329,70,24.75,652.18,41.03,126.32,1.00,-1,-1,-1
329,72,1376.31,576.27,51.64,157.76,1.00,-1,-1,-1
329,76,1327.35,540.91,43.21,47.95,1.00,-1,-1,-1
329,79,1560.54,590.08,53.96,147.62,1.00,-1,-1,-1
329,81,1790.62,544.98,36.83,110.72,1.00,-1,-1,-1
329,82,1519.28,550.41,31.47,85.13,1.00,-1,-1,-1
329,83,1428.10,601.45,54.68,153.76,1.00,-1,-1,-1
329,84,224.46,642.53,29.66,137.12,1.00,-1,-1,-1
329,86,1434.87,528.46,29.43,64.09,1.00,-1,-1,-1
329,88,1540.50,577.14,33.89,144.60,1.00,-1,-1,-1
329,89,1461.95,530.02,32.23,84.60,1.00,-1,-1,-1
330,17,239.87,630.54,35.68,136.19,1.00,-1,-1,-1
330,25,1232.07,525.20,20.39,49.03,1.00,-1,-1,-1
330,31,200.82,635.46,39.19,149.68,1.00,-1,-1,-1
330,34,1424.60,535.45,21.18,47.53,1.00,-1,-1,-1
330,48,-3.40,644.74,48.17,141.64,1.00,-1,-1,-1
330,70,20.12,651.25,41.41,127.00,1.00,-1,-1,-1
330,72,1375.02,575.23,51.38,158.32,1.00,-1,-1,-1
330,76,1329.57,539.09,43.29,49.42,1.00,-1,-1,-1
330,79,1562.03,588.98,55.45,149.58,1.00,-1,-1,-1
330,81,1796.29,542.91,37.25,113.89,1.00,-1,-1,-1
330,82,1521.39,550.08,31.87,84.25,1.00,-1,-1,-1
330,83,1428.90,600.56,52.89,154.15,1.00,-1,-1,-1
330,84,220.82,641.19,30.05,138.21,1.00,-1,-1,-1
330,86,1435.72,527.31,30.16,63.66,1.00,-1,-1,-1
330,88,1543.76,577.08,33.58,145.71,1.00,-1,-1,-1
330,89,1464.92,528.82,32.00,82.48,1.00,-1,-1,-1
331,17,236.23,629.39,36.27,137.14,1.00,-1,-1,-1
331,25,1234.66,523.12,20.00,48.64,1.00,-1,-1,-1
331,31,196.66,634.00,39.67,150.72,1.00,-1,-1,-1
331,34,1424.98,535.63,21.52,47.77,1.00,-1,-1,-1
331,48,-4.61,644.96,45.41,141.52,1.00,-1,-1,-1
331,70,15.11,650.28,41.80,127.76,1.00,-1,-1,-1
331,72,1372.08,573.33,54.11,159.12,1.00,-1,-1,-1
331,76,1332.05,536.55,43.30,51.01,1.00,-1,-1,-1
331,79,1564.06,587.03,57.32,151.51,1.00,-1,-1,-1
331,81,1801.97,539.78,37.71,116.55,1.00,-1,-1,-1
331,82,1523.51,549.75,32.27,83.36,1.00,-1,-1,-1
331,83,1430.00,599.58,51.92,154.76,1.00,-1,-1,-1
331,84,216.82,641.30,30.45,138.46,1.00,-1,-1,-1
331,86,1434.60,525.35,31.94,64.79,1.00,-1,-1,-1
331,88,1546.34,577.36,33.53,147.00,1.00,-1,-1,-1
331,89,1468.03,526.80,31.73,81.27,1.00,-1,-1,-1
332,17,232.77,627.88,36.76,138.01,1.00,-1,-1,-1
332,25,1237.26,521.02,19.60,48.24,1.00,-1,-1,-1
332,31,192.65,632.31,40.43,151.75,1.00,-1,-1,-1
332,34,1424.55,536.09,22.19,48.11,1.00,-1,-1,-1
332,48,-5.50,646.33,41.91,140.51,1.00,-1,-1,-1
332,70,9.75,649.03,42.21,128.54,1.00,-1,-1,-1
332,72,1367.71,571.14,59.37,159.93,1.00,-1,-1,-1
332,76,1334.53,533.61,43.03,52.49,1.00,-1,-1,-1
332,79,1567.81,584.65,58.91,153.41,1.00,-1,-1,-1
332,81,1807.70,536.14,38.14,118.86,1.00,-1,-1,-1
332,82,1525.62,549.42,32.68,82.48,1.00,-1,-1,-1
332,83,1430.73,598.56,52.13,155.89,1.00,-1,-1,-1
332,84,212.61,640.57,30.90,138.95,1.00,-1,-1,-1
332,86,1433.61,522.07,33.92,65.66,1.00,-1,-1,-1
332,88,1548.42,577.76,33.68,148.35,1.00,-1,-1,-1
332,89,1471.16,524.10,31.44,80.35,1.00,-1,-1,-1
333,17,229.30,626.40,37.24,138.72,1.00,-1,-1,-1
333,25,1239.85,518.92,19.21,47.85,1.00,-1,-1,-1
333,31,188.58,630.85,41.54,152.83,1.00,-1,-1,-1
333,34,1423.96,536.60,22.94,48.47,1.00,-1,-1,-1
333,48,-6.25,649.58,38.13,138.51,1.00,-1,-1,-1
333,70,4.43,648.03,42.46,129.41,1.00,-1,-1,-1
333,72,1362.97,569.47,65.49,160.63,1.00,-1,-1,-1
333,76,1336.30,530.52,42.91,54.06,1.00,-1,-1,-1
333,79,1572.87,582.39,60.18,155.16,1.00,-1,-1,-1
333,81,1813.40,532.48,38.49,120.85,1.00,-1,-1,-1
333,82,1527.73,549.09,33.08,81.59,1.00,-1,-1,-1
333,83,1430.40,597.39,54.02,157.75,1.00,-1,-1,-1
333,84,208.23,638.09,31.58,140.61,1.00,-1,-1,-1
333,86,1434.34,518.66,35.00,64.71,1.00,-1,-1,-1
333,88,1550.37,578.16,33.88,149.72,1.00,-1,-1,-1
333,89,1474.21,521.33,31.08,79.77,1.00,-1,-1,-1
334,17,225.69,625.16,37.69,139.50,1.00,-1,-1,-1
334,25,1242.42,516.81,18.81,47.45,1.00,-1,-1,-1
334,31,183.89,629.76,42.39,153.98,1.00,-1,-1,-1
334,34,1423.34,537.11,23.69,48.83,1.00,-1,-1,-1
334,48,-6.71,653.20,35.38,136.44,1.00,-1,-1,-1
334,70,0.18,647.45,42.05,130.44,1.00,-1,-1,-1
334,72,1359.12,568.15,71.29,161.48,1.00,-1,-1,-1
334,76,1337.39,527.59,43.19,55.79,1.00,-1,-1,-1
334,79,1577.90,580.63,60.98,156.59,1.00,-1,-1,-1
334,81,1819.10,528.90,38.84,122.57,1.00,-1,-1,-1
334,82,1529.85,548.77,33.48,80.71,1.00,-1,-1,-1
334,83,1429.23,595.80,57.64,160.09,1.00,-1,-1,-1
334,84,203.91,635.13,32.32,142.81,1.00,-1,-1,-1
334,86,1436.66,517.08,34.92,62.09,1.00,-1,-1,-1
334,88,1552.32,578.57,34.07,151.09,1.00,-1,-1,-1
334,89,1477.17,519.01,30.87,80.39,1.00,-1,-1,-1
335,17,222.09,624.49,38.11,140.46,1.00,-1,-1,-1
335,25,1244.89,514.82,18.39,47.07,1.00,-1,-1,-1
335,31,178.83,629.28,42.85,155.08,1.00,-1,-1,-1
335,34,1422.73,537.62,24.44,49.20,1.00,-1,-1,-1
335,70,-2.49,647.69,40.71,131.65,1.00,-1,-1,-1
335,72,1356.61,566.85,76.13,162.61,1.00,-1,-1,-1
335,76,1338.52,525.57,43.37,57.34,1.00,-1,-1,-1
335,79,1581.99,579.74,60.91,157.60,1.00,-1,-1,-1
335,81,1824.81,525.74,39.28,124.08,1.00,-1,-1,-1
335,82,1531.96,548.44,33.89,79.82,1.00,-1,-1,-1
335,83,1428.81,594.53,62.38,162.35,1.00,-1,-1,-1
335,84,199.74,633.83,32.93,144.51,1.00,-1,-1,-1
335,86,1439.41,517.55,34.34,58.72,1.00,-1,-1,-1
335,88,1554.26,578.98,34.27,152.45,1.00,-1,-1,-1
335,89,1480.04,517.37,30.82,81.88,1.00,-1,-1,-1
336,17,218.35,624.85,38.52,141.39,1.00,-1,-1,-1
336,25,1247.15,513.64,17.93,46.69,1.00,-1,-1,-1
336,31,173.89,629.74,42.78,155.91,1.00,-1,-1,-1
336,34,1422.12,538.14,25.20,49.56,1.00,-1,-1,-1
336,70,-4.07,649.10,38.42,132.79,1.00,-1,-1,-1
336,72,1355.42,565.67,79.23,163.87,1.00,-1,-1,-1
336,76,1339.79,524.85,43.30,58.94,1.00,-1,-1,-1
336,79,1584.59,579.96,59.67,158.36,1.00,-1,-1,-1
336,81,1830.46,523.47,39.81,125.41,1.00,-1,-1,-1
336,82,1534.08,548.11,34.29,78.94,1.00,-1,-1,-1
336,83,1430.20,594.70,67.24,164.13,1.00,-1,-1,-1
336,84,195.54,634.91,33.45,145.45,1.00,-1,-1,-1
336,86,1441.75,518.19,33.86,56.01,1.00,-1,-1,-1
336,88,1556.20,579.39,34.46,153.82,1.00,-1,-1,-1
336,89,1482.82,516.18,30.79,83.30,1.00,-1,-1,-1
337,17,214.17,626.51,38.88,142.24,1.00,-1,-1,-1
337,25,1248.72,513.64,17.57,46.40,1.00,-1,-1,-1
337,31,169.19,631.63,42.27,156.50,1.00,-1,-1,-1
337,34,1421.51,538.65,25.95,49.92,1.00,-1,-1,-1
337,70,-5.16,652.19,35.38,133.26,1.00,-1,-1,-1
337,72,1355.56,565.31,80.38,164.92,1.00,-1,-1,-1
337,76,1341.00,525.15,43.27,60.95,1.00,-1,-1,-1
337,79,1586.59,581.06,57.34,159.18,1.00,-1,-1,-1
337,81,1836.01,522.29,40.16,126.59,1.00,-1,-1,-1
337,82,1536.19,547.78,34.69,78.05,1.00,-1,-1,-1
337,83,1433.02,596.21,70.82,165.60,1.00,-1,-1,-1
337,84,191.08,636.91,33.99,146.48,1.00,-1,-1,-1
337,86,1443.51,518.64,33.75,54.31,1.00,-1,-1,-1
337,88,1558.15,579.80,34.66,155.19,1.00,-1,-1,-1
337,89,1485.66,515.20,30.65,84.10,1.00,-1,-1,-1
338,17,209.73,629.31,39.09,143.06,1.00,-1,-1,-1
338,31,164.74,635.31,41.67,156.81,1.00,-1,-1,-1
338,34,1420.90,539.16,26.70,50.28,1.00,-1,-1,-1
338,70,-5.87,658.02,32.08,132.47,1.00,-1,-1,-1
338,72,1356.94,565.89,80.35,165.56,1.00,-1,-1,-1
338,76,1342.09,525.45,43.48,63.09,1.00,-1,-1,-1
338,79,1589.16,581.38,54.69,160.42,1.00,-1,-1,-1
338,81,1841.36,521.40,40.44,127.64,1.00,-1,-1,-1
338,82,1538.30,547.45,35.10,77.17,1.00,-1,-1,-1
338,83,1436.26,597.91,72.66,167.02,1.00,-1,-1,-1
338,84,186.67,639.32,34.48,147.78,1.00,-1,-1,-1
338,86,1444.61,519.01,33.93,53.16,1.00,-1,-1,-1
338,88,1560.09,580.21,34.86,156.55,1.00,-1,-1,-1
338,89,1488.52,514.03,30.43,84.06,1.00,-1,-1,-1
339,17,205.29,632.21,39.14,143.80,1.00,-1,-1,-1
339,31,160.59,640.34,40.85,156.47,1.00,-1,-1,-1
339,34,1420.28,539.67,27.46,50.65,1.00,-1,-1,-1
339,70,-6.27,663.92,29.69,131.13,1.00,-1,-1,-1
339,72,1358.85,567.40,79.50,165.97,1.00,-1,-1,-1
339,76,1343.12,525.59,43.90,64.98,1.00,-1,-1,-1
339,79,1592.46,581.07,52.37,162.12,1.00,-1,-1,-1
339,81,1846.55,521.26,40.87,128.56,1.00,-1,-1,-1
339,82,1540.42,547.12,35.50,76.28,1.00,-1,-1,-1
339,83,1438.89,599.76,73.82,168.54,1.00,-1,-1,-1
339,84,182.36,641.91,34.84,148.93,1.00,-1,-1,-1
339,86,1445.17,519.81,34.32,52.37,1.00,-1,-1,-1
339,88,1562.04,580.62,35.05,157.92,1.00,-1,-1,-1
339,89,1491.21,513.60,30.23,83.39,1.00,-1,-1,-1
340,17,200.98,634.80,39.24,144.40,1.00,-1,-1,-1
340,31,156.79,645.71,39.88,155.50,1.00,-1,-1,-1
340,34,1419.67,540.18,28.21,51.01,1.00,-1,-1,-1
340,72,1360.71,569.34,77.53,166.55,1.00,-1,-1,-1
340,76,1343.88,525.46,44.87,66.98,1.00,-1,-1,-1
340,79,1596.46,581.79,50.50,163.83,1.00,-1,-1,-1
340,81,1851.80,522.06,41.41,129.48,1.00,-1,-1,-1
340,82,1542.54,546.81,35.90,75.40,1.00,-1,-1,-1
340,83,1440.68,602.04,74.87,170.11,1.00,-1,-1,-1
340,84,177.17,643.37,35.51,150.69,1.00,-1,-1,-1
340,86,1445.68,521.23,35.00,51.83,1.00,-1,-1,-1
340,88,1563.98,581.03,35.25,159.29,1.00,-1,-1,-1
340,89,1493.74,514.38,30.14,82.88,1.00,-1,-1,-1
340,90,1421.92,566.05,37.61,164.05,1.00,-1,-1,-1
341,17,196.72,637.63,39.47,144.83,1.00,-1,-1,-1
341,31,153.85,650.09,39.26,155.01,1.00,-1,-1,-1
341,34,1419.06,540.69,28.96,51.37,1.00,-1,-1,-1
341,72,1362.21,571.61,74.25,167.59,1.00,-1,-1,-1
341,76,1344.29,525.62,46.25,69.30,1.00,-1,-1,-1
341,79,1600.53,585.05,49.35,165.01,1.00,-1,-1,-1
341,81,1856.99,523.96,42.00,130.40,1.00,-1,-1,-1
341,82,1544.77,546.66,36.31,74.50,1.00,-1,-1,-1
341,83,1441.69,605.23,75.51,171.66,1.00,-1,-1,-1
341,84,170.02,644.42,37.26,153.69,1.00,-1,-1,-1
341,86,1446.40,523.66,35.80,51.48,1.00,-1,-1,-1
341,88,1565.93,581.47,35.45,160.65,1.00,-1,-1,-1
341,89,1496.32,516.29,30.04,82.77,1.00,-1,-1,-1
341,90,1420.52,566.77,38.84,167.16,1.00,-1,-1,-1
342,17,192.29,641.02,39.65,145.26,1.00,-1,-1,-1
342,20,1315.90,504.83,24.71,61.98,1.00,-1,-1,-1
342,31,151.58,653.54,39.00,155.19,1.00,-1,-1,-1
342,34,1418.45,541.21,29.72,51.73,1.00,-1,-1,-1
342,72,1363.21,574.30,69.47,168.97,1.00,-1,-1,-1
342,76,1344.51,527.08,47.27,71.49,1.00,-1,-1,-1
342,79,1601.52,592.07,50.77,164.41,1.00,-1,-1,-1
342,81,1862.14,526.55,42.56,131.23,1.00,-1,-1,-1
342,82,1547.46,547.29,36.67,73.55,1.00,-1,-1,-1
342,83,1442.02,609.17,75.29,173.10,1.00,-1,-1,-1
342,84,162.17,646.22,39.61,157.30,1.00,-1,-1,-1
342,86,1447.30,526.60,36.26,51.30,1.00,-1,-1,-1
342,88,1567.90,582.22,35.67,161.97,1.00,-1,-1,-1
342,89,1499.15,518.76,29.79,82.68,1.00,-1,-1,-1
342,90,1418.28,568.25,41.25,173.85,1.00,-1,-1,-1
342,91,1475.34,519.26,28.57,61.22,1.00,-1,-1,-1
343,17,187.64,645.28,39.71,145.89,1.00,-1,-1,-1
343,20,1332.70,501.31,24.48,61.62,1.00,-1,-1,-1
343,31,149.56,656.81,38.84,155.62,1.00,-1,-1,-1
343,34,1417.83,541.72,30.47,52.10,1.00,-1,-1,-1
343,72,1363.97,578.40,63.49,170.06,1.00,-1,-1,-1
343,76,1344.87,530.40,47.46,73.19,1.00,-1,-1,-1
343,79,1597.24,606.59,56.48,158.58,1.00,-1,-1,-1
343,81,1867.16,529.81,43.11,132.08,1.00,-1,-1,-1
343,82,1550.91,549.37,36.89,72.50,1.00,-1,-1,-1
343,83,1441.84,613.87,73.99,174.26,1.00,-1,-1,-1
343,84,154.88,649.50,41.65,160.34,1.00,-1,-1,-1
343,86,1448.18,529.76,36.43,51.41,1.00,-1,-1,-1
343,88,1569.95,584.41,36.01,163.11,1.00,-1,-1,-1
343,89,1501.87,521.79,29.54,82.39,1.00,-1,-1,-1
343,90,1415.25,570.80,44.18,181.32,1.00,-1,-1,-1
343,91,1476.40,521.76,29.06,61.67,1.00,-1,-1,-1
344,17,182.69,650.24,39.79,146.66,1.00,-1,-1,-1
344,20,1337.26,502.67,24.24,62.34,1.00,-1,-1,-1
344,31,147.78,660.26,38.79,156.44,1.00,-1,-1,-1
344,34,1417.22,542.23,31.22,52.46,1.00,-1,-1,-1
344,72,1364.74,584.14,58.07,170.65,1.00,-1,-1,-1
344,76,1345.80,534.61,47.22,74.54,1.00,-1,-1,-1
344,79,1591.44,627.39,64.57,147.57,1.00,-1,-1,-1
344,81,1871.76,533.74,43.56,133.00,1.00,-1,-1,-1
344,82,1554.88,553.09,36.96,72.06,1.00,-1,-1,-1
344,83,1441.71,619.32,71.69,175.28,1.00,-1,-1,-1
344,84,146.09,654.65,44.12,162.76,1.00,-1,-1,-1
344,86,1448.98,533.23,36.84,51.82,1.00,-1,-1,-1
344,88,1572.11,588.95,36.65,164.15,1.00,-1,-1,-1
344,89,1504.22,525.37,29.39,81.86,1.00,-1,-1,-1
344,90,1410.98,574.53,47.49,187.30,1.00,-1,-1,-1
344,91,1477.40,525.32,30.05,62.37,1.00,-1,-1,-1
344,92,1619.39,554.69,32.06,73.81,1.00,-1,-1,-1
345,17,177.53,655.75,39.96,147.48,1.00,-1,-1,-1
345,20,1338.09,504.39,24.02,62.82,1.00,-1,-1,-1
345,31,145.84,663.98,38.87,157.80,1.00,-1,-1,-1
345,34,1416.61,542.74,31.98,52.82,1.00,-1,-1,-1
345,72,1364.59,589.68,54.65,171.12,1.00,-1,-1,-1
345,76,1346.93,538.68,47.13,75.37,1.00,-1,-1,-1
345,79,1588.16,641.03,72.13,140.83,1.00,-1,-1,-1
345,81,1875.85,537.77,43.50,133.86,1.00,-1,-1,-1
345,82,1559.19,557.48,37.12,72.74,1.00,-1,-1,-1
345,83,1442.45,625.16,68.81,176.34,1.00,-1,-1,-1
345,84,136.11,663.02,45.89,163.58,1.00,-1,-1,-1
345,86,1449.69,536.92,37.68,52.31,1.00,-1,-1,-1
345,88,1574.21,594.53,37.58,165.54,1.00,-1,-1,-1
345,89,1506.38,529.30,29.41,81.51,1.00,-1,-1,-1
345,90,1405.35,578.69,51.87,191.94,1.00,-1,-1,-1
345,91,1478.32,528.97,31.08,62.96,1.00,-1,-1,-1
345,92,1622.26,557.26,31.58,74.57,1.00,-1,-1,-1
345,93,1525.40,529.52,26.18,91.77,1.00,-1,-1,-1
346,17,172.36,660.70,40.19,148.35,1.00,-1,-1,-1
346,20,1338.19,505.65,23.86,62.97,1.00,-1,-1,-1
346,31,142.25,667.62,39.21,159.42,1.00,-1,-1,-1
346,34,1416.01,543.25,32.73,53.19,1.00,-1,-1,-1
346,72,1362.61,593.49,53.34,171.54,1.00,-1,-1,-1
346,76,1347.98,541.51,47.33,75.96,1.00,-1,-1,-1
346,79,1587.63,640.81,78.05,143.86,1.00,-1,-1,-1
346,81,1879.55,541.21,42.51,134.54,1.00,-1,-1,-1
346,82,1563.66,560.50,37.40,72.85,1.00,-1,-1,-1
346,83,1444.09,630.48,65.98,177.70,1.00,-1,-1,-1
346,84,126.61,672.90,45.84,162.44,1.00,-1,-1,-1
346,86,1450.26,540.21,38.63,52.71,1.00,-1,-1,-1
346,88,1575.67,599.38,38.19,167.18,1.00,-1,-1,-1
346,89,1508.49,532.79,29.62,81.39,1.00,-1,-1,-1
346,90,1398.78,582.57,57.47,195.49,1.00,-1,-1,-1
346,91,1479.92,532.10,31.56,63.10,1.00,-1,-1,-1
346,92,1626.87,560.72,30.44,74.78,1.00,-1,-1,-1
346,93,1526.08,530.93,26.57,92.38,1.00,-1,-1,-1
347,17,167.30,664.19,40.44,149.21,1.00,-1,-1,-1
347,20,1338.17,506.81,23.72,63.03,1.00,-1,-1,-1
347,31,137.01,670.73,39.83,160.74,1.00,-1,-1,-1
347,34,1415.56,543.68,33.51,53.65,1.00,-1,-1,-1
347,72,1359.39,596.07,53.61,171.57,1.00,-1,-1,-1
347,76,1349.22,542.46,47.73,77.36,1.00,-1,-1,-1
347,79,1588.38,635.25,82.22,151.60,1.00,-1,-1,-1
347,81,1882.94,543.78,40.62,134.94,1.00,-1,-1,-1
347,82,1568.17,562.16,37.71,71.30,1.00,-1,-1,-1
347,83,1445.87,634.71,63.82,179.49,1.00,-1,-1,-1
347,84,118.65,679.50,45.42,161.48,1.00,-1,-1,-1
347,86,1450.87,542.52,39.07,53.04,1.00,-1,-1,-1
347,88,1576.03,602.95,37.72,167.84,1.00,-1,-1,-1
347,89,1510.57,535.22,29.91,81.18,1.00,-1,-1,-1
347,90,1392.71,586.09,62.93,197.65,1.00,-1,-1,-1
347,91,1482.66,534.56,31.20,62.80,1.00,-1,-1,-1
347,92,1631.87,563.61,28.91,74.27,1.00,-1,-1,-1
347,93,1526.77,532.44,27.29,92.56,1.00,-1,-1,-1
348,17,162.26,666.41,40.70,150.09,1.00,-1,-1,-1
